SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:13:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1460.20
177.69	1460.20
177.91	1460.20
178.13	1406.95
178.36	1419.24
178.58	1624.04
178.80	1654.76
179.02	1667.05
179.24	1648.61
179.46	1632.23
179.68	1746.92
179.90	1746.92
180.13	1740.77
180.35	1634.28
180.57	1689.57
180.79	1687.53
181.01	1728.49
181.23	1736.68
181.45	1738.73
181.67	1712.10
181.90	1763.30
182.12	1558.50
182.34	1656.81
182.56	1697.77
182.78	1714.15
183.00	1773.54
183.22	1726.44
183.44	1662.95
183.66	1820.64
183.89	1798.12
184.11	1751.01
184.33	1751.01
184.55	1744.87
184.77	1816.55
184.99	1677.29
185.21	1673.19
185.43	1857.51
185.65	1708.01
185.87	1699.81
186.10	1849.32
186.32	1746.92
186.54	1759.21
186.76	1773.54
186.98	1746.92
187.20	1660.90
187.42	1683.43
187.64	1732.58
187.86	1748.97
188.08	1732.58
188.30	1746.92
188.52	1681.38
188.75	1767.40
188.97	1771.49
189.19	1654.76
189.41	1695.72
189.63	1728.49
189.85	1703.91
190.07	1650.66
190.29	1671.14
190.51	1730.53
190.73	1708.01
190.95	1777.64
191.17	1693.67
191.39	1638.38
191.61	1679.33
191.84	1720.29
192.06	1767.40
192.28	1636.33
192.50	1826.79
192.72	1687.53
192.94	1722.34
193.16	1701.86
193.38	1791.97
193.60	1722.34
193.82	1763.30
194.04	1783.78
194.26	1691.62
194.48	1716.20
194.70	1683.43
194.92	1652.71
195.14	1724.39
195.36	1630.18
195.58	1734.63
195.80	1679.33
196.02	1683.43
196.24	1667.05
196.46	1738.73
196.69	1662.95
196.91	1853.41
197.13	1628.14
197.35	1691.62
197.57	1890.28
197.79	1787.88
198.01	1701.86
198.23	1755.11
198.45	1689.57
198.67	1634.28
198.89	1626.09
199.11	1710.05
199.33	1675.24
199.55	1665.00
199.77	1718.25
199.99	1767.40
200.21	1634.28
200.43	1601.51
200.65	1585.13
200.87	1632.23
201.09	1681.38
201.31	1716.20
201.53	1732.58
201.75	1740.77
201.97	1656.81
202.19	1738.73
202.41	1677.29
202.63	1808.36
202.85	1767.40
203.07	1699.81
203.29	1626.09
203.51	1701.86
203.73	1689.57
203.95	1880.04
204.17	1779.68
204.39	1689.57
204.61	1695.72
204.83	1615.85
205.05	1767.40
205.27	1732.58
205.49	1822.69
205.71	1722.34
205.93	1605.61
206.15	1705.96
206.37	1714.15
206.59	1650.66
206.81	1628.14
207.03	1667.05
207.25	1699.81
207.47	1751.01
207.69	1619.94
207.91	1705.96
208.13	1775.59
208.34	1652.71
208.56	1689.57
208.78	1693.67
209.00	1720.29
209.22	1691.62
209.44	1691.62
209.66	1708.01
209.88	1703.91
210.10	1689.57
210.32	1642.47
210.54	1722.34
210.76	1654.76
210.98	1724.39
211.20	1581.03
211.42	1697.77
211.64	1724.39
211.86	1751.01
212.08	1740.77
212.30	1779.68
212.52	1722.34
212.74	1740.77
212.96	1796.07
213.17	1693.67
213.39	1742.82
213.61	1873.89
213.83	1734.63
214.05	1701.86
214.27	1771.49
214.49	1601.51
214.71	1677.29
214.93	1794.02
215.15	1640.42
215.37	1742.82
215.59	1613.80
215.81	1683.43
216.03	1787.88
216.24	1683.43
216.46	1722.34
216.68	1718.25
216.90	1740.77
217.12	1794.02
217.34	1720.29
217.56	1734.63
217.78	1812.45
218.00	1757.16
218.22	1703.91
218.44	1732.58
218.66	1714.15
218.87	1742.82
219.09	1726.44
219.31	1746.92
219.53	1738.73
219.75	1656.81
219.97	1708.01
220.19	1746.92
220.41	1718.25
220.63	1871.84
220.85	1767.40
221.06	1695.72
221.28	1683.43
221.50	1660.90
221.72	1720.29
221.94	1746.92
222.16	1699.81
222.38	1779.68
222.60	1730.53
222.82	1646.57
223.03	1751.01
223.25	1675.24
223.47	1732.58
223.69	1875.94
223.91	1751.01
224.13	1673.19
224.35	1683.43
224.57	1724.39
224.78	1779.68
225.00	1673.19
225.22	1683.43
225.44	1705.96
225.66	1716.20
225.88	1662.95
226.10	1753.06
226.32	1708.01
226.53	1765.35
226.75	1697.77
226.97	1710.05
227.19	1701.86
227.41	1667.05
227.63	1597.42
227.85	1626.09
228.06	1740.77
228.28	1685.48
228.50	1722.34
228.72	1624.04
228.94	1691.62
229.16	1585.13
229.37	1697.77
229.59	1624.04
229.81	1779.68
230.03	1560.55
230.25	1556.46
230.47	1683.43
230.69	1607.66
230.90	1716.20
231.12	1687.53
231.34	1742.82
231.56	1757.16
231.78	1705.96
232.00	1740.77
232.21	1718.25
232.43	1662.95
232.65	1656.81
232.87	1714.15
233.09	1650.66
233.30	1689.57
233.52	1773.54
233.74	1755.11
233.96	1611.75
234.18	1789.92
234.40	1722.34
234.61	1816.55
234.83	1650.66
235.05	1628.14
235.27	1726.44
235.49	1804.26
235.70	1777.64
235.92	1718.25
236.14	1679.33
236.36	1828.84
236.58	1613.80
236.79	1722.34
237.01	1673.19
237.23	1759.21
237.45	1748.97
237.67	1681.38
237.88	1679.33
238.10	1804.26
238.32	1701.86
238.54	1703.91
238.76	1703.91
238.97	1619.94
239.19	1742.82
239.41	1837.03
239.63	1812.45
239.85	1648.61
240.06	1679.33
240.28	1665.00
240.50	1806.31
240.72	1665.00
240.93	1630.18
241.15	1796.07
241.37	1642.47
241.59	1779.68
241.81	1691.62
242.02	1675.24
242.24	1679.33
242.46	1734.63
242.68	1662.95
242.89	1787.88
243.11	1734.63
243.33	1689.57
243.55	1751.01
243.76	1714.15
243.98	1763.30
244.20	1714.15
244.42	1636.33
244.64	1718.25
244.85	1648.61
245.07	1683.43
245.29	1710.05
245.51	1683.43
245.72	1751.01
245.94	1834.98
246.16	1740.77
246.38	1689.57
246.59	1720.29
246.81	1638.38
