SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:10:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1517.54
177.69	1517.54
177.91	1517.54
178.13	1429.48
178.36	1419.24
178.58	1560.55
178.80	1740.77
179.02	1519.59
179.24	1683.43
179.46	1673.19
179.68	1808.36
179.90	1640.42
180.13	1695.72
180.35	1599.46
180.57	1710.05
180.79	1751.01
181.01	1724.39
181.23	1693.67
181.45	1800.16
181.67	1791.97
181.90	1710.05
182.12	1628.14
182.34	1621.99
182.56	1748.97
182.78	1746.92
183.00	1693.67
183.22	1748.97
183.44	1587.18
183.66	1824.74
183.89	1759.21
184.11	1728.49
184.33	1757.16
184.55	1808.36
184.77	1732.58
184.99	1714.15
185.21	1650.66
185.43	1759.21
185.65	1656.81
185.87	1689.57
186.10	1830.88
186.32	1822.69
186.54	1691.62
186.76	1728.49
186.98	1726.44
187.20	1783.78
187.42	1724.39
187.64	1705.96
187.86	1701.86
188.08	1712.10
188.30	1701.86
188.52	1673.19
188.75	1841.12
188.97	1765.35
189.19	1699.81
189.41	1658.85
189.63	1710.05
189.85	1587.18
190.07	1669.09
190.29	1595.37
190.51	1744.87
190.73	1679.33
190.95	1761.25
191.17	1759.21
191.39	1650.66
191.61	1695.72
191.84	1679.33
192.06	1748.97
192.28	1628.14
192.50	1814.50
192.72	1710.05
192.94	1728.49
193.16	1662.95
193.38	1718.25
193.60	1685.48
193.82	1755.11
194.04	1767.40
194.26	1628.14
194.48	1615.85
194.70	1665.00
194.92	1634.28
195.14	1753.06
195.36	1624.04
195.58	1681.38
195.80	1730.53
196.02	1675.24
196.24	1628.14
196.46	1816.55
196.69	1634.28
196.91	1933.28
