SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:42:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1472.49
177.69	1472.49
177.91	1472.49
178.13	1427.43
178.36	1460.20
178.58	1654.76
178.80	1753.06
179.02	1640.42
179.24	1611.75
179.46	1673.19
179.68	1742.82
179.90	1673.19
180.13	1689.57
180.35	1648.61
180.57	1695.72
180.79	1720.29
181.01	1742.82
181.23	1714.15
181.45	1757.16
181.67	1744.87
181.90	1748.97
182.12	1691.62
182.34	1642.47
182.56	1697.77
182.78	1687.53
183.00	1718.25
183.22	1677.29
183.44	1619.94
183.66	1843.17
183.89	1869.80
184.11	1714.15
184.33	1779.68
184.55	1761.25
184.77	1791.97
184.99	1714.15
185.21	1691.62
185.43	1779.68
185.65	1708.01
185.87	1751.01
186.10	1832.93
186.32	1830.88
186.54	1742.82
186.76	1779.68
186.98	1763.30
187.20	1658.85
187.42	1630.18
187.64	1683.43
187.86	1730.53
188.08	1779.68
188.30	1703.91
188.52	1800.16
188.75	1705.96
188.97	1712.10
189.19	1685.48
189.41	1669.09
189.63	1800.16
189.85	1660.90
190.07	1617.90
190.29	1617.90
190.51	1738.73
190.73	1615.85
190.95	1800.16
191.17	1650.66
191.39	1593.32
191.61	1656.81
191.84	1628.14
192.06	1722.34
192.28	1599.46
192.50	1873.89
192.72	1701.86
192.94	1724.39
193.16	1734.63
193.38	1751.01
193.60	1787.88
193.82	1681.38
194.04	1742.82
194.26	1724.39
194.48	1734.63
194.70	1673.19
194.92	1740.77
195.14	1708.01
195.36	1642.47
195.58	1681.38
195.80	1662.95
196.02	1665.00
196.24	1677.29
196.46	1697.77
196.69	1660.90
196.91	1849.32
197.13	1720.29
197.35	1687.53
197.57	1753.06
197.79	1699.81
198.01	1787.88
198.23	1675.24
198.45	1724.39
198.67	1636.33
198.89	1708.01
199.11	1705.96
199.33	1576.94
199.55	1587.18
199.77	1748.97
199.99	1724.39
200.21	1658.85
200.43	1720.29
200.65	1621.99
200.87	1505.26
201.09	1708.01
201.31	1665.00
201.53	1669.09
201.75	1681.38
201.97	1724.39
202.19	1697.77
202.41	1699.81
202.63	1816.55
202.85	1703.91
203.07	1705.96
203.29	1751.01
203.51	1554.41
203.73	1626.09
203.95	1890.28
204.17	1673.19
204.39	1775.59
204.61	1740.77
204.83	1656.81
205.05	1759.21
205.27	1765.35
205.49	1769.44
205.71	1681.38
205.93	1644.52
206.15	1621.99
206.37	1718.25
206.59	1781.73
206.81	1665.00
207.03	1685.48
207.25	1583.08
207.47	1820.64
207.69	1708.01
207.91	1724.39
208.13	1777.64
208.34	1650.66
208.56	1656.81
208.78	1699.81
209.00	1695.72
209.22	1660.90
209.44	1724.39
209.66	1658.85
209.88	1718.25
210.10	1640.42
210.32	1669.09
210.54	1818.60
210.76	1724.39
210.98	1742.82
211.20	1609.70
211.42	1726.44
211.64	1775.59
211.86	1734.63
212.08	1751.01
