SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:13:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1540.07
177.69	1540.07
177.91	1540.07
178.13	1513.45
178.36	1484.78
178.58	1710.05
178.80	1703.91
179.02	1566.70
179.24	1699.81
179.46	1689.57
179.68	1791.97
179.90	1740.77
180.13	1738.73
180.35	1685.48
180.57	1716.20
180.79	1751.01
181.01	1779.68
181.23	1787.88
181.45	1712.10
181.67	1771.49
181.90	1751.01
182.12	1712.10
182.34	1714.15
182.56	1775.59
182.78	1753.06
183.00	1730.53
183.22	1742.82
183.44	1591.27
183.66	1808.36
183.89	1765.35
184.11	1613.80
184.33	1691.62
184.55	1794.02
184.77	1710.05
184.99	1773.54
185.21	1693.67
185.43	1882.08
185.65	1662.95
185.87	1669.09
186.10	1841.12
186.32	1820.64
186.54	1710.05
186.76	1765.35
186.98	1738.73
187.20	1751.01
187.42	1613.80
187.64	1654.76
187.86	1712.10
188.08	1773.54
188.30	1656.81
188.52	1730.53
188.75	1753.06
188.97	1828.84
189.19	1701.86
189.41	1675.24
189.63	1716.20
189.85	1708.01
190.07	1595.37
190.29	1607.66
190.51	1736.68
190.73	1687.53
190.95	1759.21
191.17	1681.38
191.39	1628.14
191.61	1755.11
191.84	1669.09
192.06	1726.44
192.28	1628.14
192.50	1908.71
192.72	1705.96
192.94	1724.39
193.16	1759.21
193.38	1693.67
193.60	1652.71
193.82	1697.77
194.04	1742.82
194.26	1683.43
194.48	1681.38
194.70	1775.59
194.92	1697.77
195.14	1808.36
195.36	1726.44
195.58	1699.81
195.80	1693.67
196.02	1662.95
196.24	1636.33
196.46	1687.53
196.69	1646.57
196.91	1867.75
197.13	1705.96
197.35	1665.00
197.57	1785.83
197.79	1777.64
198.01	1755.11
198.23	1703.91
198.45	1744.87
198.67	1710.05
198.89	1794.02
199.11	1775.59
199.33	1626.09
199.55	1570.79
199.77	1716.20
199.99	1832.93
200.21	1665.00
200.43	1683.43
200.65	1660.90
200.87	1619.94
201.09	1644.52
201.31	1642.47
201.53	1728.49
201.75	1611.75
201.97	1710.05
202.19	1679.33
202.41	1679.33
202.63	1853.41
202.85	1722.34
203.07	1730.53
203.29	1671.14
203.51	1667.05
203.73	1615.85
203.95	1861.60
204.17	1679.33
204.39	1705.96
204.61	1736.68
204.83	1673.19
205.05	1738.73
205.27	1757.16
205.49	1783.78
205.71	1695.72
205.93	1638.38
206.15	1632.23
206.37	1703.91
206.59	1720.29
206.81	1607.66
207.03	1685.48
207.25	1615.85
207.47	1771.49
207.69	1701.86
207.91	1808.36
208.13	1767.40
208.34	1677.29
208.56	1675.24
208.78	1714.15
209.00	1708.01
209.22	1662.95
209.44	1677.29
209.66	1689.57
209.88	1720.29
210.10	1734.63
210.32	1578.98
210.54	1834.98
210.76	1697.77
210.98	1791.97
211.20	1568.74
211.42	1708.01
211.64	1808.36
211.86	1742.82
212.08	1755.11
212.30	1699.81
212.52	1601.51
212.74	1675.24
212.96	1685.48
213.17	1705.96
213.39	1691.62
213.61	1808.36
213.83	1714.15
214.05	1695.72
214.27	1789.92
214.49	1652.71
214.71	1693.67
214.93	1822.69
215.15	1683.43
215.37	1693.67
215.59	1632.23
215.81	1632.23
216.03	1718.25
216.24	1800.16
216.46	1781.73
216.68	1744.87
216.90	1646.57
217.12	1789.92
217.34	1742.82
217.56	1728.49
217.78	1791.97
218.00	1691.62
218.22	1718.25
218.44	1746.92
218.66	1714.15
218.87	1757.16
219.09	1576.94
219.31	1667.05
219.53	1665.00
219.75	1695.72
219.97	1617.90
220.19	1681.38
220.41	1703.91
220.63	1830.88
220.85	1689.57
221.06	1681.38
221.28	1751.01
221.50	1705.96
221.72	1697.77
221.94	1763.30
222.16	1710.05
222.38	1783.78
222.60	1687.53
222.82	1716.20
223.03	1683.43
223.25	1714.15
223.47	1695.72
223.69	1744.87
223.91	1744.87
224.13	1658.85
224.35	1615.85
224.57	1794.02
224.78	1710.05
225.00	1656.81
225.22	1705.96
225.44	1665.00
225.66	1730.53
225.88	1755.11
226.10	1814.50
226.32	1748.97
226.53	1787.88
226.75	1644.52
226.97	1705.96
227.19	1710.05
227.41	1689.57
227.63	1605.61
227.85	1597.42
228.06	1732.58
228.28	1701.86
228.50	1738.73
228.72	1665.00
228.94	1642.47
229.16	1626.09
229.37	1660.90
229.59	1644.52
229.81	1812.45
230.03	1562.60
230.25	1642.47
230.47	1617.90
230.69	1687.53
230.90	1751.01
231.12	1671.14
231.34	1681.38
231.56	1736.68
231.78	1689.57
232.00	1779.68
232.21	1634.28
232.43	1718.25
232.65	1603.56
232.87	1789.92
233.09	1562.60
233.30	1675.24
233.52	1701.86
233.74	1697.77
