SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:56:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1495.02
177.69	1495.02
177.91	1495.02
178.13	1449.96
178.36	1490.92
178.58	1679.33
178.80	1689.57
179.02	1652.71
179.24	1673.19
179.46	1644.52
179.68	1681.38
179.90	1638.38
180.13	1796.07
180.35	1654.76
180.57	1701.86
180.79	1685.48
181.01	1714.15
181.23	1751.01
181.45	1726.44
181.67	1771.49
181.90	1736.68
182.12	1662.95
182.34	1632.23
182.56	1708.01
182.78	1736.68
183.00	1718.25
183.22	1724.39
183.44	1583.08
183.66	1900.52
183.89	1769.44
184.11	1658.85
184.33	1724.39
184.55	1751.01
184.77	1779.68
184.99	1740.77
185.21	1708.01
185.43	1906.66
185.65	1675.24
185.87	1701.86
186.10	1816.55
186.32	1929.19
186.54	1665.00
186.76	1720.29
186.98	1791.97
187.20	1652.71
187.42	1671.14
187.64	1708.01
187.86	1662.95
188.08	1732.58
188.30	1675.24
188.52	1656.81
188.75	1785.83
188.97	1779.68
189.19	1673.19
189.41	1673.19
189.63	1812.45
189.85	1691.62
190.07	1619.94
190.29	1728.49
190.51	1751.01
190.73	1615.85
190.95	1847.27
191.17	1697.77
191.39	1638.38
191.61	1697.77
191.84	1644.52
192.06	1740.77
192.28	1597.42
192.50	1806.31
192.72	1726.44
192.94	1710.05
193.16	1759.21
193.38	1740.77
193.60	1697.77
193.82	1669.09
194.04	1765.35
194.26	1665.00
194.48	1673.19
194.70	1650.66
194.92	1660.90
195.14	1755.11
195.36	1638.38
195.58	1720.29
195.80	1716.20
196.02	1660.90
196.24	1714.15
196.46	1667.05
196.69	1640.42
196.91	1896.42
197.13	1759.21
197.35	1677.29
197.57	1740.77
197.79	1714.15
198.01	1710.05
198.23	1722.34
198.45	1742.82
198.67	1675.24
198.89	1744.87
199.11	1681.38
199.33	1662.95
199.55	1560.55
199.77	1730.53
199.99	1759.21
200.21	1677.29
200.43	1767.40
200.65	1613.80
200.87	1558.50
201.09	1810.40
201.31	1660.90
201.53	1769.44
201.75	1734.63
201.97	1732.58
202.19	1681.38
202.41	1763.30
202.63	1816.55
202.85	1720.29
203.07	1732.58
203.29	1669.09
203.51	1656.81
203.73	1669.09
203.95	1847.27
204.17	1746.92
204.39	1708.01
204.61	1712.10
204.83	1660.90
205.05	1738.73
205.27	1718.25
205.49	1767.40
205.71	1640.42
205.93	1626.09
206.15	1636.33
206.37	1628.14
206.59	1699.81
206.81	1626.09
207.03	1634.28
207.25	1650.66
207.47	1761.25
207.69	1736.68
207.91	1802.21
208.13	1765.35
208.34	1658.85
208.56	1605.61
208.78	1736.68
209.00	1658.85
209.22	1607.66
209.44	1693.67
209.66	1716.20
209.88	1646.57
210.10	1726.44
210.32	1724.39
210.54	1734.63
210.76	1685.48
210.98	1695.72
211.20	1583.08
211.42	1761.25
211.64	1847.27
211.86	1736.68
212.08	1771.49
212.30	1744.87
212.52	1669.09
212.74	1699.81
212.96	1693.67
213.17	1732.58
213.39	1751.01
213.61	1705.96
213.83	1679.33
214.05	1652.71
214.27	1753.06
214.49	1599.46
214.71	1632.23
214.93	1701.86
215.15	1697.77
215.37	1712.10
215.59	1624.04
215.81	1705.96
216.03	1812.45
216.24	1724.39
216.46	1699.81
216.68	1751.01
216.90	1683.43
217.12	1738.73
217.34	1656.81
217.56	1660.90
217.78	1882.08
218.00	1804.26
218.22	1634.28
218.44	1710.05
218.66	1712.10
218.87	1775.59
219.09	1669.09
219.31	1675.24
219.53	1695.72
219.75	1732.58
219.97	1712.10
220.19	1691.62
220.41	1689.57
220.63	1804.26
220.85	1753.06
221.06	1634.28
221.28	1765.35
221.50	1697.77
221.72	1675.24
221.94	1689.57
222.16	1699.81
222.38	1746.92
222.60	1662.95
222.82	1665.00
223.03	1783.78
223.25	1605.61
223.47	1738.73
223.69	1859.56
223.91	1712.10
224.13	1693.67
224.35	1673.19
224.57	1818.60
224.78	1748.97
225.00	1648.61
225.22	1658.85
225.44	1742.82
225.66	1687.53
225.88	1734.63
226.10	1755.11
226.32	1650.66
226.53	1806.31
226.75	1656.81
226.97	1732.58
227.19	1687.53
227.41	1669.09
227.63	1615.85
227.85	1646.57
228.06	1710.05
228.28	1740.77
228.50	1718.25
228.72	1652.71
228.94	1658.85
229.16	1611.75
229.37	1673.19
229.59	1691.62
229.81	1798.12
230.03	1667.05
230.25	1628.14
230.47	1587.18
230.69	1656.81
230.90	1708.01
231.12	1634.28
231.34	1718.25
231.56	1697.77
231.78	1587.18
232.00	1712.10
232.21	1720.29
232.43	1669.09
232.65	1560.55
232.87	1705.96
233.09	1673.19
233.30	1761.25
233.52	1689.57
233.74	1662.95
233.96	1746.92
234.18	1695.72
234.40	1648.61
234.61	1798.12
234.83	1560.55
235.05	1509.35
235.27	1722.34
235.49	1796.07
235.70	1689.57
235.92	1787.88
236.14	1687.53
236.36	1816.55
236.58	1646.57
236.79	1738.73
237.01	1710.05
237.23	1665.00
237.45	1875.94
237.67	1626.09
237.88	1669.09
238.10	1832.93
238.32	1611.75
238.54	1736.68
238.76	1646.57
238.97	1660.90
239.19	1660.90
239.41	1812.45
239.63	1751.01
239.85	1740.77
240.06	1683.43
240.28	1705.96
240.50	1767.40
240.72	1644.52
240.93	1720.29
241.15	1808.36
241.37	1755.11
241.59	1822.69
241.81	1716.20
242.02	1677.29
242.24	1769.44
242.46	1718.25
242.68	1673.19
242.89	1716.20
243.11	1771.49
243.33	1662.95
243.55	1751.01
243.76	1730.53
243.98	1718.25
244.20	1681.38
244.42	1685.48
244.64	1699.81
244.85	1652.71
245.07	1609.70
245.29	1744.87
245.51	1703.91
245.72	1726.44
245.94	1763.30
246.16	1671.14
246.38	1695.72
246.59	1660.90
246.81	1656.81
247.03	1689.57
247.24	1675.24
247.46	1755.11
247.68	1636.33
247.90	1708.01
248.11	1679.33
248.33	1693.67
248.55	1705.96
248.77	1701.86
248.98	1718.25
249.20	1722.34
249.42	1669.09
249.64	1636.33
249.85	1656.81
250.07	1636.33
250.29	1738.73
250.50	1730.53
250.72	1593.32
250.94	1744.87
251.16	1765.35
251.37	1769.44
251.59	1751.01
251.81	1785.83
252.02	1740.77
252.24	1673.19
252.46	1724.39
252.68	1638.38
252.89	1703.91
253.11	1638.38
253.33	1757.16
253.54	1767.40
253.76	1566.70
253.98	1734.63
254.20	1660.90
254.41	1677.29
254.63	1636.33
254.85	1632.23
255.06	1722.34
255.28	1814.50
255.50	1601.51
255.71	1677.29
255.93	1640.42
256.15	1783.78
256.36	1744.87
256.58	1636.33
256.80	1740.77
257.02	1687.53
257.23	1613.80
257.45	1718.25
257.67	1771.49
257.88	1699.81
258.10	1683.43
258.32	1751.01
258.53	1685.48
258.75	1712.10
258.97	1628.14
259.18	1738.73
259.40	1685.48
259.62	1812.45
259.83	1693.67
260.05	1708.01
260.27	1880.04
260.48	1796.07
260.70	1648.61
260.92	1697.77
261.13	1699.81
261.35	1689.57
261.57	1722.34
261.78	1576.94
262.00	1691.62
262.22	1693.67
262.43	1609.70
262.65	1673.19
262.86	1734.63
263.08	1888.23
263.30	1626.09
263.51	1640.42
263.73	1677.29
263.95	1810.40
264.16	1683.43
264.38	1638.38
264.60	1730.53
264.81	1681.38
265.03	1724.39
265.25	1769.44
265.46	1714.15
265.68	1712.10
265.89	1671.14
266.11	1652.71
266.33	1837.03
266.54	1763.30
266.76	1751.01
266.98	1744.87
267.19	1777.64
267.41	1685.48
267.62	1701.86
267.84	1624.04
268.06	1714.15
268.27	1771.49
268.49	1785.83
268.70	1769.44
268.92	1673.19
269.14	1671.14
269.35	1621.99
269.57	1730.53
269.79	1746.92
270.00	1722.34
270.22	1873.89
270.43	1636.33
270.65	1634.28
270.87	1738.73
271.08	1796.07
271.30	1744.87
271.51	1679.33
271.73	1683.43
271.95	1794.02
272.16	1667.05
272.38	1757.16
272.59	1718.25
272.81	1669.09
273.02	1669.09
273.24	1777.64
273.46	1724.39
273.67	1605.61
273.89	1683.43
274.10	1648.61
274.32	1710.05
274.54	1681.38
274.75	1667.05
274.97	1681.38
275.18	1757.16
275.40	1742.82
275.61	1753.06
275.83	1728.49
276.05	1683.43
276.26	1662.95
276.48	1769.44
276.69	1679.33
276.91	1667.05
277.12	1763.30
277.34	1787.88
277.55	1740.77
277.77	1746.92
277.99	1730.53
278.20	1636.33
278.42	1728.49
278.63	1675.24
278.85	1662.95
279.06	1660.90
279.28	1718.25
279.49	1716.20
279.71	1714.15
279.93	1724.39
280.14	1728.49
280.36	1636.33
280.57	1740.77
280.79	1757.16
281.00	1632.23
281.22	1675.24
281.43	1830.88
281.65	1587.18
281.86	1595.37
282.08	1763.30
282.29	1814.50
282.51	1605.61
282.73	1621.99
282.94	1630.18
283.16	1730.53
283.37	1810.40
283.59	1726.44
283.80	1708.01
284.02	1718.25
284.23	1736.68
284.45	1591.27
284.66	1652.71
284.88	1619.94
285.09	1734.63
285.31	1787.88
285.52	1748.97
285.74	1568.74
285.95	1744.87
286.17	1812.45
286.38	1755.11
286.60	1634.28
286.81	1673.19
287.03	1697.77
287.24	1603.56
287.46	1720.29
287.67	1667.05
287.89	1828.84
288.10	1654.76
288.32	1720.29
288.53	1763.30
288.75	1720.29
288.96	1763.30
289.18	1568.74
289.39	1722.34
289.61	1810.40
289.82	1748.97
290.04	1794.02
290.25	1656.81
290.47	1712.10
290.68	1609.70
290.90	1759.21
291.11	1603.56
291.33	1732.58
291.54	1734.63
291.76	1613.80
291.97	1712.10
292.18	1775.59
292.40	1640.42
292.61	1615.85
292.83	1769.44
293.04	1621.99
293.26	1740.77
293.47	1708.01
293.69	1646.57
293.90	1662.95
294.12	1804.26
294.33	1701.86
294.55	1699.81
294.76	1740.77
294.97	1861.60
