SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:38:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1452.01
178.36	1439.72
178.58	1679.33
178.80	1654.76
179.02	1683.43
179.24	1550.31
179.46	1710.05
179.68	1767.40
179.90	1724.39
180.13	1742.82
180.35	1640.42
180.57	1638.38
180.79	1777.64
181.01	1710.05
181.23	1814.50
181.45	1804.26
181.67	1730.53
181.90	1755.11
182.12	1658.85
182.34	1691.62
182.56	1673.19
182.78	1755.11
183.00	1726.44
183.22	1763.30
183.44	1572.84
183.66	1804.26
183.89	1757.16
184.11	1712.10
184.33	1802.21
184.55	1814.50
184.77	1742.82
184.99	1779.68
185.21	1689.57
185.43	1832.93
185.65	1681.38
185.87	1740.77
186.10	1892.32
186.32	1847.27
186.54	1689.57
186.76	1755.11
186.98	1746.92
187.20	1695.72
187.42	1689.57
187.64	1665.00
187.86	1728.49
188.08	1765.35
188.30	1687.53
188.52	1701.86
188.75	1781.73
188.97	1767.40
189.19	1646.57
189.41	1675.24
189.63	1673.19
189.85	1726.44
190.07	1646.57
190.29	1562.60
190.51	1669.09
190.73	1605.61
190.95	1728.49
191.17	1697.77
191.39	1605.61
191.61	1703.91
191.84	1708.01
192.06	1667.05
192.28	1540.07
192.50	1820.64
192.72	1685.48
192.94	1726.44
193.16	1697.77
193.38	1710.05
193.60	1619.94
193.82	1740.77
194.04	1783.78
194.26	1710.05
194.48	1650.66
194.70	1681.38
194.92	1673.19
195.14	1755.11
195.36	1560.55
195.58	1681.38
195.80	1640.42
196.02	1605.61
196.24	1642.47
196.46	1710.05
196.69	1650.66
196.91	1853.41
197.13	1658.85
197.35	1697.77
197.57	1726.44
197.79	1755.11
198.01	1701.86
198.23	1665.00
198.45	1722.34
198.67	1632.23
198.89	1705.96
199.11	1744.87
199.33	1662.95
199.55	1562.60
199.77	1765.35
199.99	1804.26
200.21	1675.24
200.43	1701.86
200.65	1624.04
200.87	1605.61
201.09	1708.01
201.31	1718.25
201.53	1742.82
201.75	1716.20
201.97	1734.63
202.19	1701.86
202.41	1697.77
202.63	1796.07
202.85	1687.53
203.07	1710.05
203.29	1597.42
203.51	1624.04
203.73	1665.00
203.95	1806.31
204.17	1701.86
204.39	1771.49
204.61	1769.44
204.83	1675.24
205.05	1777.64
205.27	1826.79
205.49	1810.40
205.71	1679.33
205.93	1591.27
206.15	1708.01
206.37	1687.53
206.59	1669.09
206.81	1632.23
207.03	1591.27
207.25	1710.05
207.47	1798.12
207.69	1656.81
