SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:54:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1464.30
178.36	1406.95
178.58	1677.29
178.80	1755.11
179.02	1660.90
179.24	1685.48
179.46	1615.85
179.68	1783.78
179.90	1634.28
180.13	1753.06
180.35	1701.86
180.57	1662.95
180.79	1757.16
181.01	1777.64
181.23	1761.25
181.45	1748.97
181.67	1744.87
181.90	1701.86
182.12	1556.46
182.34	1656.81
182.56	1744.87
182.78	1675.24
183.00	1789.92
183.22	1689.57
183.44	1595.37
183.66	1800.16
183.89	1765.35
184.11	1646.57
184.33	1697.77
184.55	1710.05
184.77	1767.40
184.99	1738.73
185.21	1710.05
185.43	1861.60
185.65	1632.23
185.87	1646.57
186.10	1789.92
186.32	1802.21
186.54	1759.21
186.76	1810.40
186.98	1783.78
187.20	1695.72
187.42	1624.04
187.64	1746.92
187.86	1722.34
188.08	1710.05
188.30	1708.01
188.52	1722.34
188.75	1757.16
188.97	1882.08
189.19	1662.95
189.41	1654.76
189.63	1722.34
189.85	1738.73
190.07	1593.32
190.29	1621.99
190.51	1689.57
190.73	1665.00
190.95	1724.39
191.17	1683.43
191.39	1624.04
191.61	1658.85
191.84	1714.15
192.06	1744.87
192.28	1601.51
192.50	1830.88
192.72	1712.10
192.94	1722.34
193.16	1712.10
193.38	1650.66
193.60	1628.14
193.82	1632.23
194.04	1755.11
194.26	1769.44
194.48	1677.29
194.70	1710.05
194.92	1660.90
195.14	1734.63
195.36	1740.77
195.58	1722.34
195.80	1683.43
196.02	1624.04
196.24	1667.05
196.46	1734.63
196.69	1603.56
196.91	1804.26
197.13	1654.76
197.35	1630.18
197.57	1759.21
197.79	1669.09
198.01	1669.09
198.23	1689.57
198.45	1726.44
198.67	1626.09
198.89	1648.61
199.11	1726.44
199.33	1679.33
199.55	1552.36
199.77	1738.73
199.99	1687.53
200.21	1697.77
200.43	1751.01
200.65	1689.57
200.87	1615.85
201.09	1693.67
201.31	1605.61
201.53	1810.40
201.75	1742.82
201.97	1746.92
202.19	1667.05
202.41	1722.34
202.63	1888.23
202.85	1755.11
203.07	1718.25
203.29	1654.76
203.51	1681.38
203.73	1697.77
203.95	1830.88
204.17	1673.19
204.39	1681.38
204.61	1708.01
204.83	1662.95
205.05	1763.30
205.27	1714.15
205.49	1783.78
205.71	1685.48
205.93	1699.81
206.15	1644.52
206.37	1785.83
206.59	1601.51
206.81	1685.48
207.03	1730.53
207.25	1599.46
207.47	1757.16
207.69	1736.68
207.91	1826.79
208.13	1859.56
208.34	1656.81
208.56	1673.19
208.78	1724.39
209.00	1718.25
209.22	1574.89
209.44	1748.97
209.66	1634.28
209.88	1607.66
210.10	1640.42
210.32	1718.25
210.54	1769.44
210.76	1665.00
210.98	1746.92
211.20	1644.52
211.42	1724.39
211.64	1722.34
211.86	1753.06
212.08	1802.21
212.30	1673.19
212.52	1691.62
212.74	1675.24
212.96	1699.81
213.17	1730.53
213.39	1787.88
213.61	1763.30
213.83	1718.25
214.05	1570.79
214.27	1785.83
214.49	1703.91
214.71	1705.96
214.93	1832.93
215.15	1744.87
215.37	1665.00
215.59	1566.70
215.81	1701.86
216.03	1734.63
216.24	1730.53
216.46	1710.05
216.68	1679.33
216.90	1699.81
217.12	1751.01
217.34	1701.86
217.56	1740.77
217.78	1730.53
218.00	1728.49
218.22	1728.49
218.44	1732.58
218.66	1765.35
218.87	1830.88
219.09	1624.04
219.31	1746.92
219.53	1746.92
219.75	1701.86
219.97	1693.67
220.19	1705.96
220.41	1669.09
220.63	1755.11
220.85	1744.87
221.06	1765.35
221.28	1763.30
221.50	1677.29
221.72	1658.85
221.94	1677.29
222.16	1775.59
222.38	1714.15
222.60	1773.54
222.82	1705.96
223.03	1648.61
223.25	1669.09
223.47	1765.35
223.69	1845.22
223.91	1714.15
224.13	1720.29
224.35	1638.38
224.57	1791.97
224.78	1816.55
225.00	1658.85
225.22	1734.63
225.44	1609.70
225.66	1769.44
225.88	1693.67
226.10	1753.06
226.32	1748.97
226.53	1746.92
226.75	1751.01
226.97	1740.77
227.19	1714.15
227.41	1757.16
227.63	1683.43
227.85	1648.61
228.06	1730.53
228.28	1642.47
228.50	1757.16
228.72	1648.61
228.94	1632.23
229.16	1662.95
229.37	1617.90
229.59	1705.96
