SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:07:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1464.30
177.69	1464.30
177.91	1464.30
178.13	1535.98
178.36	1447.91
178.58	1667.05
178.80	1732.58
179.02	1589.22
179.24	1615.85
179.46	1714.15
179.68	1703.91
179.90	1679.33
180.13	1732.58
180.35	1615.85
180.57	1671.14
180.79	1734.63
181.01	1771.49
181.23	1722.34
181.45	1763.30
181.67	1738.73
181.90	1771.49
182.12	1640.42
182.34	1658.85
182.56	1724.39
182.78	1691.62
183.00	1720.29
183.22	1714.15
183.44	1642.47
183.66	1787.88
183.89	1748.97
184.11	1681.38
184.33	1787.88
184.55	1740.77
184.77	1611.75
184.99	1720.29
185.21	1708.01
185.43	1841.12
185.65	1628.14
185.87	1683.43
186.10	1798.12
186.32	1865.70
186.54	1765.35
186.76	1732.58
186.98	1708.01
187.20	1656.81
187.42	1611.75
187.64	1794.02
187.86	1773.54
188.08	1724.39
188.30	1705.96
188.52	1669.09
188.75	1798.12
188.97	1738.73
189.19	1634.28
189.41	1665.00
189.63	1751.01
189.85	1689.57
190.07	1652.71
190.29	1665.00
190.51	1644.52
190.73	1609.70
190.95	1820.64
191.17	1632.23
191.39	1636.33
191.61	1701.86
191.84	1687.53
192.06	1705.96
192.28	1640.42
192.50	1834.98
192.72	1705.96
192.94	1648.61
193.16	1738.73
193.38	1703.91
193.60	1675.24
193.82	1705.96
194.04	1718.25
194.26	1693.67
194.48	1716.20
194.70	1644.52
194.92	1617.90
195.14	1730.53
195.36	1695.72
195.58	1695.72
195.80	1716.20
196.02	1628.14
196.24	1691.62
196.46	1779.68
196.69	1660.90
196.91	1847.27
197.13	1701.86
197.35	1660.90
197.57	1783.78
197.79	1714.15
198.01	1683.43
198.23	1689.57
198.45	1673.19
198.67	1701.86
198.89	1669.09
199.11	1757.16
199.33	1673.19
199.55	1601.51
199.77	1708.01
199.99	1787.88
200.21	1658.85
200.43	1802.21
200.65	1558.50
200.87	1578.98
201.09	1738.73
201.31	1742.82
201.53	1777.64
201.75	1712.10
201.97	1757.16
202.19	1697.77
202.41	1722.34
202.63	1869.80
202.85	1701.86
203.07	1681.38
203.29	1650.66
203.51	1660.90
203.73	1693.67
203.95	1877.99
204.17	1751.01
204.39	1708.01
204.61	1685.48
204.83	1734.63
205.05	1746.92
205.27	1705.96
205.49	1814.50
205.71	1730.53
205.93	1675.24
206.15	1718.25
206.37	1705.96
206.59	1675.24
206.81	1628.14
207.03	1621.99
207.25	1605.61
207.47	1726.44
207.69	1714.15
207.91	1730.53
208.13	1742.82
208.34	1679.33
208.56	1693.67
208.78	1771.49
209.00	1652.71
209.22	1626.09
209.44	1712.10
209.66	1714.15
209.88	1712.10
210.10	1642.47
210.32	1665.00
210.54	1691.62
210.76	1695.72
210.98	1710.05
211.20	1607.66
211.42	1699.81
211.64	1703.91
211.86	1742.82
212.08	1665.00
212.30	1681.38
212.52	1685.48
212.74	1695.72
212.96	1732.58
213.17	1757.16
213.39	1726.44
213.61	1816.55
213.83	1789.92
214.05	1644.52
214.27	1777.64
214.49	1621.99
214.71	1628.14
214.93	1751.01
215.15	1646.57
215.37	1791.97
215.59	1710.05
215.81	1730.53
216.03	1781.73
216.24	1652.71
216.46	1748.97
216.68	1751.01
216.90	1834.98
217.12	1757.16
217.34	1634.28
