SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:21:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1427.43
177.69	1427.43
177.91	1427.43
178.13	1513.45
178.36	1411.05
178.58	1658.85
178.80	1714.15
179.02	1671.14
179.24	1712.10
179.46	1656.81
179.68	1703.91
179.90	1726.44
180.13	1710.05
180.35	1673.19
180.57	1732.58
180.79	1734.63
181.01	1642.47
181.23	1720.29
181.45	1814.50
181.67	1714.15
181.90	1697.77
182.12	1546.22
182.34	1673.19
182.56	1775.59
182.78	1722.34
183.00	1689.57
183.22	1763.30
183.44	1576.94
183.66	1894.37
183.89	1765.35
184.11	1697.77
184.33	1705.96
184.55	1771.49
184.77	1804.26
184.99	1681.38
185.21	1613.80
185.43	1843.17
185.65	1617.90
185.87	1724.39
186.10	1755.11
186.32	1843.17
186.54	1685.48
186.76	1808.36
186.98	1720.29
187.20	1714.15
187.42	1677.29
187.64	1671.14
187.86	1677.29
188.08	1734.63
188.30	1656.81
188.52	1712.10
188.75	1744.87
188.97	1773.54
189.19	1691.62
189.41	1740.77
189.63	1671.14
189.85	1675.24
190.07	1619.94
190.29	1615.85
190.51	1697.77
190.73	1550.31
190.95	1806.31
191.17	1699.81
191.39	1615.85
191.61	1648.61
191.84	1648.61
192.06	1662.95
192.28	1619.94
192.50	1806.31
192.72	1701.86
192.94	1720.29
193.16	1722.34
193.38	1738.73
193.60	1621.99
193.82	1763.30
194.04	1773.54
194.26	1671.14
194.48	1679.33
194.70	1705.96
194.92	1650.66
195.14	1671.14
195.36	1648.61
195.58	1587.18
195.80	1730.53
196.02	1583.08
196.24	1671.14
196.46	1730.53
196.69	1687.53
196.91	1855.46
197.13	1710.05
197.35	1677.29
197.57	1822.69
197.79	1742.82
198.01	1687.53
198.23	1773.54
198.45	1714.15
198.67	1808.36
198.89	1746.92
199.11	1718.25
199.33	1667.05
199.55	1597.42
199.77	1705.96
199.99	1732.58
200.21	1634.28
200.43	1701.86
200.65	1607.66
200.87	1624.04
201.09	1689.57
201.31	1761.25
201.53	1708.01
201.75	1685.48
201.97	1732.58
202.19	1675.24
202.41	1738.73
202.63	1779.68
202.85	1650.66
203.07	1691.62
203.29	1632.23
203.51	1671.14
203.73	1640.42
203.95	1882.08
204.17	1738.73
204.39	1648.61
204.61	1650.66
204.83	1656.81
205.05	1705.96
205.27	1740.77
205.49	1804.26
205.71	1738.73
205.93	1665.00
206.15	1728.49
206.37	1675.24
206.59	1697.77
206.81	1638.38
207.03	1656.81
207.25	1626.09
207.47	1695.72
207.69	1658.85
207.91	1796.07
208.13	1787.88
208.34	1640.42
208.56	1621.99
208.78	1734.63
209.00	1695.72
209.22	1634.28
209.44	1615.85
209.66	1687.53
209.88	1705.96
210.10	1611.75
210.32	1685.48
210.54	1724.39
210.76	1673.19
210.98	1751.01
211.20	1601.51
211.42	1726.44
211.64	1785.83
211.86	1667.05
212.08	1693.67
212.30	1767.40
212.52	1683.43
212.74	1722.34
212.96	1683.43
213.17	1730.53
213.39	1742.82
213.61	1753.06
213.83	1773.54
214.05	1714.15
214.27	1816.55
214.49	1656.81
214.71	1656.81
214.93	1806.31
215.15	1679.33
215.37	1716.20
215.59	1599.46
215.81	1746.92
216.03	1802.21
216.24	1648.61
216.46	1677.29
216.68	1734.63
216.90	1759.21
217.12	1812.45
217.34	1675.24
217.56	1689.57
217.78	1820.64
218.00	1656.81
218.22	1683.43
218.44	1710.05
218.66	1757.16
218.87	1798.12
219.09	1603.56
219.31	1632.23
219.53	1624.04
219.75	1611.75
219.97	1710.05
220.19	1769.44
220.41	1734.63
220.63	1771.49
220.85	1728.49
221.06	1714.15
221.28	1769.44
221.50	1714.15
221.72	1599.46
221.94	1730.53
222.16	1720.29
222.38	1791.97
222.60	1679.33
222.82	1689.57
223.03	1751.01
223.25	1619.94
223.47	1802.21
223.69	1740.77
223.91	1728.49
224.13	1767.40
224.35	1699.81
224.57	1716.20
224.78	1703.91
225.00	1705.96
225.22	1689.57
225.44	1751.01
225.66	1767.40
225.88	1697.77
226.10	1740.77
226.32	1722.34
226.53	1810.40
226.75	1642.47
226.97	1701.86
227.19	1710.05
227.41	1640.42
227.63	1671.14
227.85	1681.38
228.06	1712.10
228.28	1726.44
228.50	1722.34
228.72	1525.74
228.94	1732.58
229.16	1597.42
229.37	1634.28
229.59	1662.95
229.81	1720.29
230.03	1716.20
230.25	1599.46
230.47	1656.81
230.69	1564.65
230.90	1660.90
231.12	1665.00
231.34	1740.77
231.56	1767.40
231.78	1599.46
232.00	1636.33
232.21	1697.77
232.43	1701.86
232.65	1556.46
232.87	1697.77
233.09	1734.63
233.30	1609.70
233.52	1734.63
233.74	1681.38
233.96	1732.58
234.18	1654.76
234.40	1681.38
234.61	1904.61
234.83	1681.38
235.05	1615.85
235.27	1912.80
235.49	1767.40
235.70	1722.34
235.92	1763.30
236.14	1675.24
236.36	1816.55
236.58	1628.14
236.79	1761.25
237.01	1662.95
237.23	1644.52
237.45	1798.12
237.67	1703.91
237.88	1673.19
238.10	1804.26
238.32	1636.33
238.54	1638.38
238.76	1769.44
238.97	1705.96
239.19	1669.09
239.41	1693.67
239.63	1777.64
239.85	1654.76
240.06	1724.39
240.28	1708.01
240.50	1746.92
240.72	1765.35
240.93	1734.63
241.15	1736.68
241.37	1660.90
241.59	1742.82
241.81	1738.73
242.02	1708.01
242.24	1716.20
242.46	1746.92
242.68	1611.75
242.89	1761.25
243.11	1742.82
243.33	1730.53
243.55	1695.72
243.76	1798.12
243.98	1630.18
244.20	1730.53
244.42	1677.29
244.64	1697.77
244.85	1650.66
245.07	1681.38
245.29	1761.25
245.51	1777.64
245.72	1726.44
245.94	1765.35
246.16	1697.77
246.38	1751.01
246.59	1601.51
246.81	1685.48
247.03	1617.90
247.24	1611.75
247.46	1660.90
247.68	1683.43
247.90	1652.71
248.11	1609.70
248.33	1730.53
248.55	1710.05
248.77	1726.44
248.98	1773.54
249.20	1757.16
249.42	1736.68
249.64	1669.09
249.85	1712.10
250.07	1621.99
250.29	1648.61
250.50	1679.33
250.72	1636.33
250.94	1777.64
251.16	1822.69
251.37	1652.71
251.59	1734.63
251.81	1710.05
252.02	1746.92
