SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:30:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1423.34
177.69	1423.34
177.91	1423.34
178.13	1394.67
178.36	1435.63
178.58	1642.47
178.80	1705.96
179.02	1636.33
179.24	1578.98
179.46	1691.62
179.68	1703.91
179.90	1681.38
180.13	1740.77
180.35	1613.80
180.57	1675.24
180.79	1679.33
181.01	1697.77
181.23	1761.25
181.45	1822.69
181.67	1679.33
181.90	1763.30
182.12	1705.96
182.34	1665.00
182.56	1720.29
182.78	1720.29
183.00	1677.29
183.22	1724.39
183.44	1646.57
183.66	1822.69
183.89	1783.78
184.11	1685.48
184.33	1755.11
184.55	1734.63
184.77	1673.19
184.99	1697.77
185.21	1675.24
185.43	1824.74
185.65	1710.05
185.87	1671.14
186.10	1794.02
186.32	1816.55
186.54	1710.05
186.76	1769.44
186.98	1714.15
187.20	1705.96
187.42	1658.85
187.64	1738.73
187.86	1738.73
188.08	1753.06
188.30	1708.01
188.52	1714.15
188.75	1712.10
188.97	1697.77
189.19	1718.25
189.41	1687.53
189.63	1771.49
189.85	1669.09
190.07	1722.34
190.29	1611.75
190.51	1693.67
190.73	1617.90
190.95	1646.57
191.17	1710.05
191.39	1654.76
191.61	1667.05
191.84	1626.09
192.06	1738.73
192.28	1644.52
192.50	1867.75
192.72	1726.44
192.94	1673.19
193.16	1734.63
193.38	1642.47
193.60	1671.14
193.82	1632.23
194.04	1806.31
194.26	1712.10
194.48	1695.72
194.70	1667.05
194.92	1665.00
195.14	1755.11
195.36	1628.14
195.58	1656.81
195.80	1634.28
196.02	1687.53
196.24	1648.61
196.46	1695.72
196.69	1630.18
196.91	1736.68
197.13	1681.38
197.35	1685.48
197.57	1763.30
197.79	1677.29
198.01	1714.15
198.23	1746.92
198.45	1722.34
198.67	1665.00
198.89	1736.68
199.11	1763.30
199.33	1599.46
199.55	1611.75
199.77	1701.86
199.99	1810.40
200.21	1699.81
200.43	1675.24
200.65	1642.47
200.87	1568.74
201.09	1693.67
201.31	1648.61
201.53	1744.87
201.75	1714.15
201.97	1679.33
202.19	1626.09
202.41	1693.67
202.63	1826.79
202.85	1658.85
203.07	1722.34
203.29	1701.86
203.51	1687.53
203.73	1644.52
203.95	1914.85
204.17	1697.77
204.39	1765.35
204.61	1636.33
204.83	1658.85
205.05	1675.24
205.27	1744.87
205.49	1775.59
205.71	1710.05
205.93	1634.28
206.15	1656.81
206.37	1667.05
206.59	1724.39
206.81	1705.96
207.03	1632.23
207.25	1576.94
207.47	1722.34
207.69	1726.44
207.91	1748.97
208.13	1771.49
208.34	1615.85
208.56	1599.46
208.78	1796.07
209.00	1718.25
209.22	1689.57
209.44	1665.00
209.66	1699.81
209.88	1701.86
210.10	1679.33
210.32	1705.96
210.54	1716.20
210.76	1654.76
210.98	1701.86
211.20	1609.70
211.42	1763.30
211.64	1722.34
211.86	1722.34
212.08	1677.29
212.30	1740.77
212.52	1652.71
212.74	1759.21
212.96	1701.86
213.17	1742.82
213.39	1683.43
213.61	1751.01
213.83	1673.19
214.05	1640.42
214.27	1785.83
214.49	1566.70
214.71	1673.19
214.93	1822.69
215.15	1730.53
215.37	1689.57
215.59	1638.38
215.81	1640.42
216.03	1816.55
216.24	1665.00
216.46	1652.71
216.68	1705.96
216.90	1771.49
217.12	1765.35
217.34	1677.29
217.56	1718.25
217.78	1798.12
218.00	1708.01
218.22	1701.86
218.44	1720.29
218.66	1722.34
218.87	1826.79
219.09	1632.23
219.31	1689.57
219.53	1701.86
219.75	1628.14
219.97	1662.95
220.19	1718.25
220.41	1619.94
220.63	1779.68
220.85	1746.92
221.06	1605.61
221.28	1701.86
221.50	1755.11
221.72	1642.47
221.94	1687.53
222.16	1705.96
222.38	1763.30
222.60	1742.82
222.82	1693.67
223.03	1624.04
223.25	1656.81
223.47	1724.39
223.69	1767.40
223.91	1744.87
224.13	1714.15
224.35	1640.42
224.57	1777.64
224.78	1732.58
225.00	1605.61
225.22	1665.00
225.44	1689.57
225.66	1701.86
225.88	1667.05
226.10	1691.62
226.32	1677.29
226.53	1732.58
226.75	1673.19
226.97	1687.53
227.19	1720.29
227.41	1630.18
227.63	1671.14
227.85	1572.84
228.06	1724.39
228.28	1720.29
228.50	1746.92
228.72	1601.51
228.94	1644.52
229.16	1609.70
229.37	1626.09
229.59	1685.48
229.81	1824.74
230.03	1644.52
230.25	1703.91
230.47	1636.33
230.69	1652.71
230.90	1712.10
231.12	1673.19
231.34	1652.71
231.56	1685.48
231.78	1642.47
232.00	1705.96
232.21	1726.44
232.43	1738.73
232.65	1591.27
232.87	1724.39
233.09	1621.99
233.30	1656.81
233.52	1683.43
233.74	1638.38
233.96	1624.04
234.18	1697.77
234.40	1683.43
234.61	1794.02
234.83	1619.94
235.05	1677.29
235.27	1820.64
235.49	1820.64
235.70	1667.05
235.92	1701.86
236.14	1767.40
236.36	1789.92
236.58	1574.89
236.79	1773.54
237.01	1689.57
237.23	1599.46
237.45	1830.88
237.67	1734.63
237.88	1705.96
238.10	1851.36
238.32	1693.67
238.54	1675.24
238.76	1603.56
238.97	1679.33
239.19	1660.90
239.41	1693.67
239.63	1718.25
239.85	1658.85
240.06	1710.05
240.28	1665.00
240.50	1619.94
240.72	1708.01
240.93	1726.44
241.15	1779.68
241.37	1701.86
241.59	1736.68
241.81	1757.16
242.02	1669.09
242.24	1675.24
242.46	1767.40
242.68	1691.62
242.89	1804.26
243.11	1853.41
243.33	1718.25
243.55	1763.30
243.76	1757.16
243.98	1619.94
244.20	1718.25
244.42	1642.47
244.64	1726.44
244.85	1617.90
245.07	1675.24
245.29	1734.63
245.51	1705.96
245.72	1744.87
245.94	1757.16
246.16	1728.49
246.38	1744.87
246.59	1728.49
246.81	1652.71
247.03	1689.57
247.24	1607.66
247.46	1650.66
247.68	1654.76
247.90	1671.14
248.11	1697.77
248.33	1769.44
248.55	1708.01
248.77	1665.00
248.98	1734.63
249.20	1724.39
249.42	1738.73
249.64	1689.57
249.85	1615.85
250.07	1599.46
250.29	1718.25
250.50	1765.35
250.72	1595.37
250.94	1710.05
251.16	1822.69
251.37	1798.12
251.59	1755.11
251.81	1660.90
252.02	1722.34
252.24	1656.81
252.46	1746.92
252.68	1683.43
252.89	1656.81
253.11	1626.09
253.33	1759.21
253.54	1851.36
253.76	1572.84
253.98	1730.53
254.20	1691.62
254.41	1597.42
254.63	1652.71
254.85	1697.77
255.06	1662.95
255.28	1701.86
255.50	1703.91
255.71	1671.14
255.93	1667.05
256.15	1685.48
256.36	1691.62
256.58	1689.57
256.80	1726.44
257.02	1759.21
257.23	1712.10
257.45	1748.97
257.67	1781.73
257.88	1628.14
258.10	1710.05
258.32	1691.62
258.53	1681.38
258.75	1775.59
258.97	1615.85
259.18	1718.25
259.40	1656.81
259.62	1771.49
259.83	1812.45
260.05	1687.53
260.27	2052.06
260.48	1658.85
260.70	1648.61
260.92	1636.33
261.13	1671.14
261.35	1675.24
261.57	1716.20
261.78	1636.33
262.00	1656.81
262.22	1673.19
262.43	1658.85
262.65	1640.42
262.86	1601.51
263.08	1783.78
263.30	1656.81
263.51	1583.08
263.73	1652.71
263.95	1691.62
264.16	1617.90
264.38	1603.56
264.60	1718.25
264.81	1662.95
265.03	1701.86
265.25	1798.12
265.46	1644.52
265.68	1712.10
265.89	1665.00
266.11	1617.90
266.33	1736.68
266.54	1748.97
266.76	1679.33
266.98	1673.19
267.19	1865.70
267.41	1763.30
267.62	1744.87
267.84	1644.52
268.06	1730.53
268.27	1681.38
268.49	1779.68
268.70	1722.34
268.92	1714.15
269.14	1578.98
269.35	1638.38
269.57	1691.62
269.79	1796.07
270.00	1624.04
270.22	1751.01
270.43	1675.24
270.65	1615.85
270.87	1726.44
271.08	1716.20
271.30	1738.73
271.51	1683.43
271.73	1724.39
271.95	1753.06
272.16	1724.39
272.38	1654.76
272.59	1697.77
272.81	1767.40
273.02	1648.61
273.24	1718.25
273.46	1697.77
273.67	1689.57
273.89	1619.94
274.10	1654.76
274.32	1763.30
274.54	1695.72
274.75	1621.99
274.97	1738.73
275.18	1726.44
275.40	1734.63
275.61	1585.13
275.83	1746.92
276.05	1642.47
276.26	1671.14
276.48	1791.97
276.69	1708.01
276.91	1611.75
277.12	1718.25
277.34	1650.66
277.55	1781.73
277.77	1730.53
277.99	1695.72
278.20	1658.85
278.42	1644.52
278.63	1646.57
278.85	1636.33
279.06	1578.98
279.28	1665.00
279.49	1787.88
279.71	1746.92
279.93	1734.63
280.14	1685.48
280.36	1601.51
280.57	1738.73
280.79	1779.68
281.00	1720.29
281.22	1617.90
281.43	1757.16
281.65	1499.11
281.86	1673.19
282.08	1693.67
282.29	1816.55
282.51	1632.23
282.73	1693.67
282.94	1617.90
283.16	1744.87
283.37	1755.11
283.59	1751.01
283.80	1716.20
284.02	1734.63
284.23	1763.30
284.45	1714.15
284.66	1662.95
284.88	1669.09
285.09	1724.39
285.31	1734.63
285.52	1699.81
285.74	1595.37
285.95	1757.16
286.17	1732.58
286.38	1746.92
286.60	1675.24
286.81	1718.25
287.03	1691.62
287.24	1699.81
287.46	1757.16
287.67	1728.49
287.89	1771.49
288.10	1724.39
288.32	1722.34
288.53	1746.92
288.75	1687.53
288.96	1744.87
289.18	1697.77
289.39	1705.96
289.61	1712.10
289.82	1826.79
290.04	1789.92
290.25	1626.09
290.47	1675.24
290.68	1640.42
290.90	1742.82
291.11	1609.70
291.33	1722.34
291.54	1683.43
291.76	1753.06
291.97	1748.97
292.18	1779.68
292.40	1601.51
292.61	1667.05
292.83	1787.88
293.04	1718.25
293.26	1757.16
293.47	1667.05
293.69	1550.31
293.90	1722.34
294.12	1697.77
294.33	1734.63
294.55	1665.00
294.76	1665.00
294.97	1769.44
295.19	1822.69
295.40	1632.23
295.62	1744.87
