SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:00:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1497.07
177.69	1497.07
177.91	1497.07
178.13	1464.30
178.36	1529.83
178.58	1646.57
178.80	1718.25
179.02	1644.52
179.24	1656.81
179.46	1671.14
179.68	1779.68
179.90	1665.00
180.13	1681.38
180.35	1697.77
180.57	1695.72
180.79	1781.73
181.01	1689.57
181.23	1777.64
181.45	1757.16
181.67	1691.62
181.90	1771.49
182.12	1714.15
182.34	1681.38
182.56	1746.92
182.78	1667.05
183.00	1714.15
183.22	1751.01
183.44	1576.94
183.66	1939.43
183.89	1837.03
184.11	1777.64
184.33	1722.34
184.55	1734.63
184.77	1734.63
184.99	1757.16
185.21	1740.77
185.43	1796.07
185.65	1671.14
185.87	1701.86
186.10	1869.80
186.32	1843.17
186.54	1710.05
186.76	1740.77
186.98	1781.73
187.20	1648.61
187.42	1701.86
187.64	1708.01
187.86	1679.33
188.08	1763.30
188.30	1693.67
188.52	1665.00
188.75	1796.07
188.97	1796.07
189.19	1708.01
189.41	1691.62
189.63	1710.05
189.85	1685.48
190.07	1609.70
190.29	1683.43
190.51	1771.49
190.73	1644.52
190.95	1761.25
191.17	1720.29
191.39	1634.28
191.61	1658.85
191.84	1675.24
192.06	1722.34
192.28	1677.29
192.50	1888.23
192.72	1720.29
192.94	1691.62
193.16	1828.84
193.38	1716.20
193.60	1611.75
193.82	1755.11
194.04	1736.68
194.26	1705.96
194.48	1665.00
194.70	1724.39
194.92	1714.15
195.14	1738.73
195.36	1669.09
195.58	1720.29
195.80	1708.01
196.02	1673.19
196.24	1710.05
196.46	1769.44
196.69	1654.76
196.91	1886.18
197.13	1679.33
197.35	1716.20
197.57	1775.59
197.79	1771.49
198.01	1628.14
198.23	1689.57
198.45	1689.57
198.67	1648.61
198.89	1726.44
199.11	1738.73
199.33	1665.00
199.55	1615.85
199.77	1712.10
199.99	1820.64
200.21	1675.24
200.43	1642.47
200.65	1589.22
200.87	1632.23
201.09	1697.77
201.31	1716.20
201.53	1771.49
201.75	1759.21
201.97	1710.05
202.19	1689.57
202.41	1757.16
202.63	1804.26
202.85	1734.63
203.07	1767.40
203.29	1685.48
203.51	1722.34
203.73	1677.29
203.95	1920.99
204.17	1673.19
204.39	1730.53
204.61	1732.58
204.83	1689.57
205.05	1738.73
205.27	1722.34
205.49	1849.32
205.71	1652.71
205.93	1636.33
206.15	1767.40
206.37	1726.44
206.59	1732.58
206.81	1636.33
207.03	1607.66
207.25	1662.95
207.47	1804.26
207.69	1679.33
207.91	1789.92
208.13	1705.96
208.34	1581.03
208.56	1656.81
208.78	1738.73
209.00	1759.21
209.22	1617.90
209.44	1705.96
209.66	1697.77
209.88	1791.97
210.10	1626.09
210.32	1636.33
210.54	1773.54
210.76	1660.90
210.98	1724.39
211.20	1599.46
211.42	1699.81
211.64	1773.54
211.86	1789.92
212.08	1720.29
212.30	1765.35
212.52	1714.15
212.74	1720.29
212.96	1769.44
213.17	1712.10
213.39	1769.44
213.61	1777.64
213.83	1679.33
214.05	1578.98
214.27	1880.04
214.49	1642.47
214.71	1656.81
214.93	1773.54
215.15	1669.09
215.37	1755.11
215.59	1558.50
215.81	1726.44
216.03	1828.84
216.24	1716.20
216.46	1701.86
216.68	1736.68
216.90	1761.25
217.12	1771.49
217.34	1742.82
217.56	1720.29
217.78	1812.45
218.00	1667.05
218.22	1705.96
218.44	1710.05
218.66	1701.86
218.87	1781.73
219.09	1693.67
219.31	1724.39
219.53	1689.57
219.75	1697.77
219.97	1638.38
220.19	1734.63
220.41	1691.62
220.63	1812.45
220.85	1712.10
221.06	1628.14
221.28	1804.26
221.50	1734.63
221.72	1736.68
221.94	1689.57
222.16	1638.38
222.38	1787.88
222.60	1753.06
222.82	1710.05
223.03	1642.47
223.25	1652.71
223.47	1722.34
223.69	1841.12
223.91	1730.53
224.13	1689.57
224.35	1693.67
224.57	1787.88
224.78	1798.12
225.00	1626.09
225.22	1806.31
225.44	1787.88
225.66	1677.29
225.88	1691.62
226.10	1732.58
226.32	1779.68
226.53	1816.55
226.75	1640.42
226.97	1699.81
227.19	1665.00
227.41	1656.81
227.63	1697.77
227.85	1650.66
228.06	1716.20
228.28	1705.96
228.50	1746.92
228.72	1650.66
228.94	1712.10
229.16	1636.33
229.37	1665.00
229.59	1660.90
229.81	1771.49
230.03	1691.62
230.25	1679.33
230.47	1665.00
230.69	1613.80
230.90	1753.06
231.12	1687.53
231.34	1693.67
231.56	1808.36
231.78	1568.74
232.00	1660.90
232.21	1722.34
232.43	1691.62
232.65	1609.70
232.87	1748.97
233.09	1646.57
233.30	1691.62
233.52	1761.25
233.74	1656.81
233.96	1650.66
234.18	1714.15
234.40	1697.77
234.61	1783.78
234.83	1570.79
235.05	1617.90
235.27	1818.60
235.49	1832.93
235.70	1658.85
235.92	1779.68
236.14	1732.58
236.36	1843.17
236.58	1630.18
236.79	1830.88
237.01	1685.48
237.23	1681.38
237.45	1800.16
237.67	1636.33
237.88	1736.68
238.10	1769.44
238.32	1734.63
238.54	1726.44
238.76	1652.71
238.97	1660.90
239.19	1587.18
239.41	1726.44
239.63	1732.58
239.85	1722.34
