SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:51:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1507.30
177.69	1507.30
177.91	1507.30
178.13	1398.76
178.36	1447.91
178.58	1667.05
178.80	1687.53
179.02	1656.81
179.24	1636.33
179.46	1677.29
179.68	1746.92
179.90	1697.77
180.13	1734.63
180.35	1632.23
180.57	1708.01
180.79	1822.69
181.01	1683.43
181.23	1800.16
181.45	1708.01
181.67	1681.38
181.90	1720.29
182.12	1603.56
182.34	1628.14
182.56	1810.40
182.78	1783.78
183.00	1673.19
183.22	1751.01
183.44	1720.29
183.66	1863.65
183.89	1800.16
184.11	1681.38
184.33	1787.88
184.55	1705.96
184.77	1816.55
184.99	1644.52
185.21	1693.67
185.43	1839.08
185.65	1662.95
185.87	1728.49
186.10	1783.78
186.32	1839.08
186.54	1736.68
186.76	1767.40
186.98	1699.81
187.20	1642.47
187.42	1687.53
187.64	1685.48
187.86	1693.67
188.08	1724.39
188.30	1779.68
188.52	1773.54
188.75	1753.06
188.97	1718.25
189.19	1691.62
189.41	1660.90
189.63	1726.44
189.85	1662.95
190.07	1619.94
190.29	1720.29
190.51	1720.29
190.73	1630.18
190.95	1740.77
191.17	1787.88
191.39	1595.37
191.61	1673.19
191.84	1724.39
192.06	1656.81
192.28	1578.98
192.50	1828.84
192.72	1703.91
192.94	1781.73
193.16	1677.29
193.38	1785.83
193.60	1613.80
193.82	1630.18
194.04	1787.88
194.26	1691.62
194.48	1697.77
194.70	1658.85
194.92	1673.19
195.14	1716.20
195.36	1607.66
195.58	1703.91
195.80	1689.57
196.02	1632.23
196.24	1660.90
196.46	1734.63
196.69	1712.10
196.91	1826.79
197.13	1644.52
197.35	1601.51
197.57	1875.94
197.79	1728.49
198.01	1746.92
198.23	1763.30
198.45	1755.11
198.67	1656.81
198.89	1665.00
199.11	1726.44
199.33	1615.85
199.55	1556.46
199.77	1714.15
199.99	1757.16
200.21	1665.00
200.43	1656.81
200.65	1648.61
200.87	1566.70
201.09	1681.38
201.31	1705.96
201.53	1724.39
201.75	1789.92
201.97	1687.53
202.19	1656.81
202.41	1695.72
202.63	1804.26
202.85	1740.77
203.07	1755.11
203.29	1660.90
203.51	1740.77
203.73	1599.46
203.95	1794.02
204.17	1757.16
204.39	1710.05
204.61	1695.72
204.83	1814.50
205.05	1720.29
205.27	1773.54
205.49	1777.64
205.71	1658.85
205.93	1572.84
206.15	1652.71
206.37	1697.77
206.59	1689.57
206.81	1654.76
207.03	1697.77
207.25	1638.38
207.47	1755.11
207.69	1607.66
207.91	1757.16
208.13	1734.63
208.34	1730.53
208.56	1689.57
208.78	1732.58
209.00	1615.85
209.22	1662.95
209.44	1726.44
209.66	1667.05
209.88	1669.09
210.10	1677.29
210.32	1736.68
210.54	1726.44
210.76	1687.53
210.98	1757.16
211.20	1550.31
211.42	1673.19
211.64	1738.73
211.86	1699.81
212.08	1714.15
212.30	1712.10
212.52	1656.81
212.74	1699.81
212.96	1687.53
213.17	1691.62
213.39	1771.49
213.61	1771.49
213.83	1755.11
214.05	1624.04
214.27	1806.31
214.49	1658.85
214.71	1665.00
214.93	1789.92
215.15	1660.90
215.37	1701.86
215.59	1621.99
215.81	1695.72
216.03	1763.30
216.24	1712.10
216.46	1613.80
216.68	1699.81
216.90	1777.64
217.12	1767.40
217.34	1669.09
217.56	1769.44
217.78	1740.77
218.00	1693.67
218.22	1648.61
218.44	1734.63
218.66	1693.67
218.87	1765.35
219.09	1636.33
219.31	1714.15
219.53	1626.09
219.75	1771.49
219.97	1665.00
220.19	1701.86
220.41	1714.15
220.63	1800.16
220.85	1759.21
221.06	1626.09
221.28	1832.93
221.50	1730.53
221.72	1693.67
221.94	1660.90
222.16	1691.62
222.38	1759.21
222.60	1693.67
222.82	1611.75
223.03	1765.35
223.25	1658.85
223.47	1804.26
223.69	1816.55
223.91	1718.25
224.13	1703.91
224.35	1759.21
224.57	1683.43
224.78	1744.87
225.00	1624.04
225.22	1632.23
225.44	1693.67
225.66	1742.82
225.88	1667.05
226.10	1765.35
226.32	1656.81
226.53	1755.11
226.75	1716.20
226.97	1628.14
227.19	1726.44
227.41	1685.48
227.63	1667.05
227.85	1626.09
228.06	1703.91
228.28	1720.29
228.50	1785.83
228.72	1583.08
228.94	1656.81
229.16	1636.33
229.37	1650.66
229.59	1603.56
229.81	1712.10
230.03	1624.04
230.25	1644.52
230.47	1613.80
230.69	1675.24
230.90	1755.11
231.12	1658.85
231.34	1693.67
231.56	1726.44
231.78	1675.24
232.00	1685.48
232.21	1720.29
232.43	1636.33
232.65	1669.09
232.87	1722.34
233.09	1652.71
233.30	1662.95
233.52	1720.29
233.74	1665.00
233.96	1742.82
234.18	1771.49
234.40	1699.81
234.61	1837.03
234.83	1597.42
235.05	1634.28
235.27	1804.26
235.49	1738.73
235.70	1691.62
235.92	1771.49
236.14	1718.25
236.36	1791.97
236.58	1640.42
236.79	1755.11
237.01	1654.76
237.23	1665.00
237.45	1816.55
237.67	1624.04
237.88	1705.96
238.10	1814.50
238.32	1716.20
238.54	1636.33
238.76	1753.06
238.97	1632.23
239.19	1701.86
239.41	1802.21
239.63	1708.01
239.85	1636.33
240.06	1712.10
240.28	1677.29
240.50	1734.63
240.72	1697.77
240.93	1667.05
241.15	1732.58
241.37	1630.18
241.59	1775.59
241.81	1671.14
242.02	1642.47
242.24	1673.19
242.46	1740.77
242.68	1697.77
242.89	1759.21
243.11	1742.82
243.33	1648.61
243.55	1734.63
243.76	1753.06
243.98	1685.48
244.20	1728.49
244.42	1708.01
244.64	1736.68
244.85	1654.76
245.07	1675.24
245.29	1726.44
245.51	1658.85
245.72	1683.43
245.94	1683.43
246.16	1662.95
246.38	1808.36
246.59	1722.34
246.81	1712.10
247.03	1636.33
247.24	1669.09
247.46	1652.71
247.68	1650.66
247.90	1691.62
248.11	1662.95
248.33	1742.82
248.55	1689.57
248.77	1708.01
248.98	1794.02
249.20	1818.60
249.42	1718.25
249.64	1742.82
249.85	1718.25
250.07	1615.85
250.29	1761.25
250.50	1693.67
250.72	1640.42
250.94	1730.53
251.16	1787.88
251.37	1665.00
251.59	1765.35
251.81	1646.57
252.02	1787.88
252.24	1656.81
252.46	1722.34
252.68	1634.28
252.89	1640.42
253.11	1632.23
253.33	1765.35
253.54	1716.20
253.76	1687.53
253.98	1720.29
254.20	1689.57
254.41	1624.04
254.63	1683.43
254.85	1636.33
255.06	1744.87
255.28	1679.33
255.50	1642.47
255.71	1660.90
255.93	1703.91
256.15	1693.67
256.36	1828.84
256.58	1681.38
256.80	1673.19
257.02	1734.63
257.23	1650.66
257.45	1730.53
257.67	1763.30
257.88	1732.58
258.10	1667.05
258.32	1730.53
258.53	1753.06
258.75	1742.82
258.97	1697.77
259.18	1740.77
259.40	1683.43
259.62	1865.70
259.83	1720.29
260.05	1794.02
260.27	1976.29
260.48	1789.92
260.70	1685.48
260.92	1689.57
261.13	1667.05
261.35	1705.96
261.57	1716.20
261.78	1626.09
262.00	1681.38
262.22	1710.05
262.43	1716.20
262.65	1718.25
262.86	1701.86
263.08	1927.14
263.30	1787.88
263.51	1593.32
263.73	1601.51
263.95	1775.59
264.16	1701.86
264.38	1656.81
264.60	1732.58
264.81	1642.47
265.03	1740.77
265.25	1720.29
265.46	1660.90
265.68	1755.11
265.89	1816.55
266.11	1644.52
266.33	1722.34
266.54	1748.97
266.76	1681.38
266.98	1705.96
267.19	1839.08
267.41	1685.48
267.62	1679.33
267.84	1644.52
268.06	1722.34
268.27	1724.39
268.49	1730.53
268.70	1738.73
268.92	1691.62
269.14	1671.14
269.35	1658.85
269.57	1646.57
269.79	1720.29
270.00	1669.09
270.22	1832.93
270.43	1687.53
270.65	1615.85
270.87	1738.73
271.08	1816.55
271.30	1757.16
271.51	1656.81
271.73	1755.11
271.95	1763.30
272.16	1660.90
272.38	1652.71
272.59	1675.24
272.81	1759.21
273.02	1636.33
273.24	1767.40
273.46	1746.92
273.67	1667.05
273.89	1689.57
274.10	1699.81
274.32	1697.77
274.54	1710.05
274.75	1673.19
274.97	1644.52
275.18	1695.72
275.40	1738.73
275.61	1697.77
275.83	1742.82
276.05	1699.81
276.26	1710.05
276.48	1740.77
276.69	1656.81
276.91	1671.14
277.12	1771.49
277.34	1746.92
277.55	1722.34
277.77	1677.29
277.99	1685.48
278.20	1669.09
278.42	1675.24
278.63	1656.81
278.85	1626.09
279.06	1583.08
279.28	1726.44
279.49	1716.20
279.71	1798.12
279.93	1726.44
280.14	1685.48
280.36	1648.61
280.57	1746.92
280.79	1695.72
281.00	1615.85
281.22	1642.47
281.43	1761.25
281.65	1658.85
281.86	1679.33
282.08	1726.44
