SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:18:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1437.67
177.69	1437.67
177.91	1437.67
178.13	1425.39
178.36	1550.31
178.58	1632.23
178.80	1708.01
179.02	1642.47
179.24	1658.85
179.46	1693.67
179.68	1757.16
179.90	1689.57
180.13	1640.42
180.35	1689.57
180.57	1675.24
180.79	1771.49
181.01	1673.19
181.23	1771.49
181.45	1753.06
181.67	1650.66
181.90	1712.10
182.12	1626.09
182.34	1583.08
182.56	1751.01
182.78	1740.77
183.00	1691.62
183.22	1642.47
183.44	1621.99
183.66	1914.85
183.89	1796.07
184.11	1695.72
184.33	1730.53
184.55	1796.07
184.77	1748.97
184.99	1703.91
185.21	1642.47
185.43	1935.33
185.65	1611.75
185.87	1691.62
186.10	1798.12
186.32	1847.27
186.54	1742.82
186.76	1730.53
186.98	1665.00
187.20	1699.81
187.42	1615.85
187.64	1660.90
187.86	1710.05
188.08	1777.64
188.30	1656.81
188.52	1646.57
188.75	1738.73
188.97	1759.21
189.19	1632.23
189.41	1697.77
189.63	1710.05
189.85	1800.16
190.07	1716.20
190.29	1599.46
190.51	1794.02
190.73	1640.42
190.95	1740.77
191.17	1656.81
191.39	1705.96
191.61	1681.38
191.84	1683.43
192.06	1748.97
192.28	1675.24
192.50	1972.19
192.72	1644.52
192.94	1603.56
193.16	1734.63
193.38	1736.68
193.60	1654.76
193.82	1650.66
194.04	1738.73
194.26	1683.43
194.48	1681.38
194.70	1710.05
194.92	1675.24
195.14	1732.58
195.36	1652.71
195.58	1763.30
195.80	1773.54
196.02	1665.00
196.24	1699.81
196.46	1658.85
196.69	1624.04
196.91	1771.49
197.13	1714.15
197.35	1597.42
197.57	1822.69
197.79	1691.62
198.01	1732.58
198.23	1740.77
198.45	1763.30
198.67	1617.90
198.89	1689.57
199.11	1738.73
199.33	1597.42
199.55	1591.27
199.77	1683.43
199.99	1804.26
200.21	1703.91
200.43	1691.62
200.65	1656.81
200.87	1515.50
201.09	1761.25
201.31	1683.43
201.53	1761.25
201.75	1728.49
201.97	1677.29
202.19	1746.92
202.41	1736.68
202.63	1812.45
202.85	1701.86
203.07	1740.77
203.29	1638.38
203.51	1533.93
203.73	1675.24
203.95	1892.32
204.17	1755.11
204.39	1755.11
204.61	1646.57
204.83	1691.62
205.05	1730.53
205.27	1703.91
205.49	1822.69
205.71	1757.16
205.93	1632.23
206.15	1669.09
206.37	1701.86
206.59	1697.77
206.81	1677.29
207.03	1613.80
207.25	1679.33
207.47	1806.31
207.69	1648.61
207.91	1751.01
208.13	1742.82
208.34	1681.38
208.56	1634.28
208.78	1693.67
209.00	1697.77
209.22	1708.01
209.44	1671.14
209.66	1689.57
209.88	1662.95
210.10	1751.01
210.32	1667.05
210.54	1806.31
210.76	1697.77
210.98	1771.49
211.20	1619.94
211.42	1675.24
211.64	1800.16
211.86	1619.94
212.08	1710.05
212.30	1685.48
212.52	1642.47
212.74	1744.87
212.96	1681.38
213.17	1654.76
213.39	1675.24
213.61	1796.07
213.83	1730.53
214.05	1621.99
214.27	1722.34
214.49	1628.14
214.71	1650.66
214.93	1724.39
215.15	1708.01
215.37	1693.67
215.59	1572.84
215.81	1681.38
216.03	1720.29
216.24	1742.82
216.46	1685.48
216.68	1679.33
216.90	1708.01
217.12	1650.66
217.34	1710.05
217.56	1675.24
217.78	1783.78
218.00	1730.53
218.22	1699.81
218.44	1751.01
218.66	1673.19
218.87	1810.40
219.09	1671.14
219.31	1724.39
219.53	1710.05
219.75	1689.57
219.97	1650.66
220.19	1695.72
220.41	1755.11
220.63	1722.34
220.85	1662.95
221.06	1605.61
221.28	1671.14
221.50	1771.49
221.72	1691.62
221.94	1724.39
222.16	1716.20
222.38	1708.01
222.60	1703.91
222.82	1718.25
223.03	1769.44
223.25	1705.96
223.47	1765.35
223.69	1822.69
223.91	1708.01
224.13	1675.24
224.35	1658.85
224.57	1677.29
224.78	1814.50
225.00	1621.99
225.22	1689.57
225.44	1621.99
225.66	1775.59
225.88	1646.57
226.10	1671.14
226.32	1689.57
226.53	1734.63
226.75	1652.71
226.97	1636.33
227.19	1734.63
227.41	1607.66
227.63	1740.77
227.85	1652.71
228.06	1644.52
228.28	1714.15
228.50	1697.77
228.72	1689.57
228.94	1695.72
229.16	1621.99
229.37	1662.95
229.59	1681.38
229.81	1746.92
