SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:59:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1488.87
177.69	1488.87
177.91	1488.87
178.13	1476.59
178.36	1458.15
178.58	1656.81
178.80	1642.47
179.02	1628.14
179.24	1638.38
179.46	1738.73
179.68	1771.49
179.90	1601.51
180.13	1726.44
180.35	1603.56
180.57	1669.09
180.79	1736.68
181.01	1761.25
181.23	1877.99
181.45	1710.05
181.67	1714.15
181.90	1726.44
182.12	1642.47
182.34	1652.71
182.56	1658.85
182.78	1785.83
183.00	1646.57
183.22	1714.15
183.44	1667.05
183.66	1841.12
183.89	1742.82
184.11	1644.52
184.33	1773.54
184.55	1738.73
184.77	1697.77
184.99	1681.38
185.21	1695.72
185.43	1779.68
185.65	1660.90
185.87	1779.68
186.10	1845.22
186.32	1871.84
186.54	1757.16
186.76	1695.72
186.98	1763.30
187.20	1667.05
187.42	1701.86
187.64	1615.85
187.86	1742.82
188.08	1787.88
188.30	1689.57
188.52	1773.54
188.75	1730.53
188.97	1779.68
189.19	1712.10
189.41	1714.15
189.63	1791.97
189.85	1640.42
190.07	1560.55
190.29	1581.03
190.51	1734.63
190.73	1636.33
190.95	1779.68
191.17	1681.38
191.39	1736.68
191.61	1652.71
191.84	1644.52
192.06	1677.29
192.28	1615.85
192.50	1834.98
192.72	1732.58
192.94	1697.77
193.16	1800.16
193.38	1726.44
193.60	1652.71
193.82	1744.87
194.04	1765.35
194.26	1724.39
194.48	1646.57
194.70	1607.66
194.92	1648.61
195.14	1724.39
195.36	1757.16
195.58	1720.29
195.80	1609.70
196.02	1615.85
196.24	1718.25
196.46	1626.09
196.69	1685.48
196.91	1816.55
197.13	1564.65
197.35	1679.33
197.57	1806.31
197.79	1722.34
198.01	1734.63
198.23	1748.97
198.45	1699.81
198.67	1697.77
198.89	1695.72
199.11	1761.25
199.33	1646.57
199.55	1578.98
199.77	1726.44
199.99	1763.30
200.21	1626.09
200.43	1751.01
200.65	1583.08
200.87	1542.12
201.09	1669.09
201.31	1712.10
201.53	1734.63
201.75	1751.01
201.97	1693.67
202.19	1769.44
202.41	1765.35
202.63	1849.32
202.85	1769.44
203.07	1697.77
203.29	1708.01
203.51	1599.46
203.73	1636.33
203.95	1882.08
204.17	1656.81
204.39	1681.38
204.61	1613.80
204.83	1693.67
205.05	1716.20
205.27	1716.20
205.49	1769.44
205.71	1740.77
205.93	1626.09
206.15	1689.57
206.37	1720.29
206.59	1691.62
206.81	1638.38
207.03	1697.77
207.25	1667.05
207.47	1673.19
207.69	1677.29
207.91	1767.40
208.13	1808.36
208.34	1634.28
208.56	1708.01
208.78	1697.77
209.00	1667.05
209.22	1703.91
209.44	1662.95
209.66	1642.47
209.88	1593.32
210.10	1656.81
210.32	1689.57
210.54	1748.97
210.76	1660.90
210.98	1665.00
211.20	1595.37
211.42	1708.01
211.64	1763.30
211.86	1665.00
212.08	1759.21
212.30	1748.97
212.52	1640.42
212.74	1703.91
212.96	1689.57
213.17	1703.91
213.39	1646.57
213.61	1714.15
213.83	1640.42
214.05	1675.24
214.27	1714.15
214.49	1644.52
214.71	1705.96
214.93	1789.92
215.15	1708.01
215.37	1740.77
215.59	1687.53
215.81	1691.62
216.03	1755.11
216.24	1705.96
216.46	1675.24
216.68	1679.33
216.90	1712.10
217.12	1796.07
217.34	1683.43
217.56	1685.48
217.78	1660.90
218.00	1796.07
218.22	1693.67
218.44	1697.77
218.66	1726.44
218.87	1732.58
219.09	1603.56
219.31	1771.49
219.53	1703.91
219.75	1648.61
219.97	1640.42
220.19	1781.73
220.41	1654.76
220.63	1759.21
220.85	1730.53
221.06	1632.23
221.28	1753.06
221.50	1669.09
221.72	1761.25
221.94	1705.96
222.16	1757.16
222.38	1726.44
222.60	1748.97
222.82	1701.86
223.03	1804.26
223.25	1630.18
223.47	1710.05
223.69	1802.21
223.91	1703.91
224.13	1658.85
224.35	1665.00
224.57	1699.81
224.78	1804.26
225.00	1638.38
225.22	1724.39
225.44	1640.42
225.66	1751.01
225.88	1640.42
226.10	1834.98
226.32	1740.77
226.53	1820.64
226.75	1673.19
226.97	1681.38
227.19	1732.58
227.41	1644.52
227.63	1570.79
227.85	1732.58
228.06	1734.63
228.28	1718.25
228.50	1738.73
228.72	1642.47
228.94	1574.89
229.16	1667.05
229.37	1652.71
229.59	1685.48
229.81	1767.40
230.03	1644.52
230.25	1650.66
230.47	1607.66
230.69	1597.42
230.90	1728.49
231.12	1615.85
231.34	1648.61
231.56	1697.77
231.78	1595.37
232.00	1755.11
232.21	1716.20
232.43	1621.99
232.65	1572.84
232.87	1730.53
233.09	1566.70
233.30	1701.86
233.52	1751.01
233.74	1751.01
233.96	1652.71
234.18	1642.47
234.40	1665.00
234.61	1853.41
234.83	1679.33
235.05	1607.66
235.27	1851.36
235.49	1777.64
235.70	1761.25
235.92	1812.45
236.14	1714.15
236.36	1884.13
236.58	1640.42
236.79	1796.07
237.01	1652.71
237.23	1683.43
237.45	1822.69
237.67	1650.66
237.88	1685.48
238.10	1763.30
238.32	1650.66
238.54	1708.01
238.76	1722.34
238.97	1679.33
239.19	1638.38
239.41	1763.30
239.63	1806.31
239.85	1675.24
240.06	1695.72
240.28	1742.82
240.50	1726.44
240.72	1705.96
240.93	1683.43
241.15	1810.40
241.37	1701.86
241.59	1775.59
241.81	1708.01
242.02	1648.61
242.24	1781.73
242.46	1679.33
242.68	1617.90
242.89	1763.30
243.11	1646.57
243.33	1671.14
243.55	1757.16
243.76	1759.21
243.98	1718.25
244.20	1732.58
244.42	1705.96
244.64	1738.73
244.85	1611.75
245.07	1662.95
245.29	1744.87
245.51	1705.96
245.72	1679.33
245.94	1732.58
246.16	1724.39
246.38	1712.10
246.59	1642.47
246.81	1734.63
247.03	1722.34
247.24	1585.13
247.46	1595.37
247.68	1656.81
247.90	1697.77
248.11	1699.81
248.33	1800.16
248.55	1736.68
248.77	1738.73
248.98	1703.91
249.20	1775.59
249.42	1617.90
249.64	1656.81
249.85	1634.28
250.07	1701.86
250.29	1703.91
250.50	1730.53
250.72	1617.90
250.94	1726.44
251.16	1834.98
251.37	1773.54
251.59	1779.68
251.81	1738.73
252.02	1794.02
252.24	1665.00
252.46	1658.85
252.68	1679.33
252.89	1615.85
253.11	1570.79
253.33	1824.74
253.54	1820.64
253.76	1738.73
253.98	1675.24
254.20	1683.43
254.41	1593.32
254.63	1703.91
254.85	1611.75
255.06	1701.86
255.28	1671.14
255.50	1681.38
255.71	1636.33
255.93	1605.61
256.15	1636.33
256.36	1736.68
256.58	1685.48
256.80	1779.68
257.02	1636.33
257.23	1632.23
257.45	1740.77
257.67	1693.67
257.88	1642.47
258.10	1689.57
258.32	1738.73
258.53	1665.00
258.75	1761.25
258.97	1621.99
259.18	1656.81
259.40	1714.15
259.62	1736.68
259.83	1837.03
260.05	1732.58
260.27	1961.95
260.48	1738.73
260.70	1654.76
260.92	1638.38
261.13	1732.58
261.35	1654.76
261.57	1708.01
261.78	1673.19
262.00	1673.19
262.22	1755.11
262.43	1767.40
262.65	1621.99
262.86	1601.51
263.08	1791.97
263.30	1710.05
263.51	1603.56
263.73	1683.43
263.95	1828.84
264.16	1626.09
264.38	1615.85
264.60	1734.63
264.81	1738.73
265.03	1759.21
265.25	1736.68
265.46	1685.48
265.68	1742.82
265.89	1685.48
266.11	1621.99
266.33	1730.53
266.54	1742.82
266.76	1810.40
266.98	1681.38
267.19	1808.36
267.41	1744.87
267.62	1798.12
267.84	1613.80
268.06	1736.68
268.27	1681.38
268.49	1802.21
268.70	1701.86
268.92	1667.05
269.14	1621.99
269.35	1665.00
269.57	1671.14
269.79	1708.01
270.00	1689.57
270.22	1802.21
270.43	1656.81
270.65	1554.41
270.87	1742.82
271.08	1730.53
271.30	1744.87
271.51	1683.43
271.73	1771.49
271.95	1697.77
272.16	1689.57
272.38	1746.92
272.59	1787.88
272.81	1708.01
273.02	1748.97
273.24	1697.77
273.46	1693.67
273.67	1601.51
273.89	1607.66
274.10	1673.19
274.32	1759.21
274.54	1714.15
274.75	1728.49
274.97	1667.05
275.18	1832.93
275.40	1716.20
275.61	1687.53
275.83	1695.72
276.05	1679.33
276.26	1662.95
276.48	1753.06
276.69	1644.52
276.91	1689.57
277.12	1812.45
277.34	1771.49
277.55	1755.11
277.77	1730.53
277.99	1640.42
278.20	1671.14
278.42	1619.94
278.63	1642.47
278.85	1636.33
279.06	1624.04
279.28	1665.00
279.49	1849.32
279.71	1753.06
279.93	1705.96
280.14	1748.97
280.36	1658.85
280.57	1775.59
280.79	1783.78
281.00	1642.47
281.22	1693.67
281.43	1800.16
281.65	1578.98
281.86	1648.61
282.08	1740.77
282.29	1845.22
282.51	1640.42
282.73	1617.90
282.94	1632.23
283.16	1738.73
283.37	1837.03
283.59	1755.11
283.80	1673.19
284.02	1648.61
284.23	1730.53
284.45	1662.95
284.66	1583.08
284.88	1665.00
285.09	1763.30
285.31	1708.01
285.52	1712.10
285.74	1638.38
285.95	1789.92
286.17	1660.90
286.38	1798.12
286.60	1640.42
286.81	1708.01
287.03	1734.63
287.24	1734.63
287.46	1687.53
287.67	1640.42
287.89	1802.21
288.10	1726.44
288.32	1705.96
288.53	1800.16
288.75	1665.00
288.96	1744.87
289.18	1691.62
289.39	1675.24
289.61	1724.39
289.82	1787.88
290.04	1779.68
290.25	1640.42
290.47	1691.62
290.68	1716.20
290.90	1796.07
291.11	1599.46
291.33	1710.05
291.54	1667.05
291.76	1708.01
291.97	1759.21
292.18	1665.00
292.40	1669.09
292.61	1675.24
292.83	1761.25
293.04	1777.64
293.26	1736.68
293.47	1724.39
293.69	1558.50
293.90	1658.85
294.12	1806.31
294.33	1679.33
294.55	1722.34
294.76	1781.73
294.97	1779.68
295.19	1816.55
295.40	1662.95
295.62	1683.43
295.83	1728.49
296.05	1710.05
296.26	1740.77
296.48	1656.81
296.69	1671.14
296.90	1691.62
297.12	1738.73
297.33	1718.25
297.55	1642.47
297.76	1738.73
297.98	1724.39
298.19	1675.24
298.41	1644.52
298.62	1650.66
298.83	1771.49
299.05	1757.16
299.26	1675.24
299.48	1634.28
299.69	1718.25
299.90	1697.77
300.12	1589.22
300.33	1779.68
300.55	1615.85
300.76	1718.25
300.98	1671.14
301.19	1716.20
301.40	1771.49
301.62	1701.86
301.83	1701.86
302.05	1718.25
302.26	1724.39
302.47	1724.39
302.69	1624.04
302.90	1652.71
303.12	1556.46
303.33	1748.97
303.54	1820.64
303.76	1699.81
303.97	1695.72
304.19	1742.82
304.40	1626.09
304.61	1722.34
304.83	1771.49
305.04	1783.78
305.26	1755.11
305.47	1691.62
305.68	1683.43
305.90	1615.85
306.11	1755.11
306.33	1681.38
306.54	1697.77
306.75	1679.33
306.97	1628.14
307.18	1685.48
307.39	1683.43
307.61	1734.63
307.82	1734.63
308.04	1638.38
308.25	1634.28
308.46	1746.92
308.68	1689.57
308.89	1652.71
309.10	1767.40
309.32	1701.86
309.53	1648.61
309.74	1724.39
309.96	1701.86
310.17	1724.39
310.39	1681.38
310.60	1740.77
310.81	1753.06
311.03	1591.27
311.24	1765.35
311.45	1718.25
311.67	1757.16
311.88	1681.38
312.09	1775.59
312.31	1607.66
312.52	1714.15
312.73	1740.77
312.95	1552.36
313.16	1644.52
313.37	1730.53
313.59	1722.34
313.80	1742.82
314.01	1806.31
314.23	1621.99
314.44	1710.05
314.65	1660.90
314.87	1634.28
315.08	1798.12
315.29	1652.71
315.51	1611.75
315.72	1626.09
315.93	1751.01
316.15	1785.83
316.36	1638.38
316.57	1699.81
316.79	1722.34
317.00	1632.23
317.21	1736.68
317.43	1595.37
317.64	1665.00
317.85	1691.62
318.07	1644.52
318.28	1740.77
318.49	1843.17
318.70	1890.28
318.92	1851.36
319.13	1814.50
319.34	1869.80
319.56	1730.53
319.77	1814.50
319.98	1816.55
320.20	1843.17
320.41	1718.25
320.62	1691.62
320.83	1681.38
321.05	1847.27
321.26	1759.21
321.47	1652.71
321.69	1722.34
321.90	1638.38
322.11	1730.53
322.32	1730.53
322.54	1775.59
322.75	1710.05
322.96	1814.50
323.18	1669.09
323.39	1636.33
323.60	1724.39
323.81	1738.73
324.03	1587.18
324.24	1650.66
324.45	1701.86
324.66	1720.29
324.88	1759.21
325.09	1728.49
325.30	1677.29
325.52	1779.68
325.73	1746.92
325.94	1697.77
326.15	1728.49
326.37	1724.39
326.58	1769.44
326.79	1826.79
327.00	1710.05
327.22	1740.77
327.43	1708.01
327.64	1681.38
327.85	1671.14
328.07	1740.77
328.28	1740.77
328.49	1714.15
328.70	1681.38
328.92	1699.81
329.13	1624.04
329.34	1769.44
329.55	1759.21
329.76	1796.07
329.98	1667.05
330.19	1732.58
330.40	1771.49
330.61	1697.77
330.83	1767.40
331.04	1683.43
331.25	1667.05
331.46	1626.09
331.68	1669.09
331.89	1695.72
332.10	1619.94
332.31	1603.56
332.52	1724.39
332.74	1724.39
332.95	1699.81
333.16	1701.86
333.37	1716.20
333.58	1665.00
333.80	1687.53
334.01	1626.09
334.22	1679.33
334.43	1646.57
334.64	1753.06
334.86	1624.04
335.07	1640.42
335.28	1748.97
335.49	1662.95
335.70	1734.63
335.92	1736.68
336.13	1847.27
336.34	1720.29
336.55	1685.48
336.76	1730.53
336.98	1636.33
337.19	1767.40
337.40	1816.55
337.61	1847.27
337.82	1642.47
338.04	1796.07
338.25	1650.66
338.46	1714.15
338.67	1689.57
338.88	1634.28
339.09	1626.09
339.31	1675.24
339.52	1681.38
339.73	1691.62
339.94	1654.76
340.15	1697.77
340.36	1642.47
340.58	1669.09
340.79	1642.47
341.00	1765.35
341.21	1581.03
341.42	1785.83
341.63	1673.19
341.85	1718.25
342.06	1685.48
342.27	1624.04
342.48	1705.96
342.69	1587.18
342.90	1695.72
343.12	1785.83
343.33	1654.76
343.54	1744.87
343.75	1755.11
343.96	1642.47
344.17	1648.61
344.38	1669.09
