SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:41:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1468.39
177.69	1468.39
177.91	1468.39
178.13	1417.19
178.36	1486.83
178.58	1679.33
178.80	1695.72
179.02	1650.66
179.24	1613.80
179.46	1669.09
179.68	1718.25
179.90	1669.09
180.13	1755.11
180.35	1693.67
180.57	1722.34
180.79	1714.15
181.01	1662.95
181.23	1769.44
181.45	1763.30
181.67	1734.63
181.90	1732.58
182.12	1671.14
182.34	1689.57
182.56	1755.11
182.78	1781.73
183.00	1677.29
183.22	1669.09
183.44	1566.70
183.66	1890.28
183.89	1767.40
184.11	1669.09
184.33	1789.92
184.55	1740.77
184.77	1718.25
184.99	1714.15
185.21	1693.67
185.43	1834.98
185.65	1634.28
185.87	1724.39
186.10	1722.34
186.32	1771.49
186.54	1738.73
186.76	1714.15
186.98	1708.01
187.20	1697.77
187.42	1712.10
187.64	1714.15
187.86	1771.49
188.08	1708.01
188.30	1685.48
188.52	1691.62
188.75	1738.73
188.97	1751.01
189.19	1662.95
189.41	1761.25
189.63	1710.05
189.85	1712.10
190.07	1714.15
190.29	1624.04
190.51	1685.48
190.73	1662.95
190.95	1744.87
191.17	1677.29
191.39	1615.85
191.61	1605.61
191.84	1652.71
192.06	1767.40
192.28	1656.81
192.50	1861.60
192.72	1687.53
192.94	1665.00
193.16	1734.63
193.38	1642.47
193.60	1660.90
193.82	1681.38
194.04	1736.68
194.26	1646.57
194.48	1667.05
194.70	1716.20
194.92	1648.61
195.14	1699.81
195.36	1644.52
195.58	1703.91
195.80	1665.00
196.02	1650.66
196.24	1720.29
196.46	1785.83
196.69	1648.61
196.91	1839.08
197.13	1710.05
197.35	1626.09
197.57	1818.60
197.79	1734.63
198.01	1705.96
198.23	1767.40
198.45	1755.11
198.67	1638.38
198.89	1662.95
199.11	1734.63
199.33	1681.38
199.55	1566.70
199.77	1697.77
199.99	1740.77
200.21	1708.01
200.43	1710.05
200.65	1632.23
200.87	1632.23
201.09	1742.82
201.31	1652.71
201.53	1755.11
201.75	1802.21
201.97	1644.52
202.19	1681.38
202.41	1710.05
202.63	1890.28
202.85	1705.96
203.07	1714.15
203.29	1660.90
203.51	1601.51
203.73	1628.14
203.95	1929.19
204.17	1699.81
204.39	1718.25
204.61	1720.29
204.83	1628.14
205.05	1675.24
205.27	1685.48
205.49	1796.07
205.71	1660.90
205.93	1605.61
206.15	1685.48
206.37	1638.38
206.59	1607.66
206.81	1658.85
207.03	1607.66
207.25	1605.61
207.47	1714.15
207.69	1695.72
207.91	1845.22
208.13	1751.01
208.34	1699.81
208.56	1550.31
208.78	1794.02
209.00	1529.83
209.22	1681.38
209.44	1746.92
209.66	1748.97
209.88	1650.66
210.10	1734.63
210.32	1740.77
210.54	1841.12
210.76	1712.10
210.98	1769.44
211.20	1578.98
211.42	1722.34
211.64	1832.93
211.86	1662.95
212.08	1665.00
212.30	1763.30
212.52	1671.14
212.74	1630.18
212.96	1697.77
213.17	1734.63
213.39	1757.16
213.61	1828.84
213.83	1636.33
214.05	1619.94
214.27	1759.21
214.49	1652.71
214.71	1675.24
214.93	1755.11
215.15	1669.09
215.37	1734.63
215.59	1603.56
215.81	1679.33
216.03	1728.49
216.24	1724.39
216.46	1744.87
216.68	1693.67
216.90	1738.73
217.12	1779.68
217.34	1724.39
217.56	1712.10
217.78	1781.73
218.00	1728.49
218.22	1691.62
218.44	1724.39
218.66	1695.72
218.87	1783.78
219.09	1689.57
219.31	1742.82
219.53	1751.01
219.75	1687.53
219.97	1691.62
220.19	1740.77
220.41	1665.00
220.63	1789.92
220.85	1755.11
221.06	1697.77
221.28	1726.44
221.50	1722.34
221.72	1699.81
221.94	1746.92
222.16	1689.57
222.38	1753.06
222.60	1693.67
222.82	1705.96
223.03	1775.59
223.25	1628.14
223.47	1710.05
223.69	1757.16
223.91	1708.01
224.13	1701.86
224.35	1660.90
224.57	1820.64
224.78	1718.25
225.00	1681.38
225.22	1660.90
225.44	1609.70
225.66	1695.72
225.88	1693.67
226.10	1777.64
226.32	1701.86
226.53	1728.49
226.75	1632.23
226.97	1638.38
227.19	1718.25
227.41	1687.53
227.63	1710.05
227.85	1617.90
228.06	1746.92
228.28	1669.09
228.50	1746.92
228.72	1613.80
228.94	1693.67
229.16	1574.89
229.37	1691.62
229.59	1630.18
229.81	1810.40
230.03	1712.10
230.25	1554.41
230.47	1605.61
230.69	1681.38
230.90	1746.92
231.12	1669.09
231.34	1705.96
231.56	1767.40
231.78	1583.08
232.00	1683.43
232.21	1701.86
232.43	1726.44
232.65	1554.41
232.87	1673.19
233.09	1617.90
233.30	1689.57
233.52	1675.24
233.74	1708.01
233.96	1675.24
234.18	1652.71
234.40	1722.34
234.61	1884.13
234.83	1638.38
235.05	1615.85
235.27	1837.03
235.49	1744.87
235.70	1667.05
235.92	1798.12
236.14	1646.57
236.36	1861.60
236.58	1685.48
236.79	1730.53
237.01	1744.87
237.23	1691.62
237.45	1761.25
237.67	1636.33
237.88	1650.66
238.10	1781.73
238.32	1695.72
238.54	1656.81
238.76	1656.81
238.97	1667.05
239.19	1703.91
239.41	1701.86
239.63	1746.92
239.85	1767.40
240.06	1736.68
240.28	1728.49
240.50	1691.62
240.72	1630.18
240.93	1656.81
241.15	1701.86
241.37	1595.37
241.59	1746.92
241.81	1683.43
242.02	1626.09
242.24	1730.53
242.46	1759.21
242.68	1576.94
242.89	1634.28
243.11	1730.53
243.33	1705.96
243.55	1732.58
243.76	1701.86
243.98	1705.96
244.20	1708.01
244.42	1763.30
244.64	1759.21
244.85	1636.33
245.07	1693.67
245.29	1820.64
245.51	1777.64
245.72	1687.53
245.94	1808.36
246.16	1724.39
246.38	1789.92
246.59	1677.29
246.81	1658.85
247.03	1677.29
247.24	1609.70
247.46	1675.24
247.68	1701.86
247.90	1699.81
248.11	1716.20
248.33	1730.53
248.55	1718.25
248.77	1673.19
248.98	1804.26
249.20	1859.56
249.42	1595.37
249.64	1763.30
249.85	1728.49
250.07	1675.24
250.29	1732.58
250.50	1728.49
250.72	1599.46
250.94	1746.92
251.16	1787.88
251.37	1726.44
251.59	1781.73
251.81	1744.87
252.02	1779.68
252.24	1736.68
252.46	1804.26
252.68	1648.61
252.89	1648.61
253.11	1535.98
253.33	1820.64
253.54	1777.64
253.76	1665.00
253.98	1710.05
254.20	1656.81
254.41	1681.38
254.63	1634.28
254.85	1595.37
255.06	1718.25
255.28	1722.34
255.50	1646.57
255.71	1648.61
255.93	1656.81
256.15	1578.98
256.36	1687.53
256.58	1591.27
256.80	1738.73
257.02	1667.05
257.23	1669.09
257.45	1656.81
257.67	1730.53
257.88	1642.47
258.10	1665.00
258.32	1734.63
258.53	1722.34
258.75	1726.44
258.97	1673.19
259.18	1744.87
259.40	1708.01
259.62	1839.08
259.83	1722.34
260.05	1728.49
260.27	1927.14
260.48	1724.39
260.70	1662.95
260.92	1689.57
261.13	1685.48
261.35	1718.25
261.57	1722.34
261.78	1607.66
262.00	1703.91
262.22	1681.38
262.43	1667.05
262.65	1785.83
262.86	1615.85
263.08	1875.94
263.30	1748.97
263.51	1613.80
263.73	1720.29
263.95	1787.88
264.16	1648.61
264.38	1687.53
264.60	1763.30
264.81	1689.57
265.03	1734.63
265.25	1744.87
265.46	1722.34
265.68	1742.82
265.89	1710.05
266.11	1593.32
266.33	1751.01
266.54	1699.81
266.76	1726.44
266.98	1673.19
267.19	1812.45
267.41	1783.78
267.62	1730.53
267.84	1619.94
268.06	1740.77
268.27	1736.68
268.49	1724.39
268.70	1769.44
268.92	1673.19
269.14	1603.56
269.35	1695.72
269.57	1695.72
269.79	1742.82
270.00	1724.39
270.22	1828.84
270.43	1671.14
270.65	1544.17
270.87	1708.01
271.08	1800.16
271.30	1708.01
271.51	1605.61
271.73	1806.31
271.95	1804.26
272.16	1710.05
272.38	1695.72
272.59	1718.25
272.81	1722.34
273.02	1738.73
273.24	1693.67
273.46	1775.59
273.67	1624.04
273.89	1617.90
274.10	1634.28
274.32	1820.64
274.54	1581.03
274.75	1732.58
274.97	1671.14
275.18	1755.11
275.40	1722.34
275.61	1658.85
275.83	1673.19
276.05	1691.62
276.26	1642.47
276.48	1753.06
276.69	1617.90
276.91	1640.42
277.12	1779.68
277.34	1802.21
277.55	1771.49
277.77	1748.97
277.99	1642.47
278.20	1679.33
278.42	1652.71
278.63	1599.46
278.85	1705.96
279.06	1646.57
279.28	1705.96
279.49	1736.68
279.71	1726.44
279.93	1722.34
280.14	1718.25
280.36	1748.97
280.57	1656.81
280.79	1724.39
281.00	1658.85
281.22	1656.81
281.43	1744.87
281.65	1640.42
281.86	1673.19
282.08	1603.56
282.29	1757.16
282.51	1632.23
282.73	1691.62
282.94	1660.90
283.16	1779.68
283.37	1800.16
283.59	1646.57
283.80	1683.43
284.02	1730.53
284.23	1734.63
284.45	1656.81
284.66	1669.09
284.88	1744.87
285.09	1828.84
285.31	1718.25
285.52	1736.68
285.74	1574.89
285.95	1767.40
286.17	1732.58
286.38	1695.72
286.60	1595.37
286.81	1691.62
287.03	1757.16
287.24	1705.96
287.46	1810.40
287.67	1697.77
287.89	1800.16
288.10	1624.04
288.32	1724.39
288.53	1814.50
288.75	1693.67
288.96	1701.86
289.18	1681.38
289.39	1712.10
289.61	1693.67
289.82	1804.26
290.04	1855.46
290.25	1660.90
290.47	1665.00
290.68	1658.85
290.90	1732.58
291.11	1679.33
291.33	1701.86
291.54	1607.66
291.76	1791.97
291.97	1681.38
292.18	1681.38
292.40	1691.62
292.61	1630.18
292.83	1818.60
293.04	1703.91
293.26	1673.19
293.47	1730.53
293.69	1597.42
293.90	1677.29
294.12	1767.40
294.33	1710.05
294.55	1763.30
294.76	1738.73
294.97	1748.97
295.19	1718.25
295.40	1650.66
295.62	1705.96
295.83	1716.20
296.05	1744.87
296.26	1785.83
296.48	1665.00
296.69	1699.81
296.90	1628.14
297.12	1697.77
297.33	1740.77
297.55	1712.10
297.76	1703.91
297.98	1724.39
298.19	1667.05
298.41	1632.23
298.62	1718.25
298.83	1777.64
299.05	1697.77
299.26	1689.57
299.48	1644.52
299.69	1683.43
299.90	1712.10
300.12	1652.71
300.33	1724.39
300.55	1771.49
300.76	1703.91
300.98	1660.90
301.19	1759.21
301.40	1724.39
301.62	1699.81
301.83	1685.48
302.05	1722.34
302.26	1730.53
302.47	1714.15
302.69	1628.14
302.90	1748.97
303.12	1527.78
303.33	1730.53
303.54	1716.20
303.76	1632.23
303.97	1738.73
304.19	1847.27
304.40	1677.29
304.61	1804.26
304.83	1763.30
305.04	1724.39
305.26	1789.92
305.47	1671.14
305.68	1755.11
305.90	1607.66
306.11	1685.48
306.33	1785.83
306.54	1656.81
306.75	1695.72
306.97	1566.70
307.18	1687.53
307.39	1705.96
307.61	1738.73
307.82	1652.71
308.04	1761.25
308.25	1691.62
308.46	1746.92
308.68	1705.96
308.89	1728.49
309.10	1724.39
309.32	1726.44
309.53	1728.49
309.74	1660.90
309.96	1621.99
310.17	1820.64
310.39	1693.67
310.60	1738.73
310.81	1669.09
311.03	1632.23
311.24	1740.77
311.45	1722.34
311.67	1804.26
311.88	1753.06
312.09	1650.66
312.31	1607.66
312.52	1650.66
312.73	1722.34
312.95	1632.23
313.16	1605.61
313.37	1824.74
313.59	1757.16
313.80	1689.57
314.01	1751.01
314.23	1601.51
314.44	1652.71
314.65	1665.00
314.87	1708.01
315.08	1701.86
315.29	1652.71
315.51	1628.14
315.72	1669.09
315.93	1781.73
316.15	1740.77
316.36	1685.48
316.57	1691.62
316.79	1718.25
317.00	1730.53
317.21	1714.15
317.43	1671.14
317.64	1757.16
317.85	1724.39
318.07	1658.85
318.28	1734.63
318.49	1746.92
318.70	1865.70
318.92	1841.12
319.13	1789.92
319.34	1796.07
319.56	1814.50
319.77	1837.03
319.98	1779.68
320.20	1746.92
320.41	1765.35
320.62	1771.49
320.83	1642.47
321.05	1841.12
321.26	1728.49
321.47	1724.39
321.69	1695.72
321.90	1665.00
322.11	1718.25
322.32	1652.71
322.54	1777.64
322.75	1662.95
322.96	1841.12
323.18	1564.65
323.39	1587.18
323.60	1685.48
323.81	1765.35
324.03	1630.18
324.24	1734.63
324.45	1712.10
324.66	1603.56
324.88	1843.17
325.09	1753.06
325.30	1687.53
325.52	1697.77
325.73	1705.96
325.94	1603.56
326.15	1601.51
326.37	1652.71
326.58	1726.44
326.79	1791.97
327.00	1570.79
327.22	1693.67
327.43	1769.44
327.64	1638.38
327.85	1798.12
328.07	1665.00
328.28	1845.22
328.49	1683.43
328.70	1669.09
328.92	1652.71
329.13	1665.00
329.34	1730.53
329.55	1773.54
329.76	1767.40
329.98	1738.73
330.19	1755.11
330.40	1722.34
330.61	1708.01
330.83	1757.16
331.04	1705.96
331.25	1773.54
331.46	1705.96
331.68	1656.81
331.89	1722.34
