SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:07:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1447.91
177.69	1447.91
177.91	1447.91
178.13	1513.45
178.36	1472.49
178.58	1677.29
178.80	1705.96
179.02	1654.76
179.24	1660.90
179.46	1665.00
179.68	1726.44
179.90	1695.72
180.13	1648.61
180.35	1669.09
180.57	1667.05
180.79	1728.49
181.01	1687.53
181.23	1759.21
181.45	1830.88
181.67	1673.19
181.90	1720.29
182.12	1738.73
182.34	1640.42
182.56	1742.82
182.78	1726.44
183.00	1632.23
183.22	1738.73
183.44	1593.32
183.66	1802.21
183.89	1818.60
184.11	1720.29
184.33	1718.25
184.55	1742.82
184.77	1728.49
184.99	1681.38
185.21	1630.18
185.43	1783.78
185.65	1642.47
185.87	1820.64
186.10	1812.45
186.32	1859.56
186.54	1677.29
186.76	1730.53
186.98	1751.01
187.20	1699.81
187.42	1648.61
187.64	1599.46
187.86	1685.48
188.08	1746.92
188.30	1712.10
188.52	1701.86
188.75	1734.63
188.97	1853.41
189.19	1660.90
189.41	1703.91
189.63	1722.34
189.85	1648.61
190.07	1554.41
190.29	1640.42
190.51	1722.34
190.73	1607.66
190.95	1736.68
191.17	1675.24
191.39	1660.90
191.61	1634.28
191.84	1679.33
192.06	1720.29
192.28	1652.71
192.50	1746.92
192.72	1658.85
192.94	1724.39
193.16	1787.88
193.38	1636.33
193.60	1583.08
193.82	1699.81
194.04	1724.39
194.26	1691.62
194.48	1638.38
194.70	1675.24
194.92	1710.05
195.14	1722.34
195.36	1685.48
195.58	1718.25
195.80	1689.57
196.02	1607.66
196.24	1765.35
196.46	1753.06
196.69	1660.90
196.91	1892.32
197.13	1695.72
197.35	1566.70
197.57	1767.40
197.79	1681.38
198.01	1632.23
198.23	1660.90
198.45	1677.29
198.67	1683.43
198.89	1687.53
199.11	1697.77
199.33	1640.42
199.55	1634.28
199.77	1744.87
199.99	1808.36
200.21	1683.43
200.43	1673.19
200.65	1656.81
200.87	1585.13
201.09	1718.25
201.31	1669.09
201.53	1767.40
201.75	1751.01
201.97	1722.34
202.19	1767.40
202.41	1718.25
202.63	1771.49
202.85	1722.34
203.07	1642.47
203.29	1652.71
203.51	1675.24
203.73	1607.66
203.95	1884.13
204.17	1746.92
204.39	1714.15
204.61	1665.00
204.83	1720.29
205.05	1789.92
205.27	1697.77
205.49	1847.27
205.71	1699.81
205.93	1642.47
206.15	1662.95
206.37	1736.68
206.59	1699.81
206.81	1624.04
207.03	1576.94
207.25	1701.86
207.47	1710.05
207.69	1710.05
207.91	1724.39
208.13	1777.64
208.34	1714.15
208.56	1574.89
208.78	1728.49
209.00	1636.33
209.22	1638.38
209.44	1683.43
209.66	1710.05
209.88	1681.38
210.10	1685.48
210.32	1609.70
210.54	1773.54
210.76	1767.40
210.98	1761.25
211.20	1638.38
211.42	1683.43
211.64	1763.30
211.86	1753.06
212.08	1679.33
212.30	1744.87
212.52	1728.49
212.74	1755.11
212.96	1730.53
213.17	1791.97
213.39	1730.53
213.61	1847.27
213.83	1667.05
214.05	1615.85
214.27	1751.01
214.49	1632.23
214.71	1656.81
214.93	1798.12
215.15	1697.77
215.37	1730.53
215.59	1615.85
215.81	1701.86
216.03	1787.88
216.24	1693.67
216.46	1695.72
216.68	1642.47
216.90	1787.88
217.12	1751.01
217.34	1650.66
217.56	1718.25
217.78	1798.12
218.00	1730.53
218.22	1738.73
218.44	1714.15
218.66	1724.39
218.87	1814.50
219.09	1687.53
219.31	1734.63
219.53	1708.01
219.75	1671.14
219.97	1673.19
220.19	1689.57
220.41	1705.96
220.63	1720.29
220.85	1728.49
221.06	1644.52
221.28	1753.06
221.50	1718.25
221.72	1679.33
221.94	1689.57
222.16	1708.01
222.38	1689.57
222.60	1771.49
222.82	1658.85
223.03	1691.62
223.25	1589.22
223.47	1771.49
223.69	1832.93
223.91	1769.44
224.13	1722.34
224.35	1697.77
224.57	1771.49
224.78	1785.83
225.00	1665.00
225.22	1763.30
225.44	1667.05
225.66	1718.25
225.88	1695.72
226.10	1724.39
226.32	1701.86
226.53	1802.21
226.75	1675.24
226.97	1650.66
227.19	1669.09
227.41	1576.94
227.63	1753.06
227.85	1621.99
228.06	1765.35
228.28	1636.33
228.50	1753.06
228.72	1652.71
228.94	1673.19
229.16	1583.08
229.37	1640.42
229.59	1703.91
229.81	1771.49
230.03	1703.91
230.25	1570.79
230.47	1617.90
230.69	1632.23
230.90	1691.62
231.12	1695.72
231.34	1757.16
231.56	1791.97
231.78	1675.24
232.00	1681.38
232.21	1763.30
232.43	1572.84
232.65	1648.61
232.87	1716.20
233.09	1632.23
233.30	1660.90
233.52	1703.91
233.74	1722.34
233.96	1695.72
234.18	1718.25
234.40	1613.80
234.61	1861.60
234.83	1689.57
235.05	1667.05
235.27	1902.56
235.49	1787.88
235.70	1683.43
235.92	1767.40
236.14	1773.54
236.36	1849.32
236.58	1677.29
236.79	1728.49
237.01	1705.96
237.23	1648.61
237.45	1832.93
237.67	1697.77
237.88	1759.21
238.10	1796.07
238.32	1644.52
238.54	1691.62
238.76	1640.42
238.97	1654.76
239.19	1689.57
239.41	1791.97
239.63	1787.88
239.85	1605.61
240.06	1703.91
240.28	1695.72
240.50	1722.34
240.72	1742.82
240.93	1673.19
241.15	1736.68
241.37	1691.62
241.59	1761.25
241.81	1660.90
242.02	1710.05
242.24	1724.39
242.46	1796.07
242.68	1726.44
242.89	1681.38
243.11	1685.48
243.33	1720.29
243.55	1718.25
243.76	1718.25
243.98	1675.24
244.20	1697.77
244.42	1701.86
244.64	1716.20
244.85	1605.61
245.07	1677.29
245.29	1728.49
245.51	1712.10
245.72	1796.07
245.94	1685.48
246.16	1744.87
246.38	1697.77
246.59	1634.28
246.81	1617.90
247.03	1744.87
247.24	1634.28
247.46	1796.07
247.68	1718.25
247.90	1767.40
248.11	1593.32
248.33	1763.30
248.55	1689.57
248.77	1742.82
248.98	1798.12
249.20	1738.73
249.42	1742.82
249.64	1724.39
249.85	1667.05
250.07	1673.19
250.29	1708.01
250.50	1746.92
250.72	1681.38
250.94	1654.76
251.16	1832.93
251.37	1775.59
251.59	1703.91
251.81	1705.96
252.02	1740.77
252.24	1703.91
252.46	1767.40
252.68	1601.51
252.89	1640.42
253.11	1587.18
253.33	1800.16
253.54	1730.53
253.76	1683.43
253.98	1660.90
254.20	1667.05
254.41	1703.91
254.63	1681.38
254.85	1654.76
255.06	1718.25
255.28	1759.21
255.50	1701.86
255.71	1691.62
255.93	1591.27
256.15	1761.25
256.36	1742.82
256.58	1671.14
256.80	1746.92
257.02	1654.76
257.23	1703.91
257.45	1650.66
257.67	1753.06
257.88	1650.66
258.10	1732.58
258.32	1730.53
258.53	1644.52
258.75	1820.64
258.97	1632.23
259.18	1699.81
259.40	1681.38
259.62	1832.93
259.83	1820.64
260.05	1695.72
260.27	1992.67
260.48	1712.10
