SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:25:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1456.11
177.69	1456.11
177.91	1456.11
178.13	1394.67
178.36	1464.30
178.58	1613.80
178.80	1746.92
179.02	1638.38
179.24	1642.47
179.46	1648.61
179.68	1822.69
179.90	1644.52
180.13	1634.28
180.35	1703.91
180.57	1697.77
180.79	1701.86
181.01	1708.01
181.23	1742.82
181.45	1730.53
181.67	1730.53
181.90	1679.33
182.12	1609.70
182.34	1679.33
182.56	1708.01
182.78	1722.34
183.00	1677.29
183.22	1689.57
183.44	1611.75
183.66	1861.60
183.89	1757.16
184.11	1755.11
184.33	1734.63
184.55	1779.68
184.77	1728.49
184.99	1708.01
185.21	1658.85
185.43	1828.84
185.65	1718.25
185.87	1642.47
186.10	1800.16
186.32	1830.88
186.54	1691.62
186.76	1767.40
186.98	1732.58
187.20	1738.73
187.42	1710.05
187.64	1720.29
187.86	1751.01
188.08	1742.82
188.30	1617.90
188.52	1712.10
188.75	1769.44
188.97	1738.73
189.19	1634.28
189.41	1714.15
189.63	1708.01
189.85	1734.63
190.07	1644.52
190.29	1658.85
190.51	1734.63
190.73	1656.81
190.95	1728.49
191.17	1636.33
191.39	1650.66
191.61	1683.43
191.84	1648.61
192.06	1730.53
192.28	1634.28
192.50	1820.64
192.72	1753.06
192.94	1636.33
193.16	1740.77
193.38	1693.67
193.60	1648.61
193.82	1648.61
194.04	1710.05
194.26	1621.99
194.48	1714.15
194.70	1624.04
194.92	1650.66
195.14	1738.73
195.36	1660.90
195.58	1677.29
195.80	1673.19
196.02	1705.96
196.24	1675.24
196.46	1669.09
196.69	1726.44
196.91	1779.68
197.13	1665.00
197.35	1656.81
197.57	1814.50
197.79	1830.88
198.01	1771.49
198.23	1734.63
198.45	1642.47
198.67	1660.90
198.89	1642.47
199.11	1718.25
199.33	1679.33
199.55	1626.09
199.77	1716.20
199.99	1769.44
200.21	1640.42
200.43	1662.95
200.65	1630.18
200.87	1570.79
201.09	1619.94
201.31	1673.19
201.53	1730.53
201.75	1685.48
201.97	1679.33
202.19	1630.18
202.41	1718.25
