SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:10:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1513.45
178.36	1460.20
178.58	1660.90
178.80	1648.61
179.02	1595.37
179.24	1724.39
179.46	1726.44
179.68	1796.07
179.90	1654.76
180.13	1708.01
180.35	1726.44
180.57	1662.95
180.79	1775.59
181.01	1683.43
181.23	1787.88
181.45	1738.73
181.67	1714.15
181.90	1748.97
182.12	1697.77
182.34	1640.42
182.56	1796.07
182.78	1718.25
183.00	1710.05
183.22	1769.44
183.44	1624.04
183.66	1863.65
183.89	1863.65
184.11	1722.34
184.33	1681.38
184.55	1783.78
184.77	1699.81
184.99	1681.38
185.21	1673.19
185.43	1722.34
185.65	1744.87
185.87	1712.10
186.10	1830.88
186.32	1843.17
186.54	1689.57
186.76	1751.01
186.98	1832.93
187.20	1710.05
187.42	1652.71
187.64	1685.48
187.86	1708.01
188.08	1785.83
188.30	1660.90
188.52	1665.00
188.75	1810.40
188.97	1703.91
189.19	1673.19
189.41	1689.57
189.63	1722.34
189.85	1714.15
190.07	1626.09
190.29	1632.23
190.51	1771.49
190.73	1509.35
190.95	1708.01
191.17	1681.38
191.39	1665.00
191.61	1642.47
191.84	1726.44
192.06	1734.63
192.28	1626.09
192.50	1849.32
192.72	1658.85
192.94	1681.38
193.16	1671.14
193.38	1632.23
193.60	1632.23
193.82	1691.62
194.04	1769.44
194.26	1751.01
194.48	1757.16
194.70	1605.61
194.92	1681.38
195.14	1763.30
195.36	1769.44
195.58	1689.57
195.80	1658.85
196.02	1683.43
196.24	1716.20
196.46	1693.67
196.69	1630.18
196.91	1802.21
197.13	1751.01
197.35	1689.57
197.57	1796.07
197.79	1771.49
198.01	1822.69
198.23	1812.45
198.45	1755.11
198.67	1615.85
198.89	1632.23
199.11	1845.22
199.33	1732.58
199.55	1570.79
199.77	1703.91
199.99	1781.73
200.21	1712.10
200.43	1710.05
200.65	1656.81
200.87	1640.42
201.09	1740.77
201.31	1640.42
201.53	1755.11
201.75	1695.72
201.97	1648.61
202.19	1669.09
202.41	1757.16
202.63	1816.55
202.85	1679.33
203.07	1802.21
203.29	1675.24
203.51	1695.72
203.73	1652.71
203.95	1824.74
204.17	1789.92
204.39	1753.06
204.61	1654.76
204.83	1681.38
205.05	1708.01
205.27	1769.44
205.49	1849.32
205.71	1673.19
205.93	1626.09
206.15	1681.38
206.37	1685.48
206.59	1673.19
206.81	1716.20
207.03	1642.47
207.25	1689.57
207.47	1742.82
207.69	1693.67
207.91	1806.31
208.13	1804.26
208.34	1689.57
208.56	1628.14
208.78	1794.02
209.00	1669.09
209.22	1640.42
209.44	1710.05
209.66	1669.09
209.88	1738.73
210.10	1669.09
210.32	1701.86
210.54	1773.54
210.76	1656.81
210.98	1759.21
211.20	1597.42
211.42	1759.21
211.64	1791.97
211.86	1621.99
212.08	1703.91
212.30	1732.58
212.52	1693.67
212.74	1636.33
212.96	1658.85
213.17	1740.77
213.39	1763.30
213.61	1794.02
213.83	1648.61
214.05	1636.33
214.27	1765.35
214.49	1687.53
