SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:44:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1402.86
177.69	1402.86
177.91	1402.86
178.13	1437.67
178.36	1447.91
178.58	1613.80
178.80	1744.87
179.02	1642.47
179.24	1642.47
179.46	1626.09
179.68	1746.92
179.90	1654.76
180.13	1710.05
180.35	1677.29
180.57	1626.09
180.79	1705.96
181.01	1738.73
181.23	1742.82
181.45	1679.33
181.67	1648.61
181.90	1755.11
182.12	1695.72
182.34	1671.14
182.56	1736.68
182.78	1722.34
183.00	1636.33
183.22	1732.58
183.44	1601.51
183.66	1789.92
183.89	1751.01
184.11	1718.25
184.33	1687.53
184.55	1744.87
184.77	1695.72
184.99	1656.81
185.21	1617.90
185.43	1845.22
185.65	1644.52
185.87	1751.01
186.10	1763.30
186.32	1771.49
186.54	1691.62
186.76	1650.66
186.98	1769.44
187.20	1671.14
187.42	1673.19
187.64	1738.73
187.86	1642.47
188.08	1705.96
188.30	1650.66
188.52	1730.53
188.75	1781.73
188.97	1710.05
189.19	1634.28
189.41	1681.38
189.63	1710.05
189.85	1708.01
190.07	1638.38
190.29	1667.05
190.51	1761.25
190.73	1628.14
190.95	1804.26
191.17	1714.15
191.39	1603.56
191.61	1607.66
191.84	1665.00
192.06	1759.21
192.28	1632.23
192.50	1880.04
192.72	1714.15
192.94	1636.33
193.16	1855.46
193.38	1744.87
193.60	1677.29
193.82	1787.88
194.04	1746.92
194.26	1757.16
194.48	1677.29
194.70	1603.56
194.92	1667.05
195.14	1787.88
195.36	1644.52
195.58	1746.92
195.80	1648.61
196.02	1675.24
196.24	1722.34
196.46	1697.77
196.69	1681.38
196.91	1873.89
197.13	1642.47
197.35	1751.01
197.57	1759.21
197.79	1755.11
198.01	1697.77
198.23	1687.53
198.45	1767.40
198.67	1591.27
198.89	1714.15
199.11	1679.33
199.33	1671.14
199.55	1607.66
199.77	1736.68
199.99	1847.27
200.21	1691.62
200.43	1748.97
200.65	1634.28
200.87	1542.12
201.09	1746.92
201.31	1763.30
201.53	1794.02
201.75	1763.30
201.97	1728.49
202.19	1722.34
202.41	1738.73
202.63	1828.84
202.85	1705.96
203.07	1726.44
203.29	1681.38
203.51	1695.72
203.73	1609.70
203.95	1877.99
204.17	1703.91
204.39	1691.62
204.61	1718.25
204.83	1755.11
205.05	1689.57
205.27	1712.10
205.49	1849.32
205.71	1728.49
205.93	1632.23
206.15	1689.57
206.37	1638.38
206.59	1630.18
206.81	1712.10
207.03	1632.23
207.25	1724.39
207.47	1761.25
207.69	1740.77
207.91	1699.81
208.13	1781.73
208.34	1566.70
208.56	1669.09
208.78	1605.61
209.00	1693.67
209.22	1722.34
209.44	1691.62
209.66	1705.96
209.88	1724.39
210.10	1718.25
210.32	1646.57
210.54	1814.50
210.76	1628.14
210.98	1755.11
211.20	1523.69
211.42	1722.34
211.64	1787.88
211.86	1748.97
212.08	1710.05
212.30	1634.28
212.52	1632.23
212.74	1697.77
212.96	1648.61
213.17	1728.49
213.39	1748.97
213.61	1800.16
213.83	1736.68
214.05	1638.38
214.27	1689.57
214.49	1658.85
214.71	1693.67
214.93	1748.97
215.15	1683.43
215.37	1742.82
215.59	1634.28
215.81	1763.30
216.03	1781.73
216.24	1726.44
216.46	1632.23
216.68	1671.14
216.90	1724.39
217.12	1787.88
217.34	1783.78
217.56	1681.38
217.78	1763.30
218.00	1753.06
218.22	1628.14
218.44	1665.00
218.66	1683.43
218.87	1785.83
219.09	1648.61
219.31	1775.59
219.53	1701.86
219.75	1662.95
219.97	1634.28
220.19	1687.53
220.41	1695.72
220.63	1806.31
220.85	1726.44
221.06	1644.52
221.28	1746.92
221.50	1683.43
221.72	1751.01
221.94	1728.49
222.16	1730.53
222.38	1810.40
222.60	1720.29
222.82	1613.80
223.03	1773.54
223.25	1630.18
223.47	1781.73
223.69	1728.49
223.91	1677.29
224.13	1714.15
224.35	1673.19
224.57	1763.30
224.78	1746.92
225.00	1632.23
225.22	1703.91
225.44	1673.19
225.66	1791.97
225.88	1701.86
226.10	1720.29
226.32	1671.14
226.53	1748.97
226.75	1705.96
226.97	1681.38
227.19	1714.15
227.41	1687.53
227.63	1613.80
227.85	1640.42
228.06	1689.57
228.28	1724.39
228.50	1708.01
228.72	1626.09
228.94	1689.57
229.16	1660.90
229.37	1642.47
229.59	1675.24
229.81	1708.01
230.03	1658.85
230.25	1697.77
230.47	1624.04
230.69	1628.14
230.90	1748.97
231.12	1673.19
231.34	1710.05
231.56	1740.77
231.78	1677.29
232.00	1740.77
232.21	1679.33
232.43	1615.85
232.65	1638.38
232.87	1705.96
233.09	1652.71
233.30	1693.67
233.52	1726.44
233.74	1687.53
233.96	1703.91
234.18	1726.44
234.40	1665.00
234.61	1718.25
234.83	1568.74
235.05	1665.00
235.27	1759.21
235.49	1783.78
235.70	1669.09
235.92	1767.40
236.14	1726.44
236.36	1916.90
236.58	1646.57
236.79	1746.92
237.01	1734.63
237.23	1767.40
237.45	1812.45
237.67	1650.66
237.88	1712.10
238.10	1806.31
238.32	1652.71
238.54	1693.67
238.76	1679.33
238.97	1708.01
239.19	1665.00
239.41	1708.01
239.63	1751.01
239.85	1648.61
240.06	1751.01
240.28	1746.92
240.50	1769.44
240.72	1740.77
240.93	1660.90
241.15	1804.26
241.37	1753.06
241.59	1738.73
241.81	1695.72
242.02	1626.09
242.24	1720.29
242.46	1685.48
242.68	1638.38
242.89	1759.21
243.11	1740.77
243.33	1677.29
243.55	1665.00
243.76	1761.25
243.98	1710.05
244.20	1697.77
244.42	1705.96
244.64	1634.28
244.85	1634.28
245.07	1626.09
245.29	1708.01
245.51	1714.15
245.72	1763.30
245.94	1673.19
246.16	1646.57
246.38	1624.04
246.59	1652.71
246.81	1656.81
247.03	1650.66
247.24	1578.98
247.46	1660.90
247.68	1646.57
247.90	1656.81
248.11	1679.33
248.33	1722.34
248.55	1761.25
248.77	1767.40
248.98	1705.96
249.20	1726.44
249.42	1673.19
249.64	1691.62
249.85	1763.30
250.07	1632.23
250.29	1763.30
250.50	1685.48
250.72	1634.28
250.94	1697.77
251.16	1816.55
251.37	1769.44
251.59	1703.91
251.81	1755.11
252.02	1798.12
