SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:32:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1415.15
177.69	1415.15
177.91	1415.15
178.13	1449.96
178.36	1423.34
178.58	1708.01
178.80	1787.88
179.02	1650.66
179.24	1705.96
179.46	1710.05
179.68	1736.68
179.90	1744.87
180.13	1720.29
180.35	1652.71
180.57	1673.19
180.79	1660.90
181.01	1734.63
181.23	1761.25
181.45	1748.97
181.67	1759.21
181.90	1787.88
182.12	1708.01
182.34	1615.85
182.56	1746.92
182.78	1710.05
183.00	1726.44
183.22	1779.68
183.44	1609.70
183.66	1841.12
183.89	1785.83
184.11	1763.30
184.33	1773.54
184.55	1787.88
184.77	1771.49
184.99	1744.87
185.21	1712.10
185.43	1869.80
185.65	1777.64
185.87	1751.01
186.10	1841.12
186.32	1861.60
186.54	1722.34
186.76	1714.15
186.98	1712.10
187.20	1681.38
187.42	1730.53
187.64	1724.39
187.86	1798.12
188.08	1746.92
188.30	1716.20
188.52	1691.62
188.75	1859.56
188.97	1877.99
189.19	1693.67
189.41	1734.63
189.63	1726.44
189.85	1687.53
190.07	1619.94
190.29	1640.42
190.51	1722.34
190.73	1691.62
190.95	1732.58
191.17	1751.01
191.39	1632.23
191.61	1730.53
191.84	1683.43
192.06	1685.48
192.28	1656.81
192.50	1869.80
192.72	1705.96
192.94	1693.67
193.16	1785.83
193.38	1785.83
193.60	1634.28
193.82	1724.39
194.04	1802.21
194.26	1726.44
194.48	1710.05
194.70	1640.42
194.92	1685.48
195.14	1771.49
195.36	1662.95
195.58	1781.73
195.80	1701.86
196.02	1634.28
196.24	1730.53
196.46	1697.77
196.69	1642.47
196.91	1822.69
197.13	1658.85
197.35	1665.00
197.57	1773.54
197.79	1689.57
198.01	1753.06
198.23	1734.63
198.45	1761.25
198.67	1662.95
198.89	1693.67
199.11	1621.99
199.33	1652.71
199.55	1615.85
199.77	1769.44
199.99	1746.92
200.21	1720.29
200.43	1691.62
200.65	1705.96
200.87	1560.55
201.09	1642.47
201.31	1732.58
201.53	1794.02
201.75	1718.25
201.97	1703.91
202.19	1699.81
202.41	1722.34
202.63	1929.19
202.85	1775.59
203.07	1763.30
203.29	1691.62
203.51	1638.38
203.73	1587.18
203.95	1828.84
204.17	1665.00
204.39	1755.11
204.61	1753.06
204.83	1722.34
205.05	1728.49
205.27	1777.64
205.49	1818.60
205.71	1710.05
205.93	1640.42
206.15	1650.66
206.37	1695.72
206.59	1685.48
206.81	1617.90
207.03	1656.81
207.25	1601.51
207.47	1804.26
207.69	1685.48
207.91	1822.69
208.13	1744.87
208.34	1685.48
208.56	1662.95
208.78	1755.11
209.00	1628.14
209.22	1763.30
209.44	1714.15
209.66	1693.67
209.88	1726.44
210.10	1677.29
210.32	1699.81
210.54	1767.40
210.76	1705.96
210.98	1677.29
211.20	1628.14
211.42	1734.63
211.64	1736.68
211.86	1777.64
212.08	1816.55
212.30	1697.77
212.52	1677.29
212.74	1761.25
212.96	1705.96
213.17	1773.54
213.39	1806.31
213.61	1773.54
213.83	1648.61
214.05	1671.14
