SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:13:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1402.86
177.69	1402.86
177.91	1402.86
178.13	1480.68
178.36	1480.68
178.58	1699.81
178.80	1689.57
179.02	1705.96
179.24	1638.38
179.46	1740.77
179.68	1755.11
179.90	1662.95
180.13	1681.38
180.35	1660.90
180.57	1695.72
180.79	1765.35
181.01	1734.63
181.23	1740.77
181.45	1697.77
181.67	1746.92
181.90	1775.59
182.12	1550.31
182.34	1624.04
182.56	1732.58
182.78	1746.92
183.00	1699.81
183.22	1751.01
183.44	1601.51
183.66	1841.12
183.89	1798.12
184.11	1701.86
184.33	1771.49
184.55	1746.92
184.77	1751.01
184.99	1724.39
185.21	1650.66
185.43	1863.65
185.65	1677.29
185.87	1742.82
186.10	1804.26
186.32	1814.50
186.54	1712.10
186.76	1734.63
186.98	1800.16
187.20	1636.33
187.42	1642.47
187.64	1677.29
187.86	1705.96
188.08	1728.49
188.30	1798.12
188.52	1691.62
188.75	1732.58
188.97	1695.72
189.19	1665.00
189.41	1746.92
189.63	1681.38
189.85	1714.15
190.07	1568.74
190.29	1642.47
190.51	1753.06
190.73	1636.33
190.95	1763.30
191.17	1765.35
191.39	1660.90
191.61	1669.09
191.84	1636.33
192.06	1669.09
192.28	1560.55
192.50	1861.60
192.72	1734.63
192.94	1718.25
193.16	1734.63
193.38	1677.29
193.60	1619.94
193.82	1691.62
194.04	1794.02
194.26	1779.68
194.48	1695.72
194.70	1708.01
194.92	1728.49
195.14	1759.21
195.36	1619.94
195.58	1808.36
195.80	1695.72
196.02	1710.05
196.24	1650.66
196.46	1736.68
196.69	1660.90
196.91	1863.65
197.13	1718.25
197.35	1593.32
197.57	1802.21
197.79	1740.77
198.01	1748.97
198.23	1691.62
198.45	1763.30
198.67	1646.57
198.89	1718.25
199.11	1730.53
199.33	1669.09
199.55	1636.33
199.77	1699.81
199.99	1732.58
200.21	1728.49
200.43	1689.57
200.65	1660.90
200.87	1619.94
201.09	1705.96
201.31	1701.86
201.53	1683.43
201.75	1665.00
201.97	1748.97
202.19	1716.20
202.41	1748.97
202.63	1771.49
202.85	1812.45
203.07	1738.73
203.29	1789.92
203.51	1640.42
203.73	1634.28
203.95	1857.51
204.17	1710.05
204.39	1755.11
204.61	1654.76
204.83	1660.90
205.05	1744.87
205.27	1800.16
205.49	1849.32
205.71	1755.11
205.93	1636.33
206.15	1660.90
206.37	1746.92
206.59	1693.67
206.81	1607.66
207.03	1617.90
207.25	1626.09
207.47	1697.77
207.69	1710.05
207.91	1771.49
208.13	1736.68
208.34	1628.14
208.56	1654.76
208.78	1701.86
209.00	1671.14
209.22	1699.81
209.44	1722.34
209.66	1710.05
209.88	1675.24
210.10	1656.81
210.32	1710.05
210.54	1787.88
210.76	1718.25
210.98	1683.43
211.20	1611.75
211.42	1773.54
211.64	1777.64
211.86	1765.35
212.08	1722.34
212.30	1773.54
212.52	1650.66
212.74	1673.19
212.96	1757.16
213.17	1730.53
213.39	1791.97
213.61	1767.40
213.83	1820.64
214.05	1660.90
214.27	1712.10
214.49	1716.20
214.71	1685.48
214.93	1763.30
215.15	1656.81
215.37	1740.77
215.59	1634.28
215.81	1775.59
216.03	1783.78
216.24	1685.48
216.46	1669.09
216.68	1705.96
216.90	1763.30
217.12	1726.44
217.34	1722.34
217.56	1732.58
217.78	1751.01
218.00	1755.11
218.22	1751.01
218.44	1738.73
218.66	1720.29
218.87	1753.06
219.09	1703.91
219.31	1712.10
219.53	1705.96
219.75	1650.66
219.97	1673.19
220.19	1710.05
220.41	1683.43
220.63	1810.40
220.85	1691.62
221.06	1687.53
221.28	1720.29
221.50	1783.78
221.72	1708.01
221.94	1775.59
222.16	1705.96
222.38	1714.15
222.60	1681.38
222.82	1751.01
223.03	1746.92
223.25	1652.71
223.47	1808.36
223.69	1851.36
223.91	1787.88
224.13	1701.86
224.35	1679.33
224.57	1712.10
224.78	1763.30
225.00	1675.24
225.22	1650.66
225.44	1748.97
225.66	1687.53
225.88	1716.20
226.10	1732.58
226.32	1648.61
226.53	1804.26
226.75	1640.42
226.97	1722.34
227.19	1759.21
227.41	1765.35
227.63	1681.38
227.85	1587.18
228.06	1708.01
228.28	1677.29
228.50	1718.25
228.72	1714.15
228.94	1634.28
229.16	1634.28
229.37	1587.18
229.59	1601.51
229.81	1740.77
230.03	1652.71
230.25	1636.33
230.47	1677.29
230.69	1626.09
230.90	1753.06
231.12	1599.46
231.34	1726.44
231.56	1714.15
231.78	1624.04
232.00	1626.09
232.21	1671.14
232.43	1693.67
232.65	1564.65
232.87	1660.90
233.09	1726.44
233.30	1691.62
233.52	1775.59
233.74	1699.81
233.96	1658.85
234.18	1675.24
234.40	1687.53
234.61	1751.01
234.83	1599.46
235.05	1685.48
235.27	1845.22
235.49	1796.07
235.70	1679.33
235.92	1767.40
236.14	1720.29
236.36	1777.64
236.58	1587.18
236.79	1708.01
237.01	1708.01
237.23	1708.01
237.45	1882.08
237.67	1724.39
237.88	1738.73
238.10	1824.74
238.32	1609.70
238.54	1722.34
238.76	1642.47
238.97	1613.80
239.19	1689.57
239.41	1722.34
239.63	1722.34
239.85	1667.05
240.06	1658.85
240.28	1730.53
240.50	1708.01
240.72	1648.61
240.93	1687.53
241.15	1738.73
241.37	1673.19
241.59	1744.87
241.81	1669.09
242.02	1718.25
242.24	1701.86
242.46	1685.48
242.68	1642.47
242.89	1689.57
243.11	1675.24
243.33	1691.62
243.55	1656.81
243.76	1705.96
243.98	1648.61
244.20	1630.18
244.42	1738.73
244.64	1785.83
244.85	1654.76
245.07	1640.42
245.29	1710.05
245.51	1728.49
245.72	1753.06
245.94	1767.40
246.16	1699.81
246.38	1781.73
246.59	1675.24
246.81	1738.73
247.03	1710.05
247.24	1609.70
247.46	1626.09
247.68	1728.49
247.90	1734.63
248.11	1638.38
248.33	1787.88
248.55	1652.71
248.77	1646.57
248.98	1777.64
249.20	1771.49
249.42	1683.43
249.64	1665.00
249.85	1691.62
250.07	1716.20
250.29	1665.00
250.50	1734.63
250.72	1613.80
250.94	1712.10
251.16	1810.40
251.37	1771.49
251.59	1748.97
251.81	1726.44
252.02	1839.08
