SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:55:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1462.25
177.69	1462.25
177.91	1462.25
178.13	1402.86
178.36	1468.39
178.58	1656.81
178.80	1763.30
179.02	1636.33
179.24	1669.09
179.46	1705.96
179.68	1859.56
179.90	1656.81
180.13	1693.67
180.35	1597.42
180.57	1632.23
180.79	1748.97
181.01	1744.87
181.23	1738.73
181.45	1736.68
181.67	1726.44
181.90	1724.39
182.12	1669.09
182.34	1611.75
182.56	1665.00
182.78	1757.16
183.00	1675.24
183.22	1757.16
183.44	1609.70
183.66	1867.75
183.89	1728.49
184.11	1732.58
184.33	1689.57
184.55	1791.97
184.77	1701.86
184.99	1673.19
185.21	1726.44
185.43	1849.32
185.65	1695.72
185.87	1796.07
186.10	1861.60
186.32	1804.26
186.54	1769.44
186.76	1705.96
186.98	1732.58
187.20	1683.43
187.42	1765.35
187.64	1673.19
187.86	1671.14
188.08	1767.40
188.30	1691.62
188.52	1759.21
188.75	1757.16
188.97	1806.31
189.19	1624.04
189.41	1705.96
189.63	1787.88
189.85	1701.86
190.07	1701.86
190.29	1712.10
190.51	1730.53
190.73	1578.98
190.95	1773.54
191.17	1718.25
191.39	1607.66
191.61	1640.42
191.84	1638.38
192.06	1695.72
192.28	1611.75
192.50	1902.56
192.72	1689.57
192.94	1716.20
193.16	1710.05
193.38	1699.81
193.60	1583.08
193.82	1634.28
194.04	1808.36
194.26	1673.19
194.48	1646.57
194.70	1640.42
194.92	1701.86
195.14	1691.62
195.36	1605.61
195.58	1769.44
195.80	1626.09
196.02	1714.15
196.24	1646.57
196.46	1708.01
196.69	1626.09
196.91	1841.12
197.13	1693.67
197.35	1683.43
197.57	1804.26
197.79	1746.92
198.01	1667.05
198.23	1724.39
198.45	1703.91
198.67	1660.90
198.89	1714.15
199.11	1744.87
199.33	1685.48
199.55	1581.03
199.77	1681.38
199.99	1773.54
200.21	1683.43
200.43	1718.25
200.65	1554.41
200.87	1632.23
201.09	1712.10
201.31	1656.81
201.53	1742.82
201.75	1728.49
201.97	1718.25
202.19	1708.01
202.41	1693.67
202.63	1861.60
202.85	1685.48
203.07	1675.24
203.29	1693.67
203.51	1621.99
203.73	1687.53
203.95	1867.75
204.17	1628.14
204.39	1685.48
204.61	1767.40
204.83	1712.10
205.05	1701.86
205.27	1746.92
205.49	1824.74
205.71	1697.77
205.93	1689.57
206.15	1695.72
206.37	1763.30
206.59	1705.96
206.81	1621.99
207.03	1626.09
207.25	1601.51
207.47	1714.15
207.69	1626.09
207.91	1800.16
208.13	1744.87
208.34	1605.61
208.56	1630.18
208.78	1720.29
209.00	1699.81
209.22	1681.38
209.44	1667.05
209.66	1642.47
209.88	1734.63
210.10	1689.57
210.32	1742.82
210.54	1751.01
210.76	1648.61
210.98	1738.73
211.20	1527.78
211.42	1710.05
211.64	1783.78
211.86	1732.58
212.08	1736.68
212.30	1755.11
212.52	1617.90
212.74	1699.81
212.96	1638.38
213.17	1763.30
213.39	1736.68
213.61	1798.12
213.83	1683.43
214.05	1648.61
214.27	1742.82
214.49	1710.05
214.71	1687.53
214.93	1763.30
215.15	1687.53
215.37	1751.01
215.59	1615.85
215.81	1701.86
216.03	1791.97
216.24	1667.05
216.46	1693.67
216.68	1671.14
216.90	1654.76
217.12	1740.77
217.34	1728.49
217.56	1755.11
217.78	1806.31
218.00	1730.53
218.22	1728.49
218.44	1736.68
218.66	1679.33
218.87	1837.03
219.09	1650.66
219.31	1765.35
219.53	1714.15
219.75	1689.57
219.97	1679.33
220.19	1697.77
220.41	1667.05
220.63	1679.33
220.85	1753.06
221.06	1677.29
221.28	1744.87
221.50	1738.73
221.72	1705.96
221.94	1642.47
222.16	1697.77
222.38	1708.01
222.60	1730.53
222.82	1763.30
223.03	1746.92
223.25	1691.62
223.47	1738.73
223.69	1853.41
223.91	1671.14
224.13	1734.63
224.35	1665.00
224.57	1796.07
224.78	1703.91
225.00	1589.22
225.22	1693.67
225.44	1703.91
225.66	1740.77
225.88	1695.72
226.10	1746.92
226.32	1757.16
226.53	1767.40
226.75	1681.38
226.97	1679.33
227.19	1726.44
227.41	1671.14
227.63	1619.94
227.85	1583.08
228.06	1662.95
228.28	1701.86
228.50	1712.10
228.72	1673.19
228.94	1607.66
229.16	1615.85
229.37	1656.81
229.59	1621.99
