SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:05:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1486.83
177.69	1486.83
177.91	1486.83
178.13	1472.49
178.36	1378.28
178.58	1714.15
178.80	1722.34
179.02	1697.77
179.24	1634.28
179.46	1587.18
179.68	1783.78
179.90	1701.86
180.13	1697.77
180.35	1656.81
180.57	1658.85
180.79	1755.11
181.01	1697.77
181.23	1703.91
181.45	1855.46
181.67	1691.62
181.90	1787.88
182.12	1591.27
182.34	1669.09
182.56	1740.77
182.78	1718.25
183.00	1671.14
183.22	1730.53
183.44	1611.75
183.66	1822.69
183.89	1753.06
184.11	1722.34
184.33	1718.25
184.55	1744.87
184.77	1744.87
184.99	1681.38
185.21	1705.96
185.43	1859.56
185.65	1650.66
185.87	1675.24
186.10	1832.93
186.32	1894.37
186.54	1757.16
186.76	1736.68
186.98	1828.84
187.20	1658.85
187.42	1716.20
187.64	1701.86
187.86	1738.73
188.08	1742.82
188.30	1660.90
188.52	1716.20
188.75	1775.59
188.97	1820.64
189.19	1665.00
189.41	1697.77
189.63	1742.82
189.85	1722.34
190.07	1619.94
190.29	1597.42
190.51	1734.63
190.73	1599.46
190.95	1814.50
191.17	1796.07
191.39	1646.57
191.61	1730.53
191.84	1757.16
192.06	1779.68
192.28	1601.51
192.50	1945.57
192.72	1718.25
192.94	1662.95
193.16	1701.86
193.38	1777.64
193.60	1642.47
193.82	1652.71
194.04	1726.44
194.26	1779.68
194.48	1654.76
194.70	1685.48
194.92	1722.34
195.14	1740.77
195.36	1691.62
195.58	1699.81
195.80	1693.67
196.02	1685.48
196.24	1728.49
196.46	1777.64
196.69	1701.86
196.91	1875.94
197.13	1724.39
197.35	1632.23
197.57	1759.21
197.79	1751.01
198.01	1755.11
198.23	1751.01
198.45	1724.39
198.67	1650.66
198.89	1660.90
199.11	1769.44
199.33	1652.71
199.55	1667.05
199.77	1832.93
199.99	1732.58
200.21	1716.20
200.43	1703.91
200.65	1677.29
200.87	1593.32
201.09	1728.49
201.31	1652.71
201.53	1722.34
201.75	1718.25
201.97	1689.57
202.19	1705.96
202.41	1755.11
202.63	1814.50
202.85	1738.73
203.07	1681.38
203.29	1665.00
203.51	1675.24
203.73	1581.03
203.95	1884.13
204.17	1730.53
204.39	1740.77
204.61	1720.29
204.83	1681.38
205.05	1726.44
205.27	1740.77
205.49	1812.45
205.71	1802.21
205.93	1662.95
206.15	1699.81
206.37	1771.49
206.59	1705.96
206.81	1615.85
207.03	1724.39
207.25	1665.00
207.47	1716.20
207.69	1675.24
207.91	1757.16
208.13	1759.21
208.34	1650.66
208.56	1658.85
208.78	1722.34
209.00	1683.43
209.22	1624.04
209.44	1679.33
209.66	1720.29
209.88	1765.35
210.10	1636.33
210.32	1693.67
210.54	1802.21
210.76	1683.43
210.98	1718.25
211.20	1585.13
211.42	1671.14
211.64	1843.17
211.86	1669.09
212.08	1740.77
212.30	1689.57
212.52	1689.57
212.74	1769.44
212.96	1763.30
213.17	1751.01
213.39	1736.68
213.61	1812.45
213.83	1714.15
214.05	1650.66
214.27	1712.10
214.49	1687.53
214.71	1689.57
214.93	1779.68
215.15	1685.48
215.37	1804.26
215.59	1630.18
215.81	1722.34
216.03	1787.88
216.24	1708.01
216.46	1654.76
216.68	1730.53
216.90	1710.05
217.12	1771.49
217.34	1722.34
217.56	1679.33
217.78	1802.21
218.00	1789.92
218.22	1693.67
218.44	1724.39
218.66	1699.81
218.87	1810.40
219.09	1638.38
219.31	1746.92
219.53	1734.63
219.75	1671.14
219.97	1695.72
220.19	1708.01
220.41	1701.86
220.63	1839.08
220.85	1775.59
221.06	1695.72
221.28	1755.11
221.50	1685.48
221.72	1712.10
221.94	1712.10
222.16	1677.29
222.38	1796.07
222.60	1740.77
222.82	1665.00
223.03	1748.97
223.25	1646.57
223.47	1791.97
223.69	1818.60
223.91	1714.15
224.13	1755.11
224.35	1677.29
224.57	1755.11
224.78	1748.97
225.00	1595.37
225.22	1685.48
