SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 12:51:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1452.01
178.36	1513.45
178.58	1669.09
178.80	1681.38
179.02	1628.14
179.24	1675.24
179.46	1673.19
179.68	1746.92
179.90	1630.18
180.13	1722.34
180.35	1589.22
180.57	1728.49
180.79	1775.59
181.01	1656.81
181.23	1746.92
181.45	1757.16
181.67	1828.84
181.90	1697.77
182.12	1697.77
182.34	1611.75
182.56	1779.68
182.78	1695.72
183.00	1718.25
183.22	1669.09
183.44	1613.80
183.66	1882.08
183.89	1789.92
184.11	1699.81
184.33	1675.24
184.55	1718.25
184.77	1669.09
184.99	1746.92
185.21	1632.23
185.43	1900.52
185.65	1652.71
185.87	1660.90
186.10	1773.54
186.32	1804.26
186.54	1710.05
186.76	1708.01
186.98	1744.87
187.20	1716.20
187.42	1736.68
187.64	1693.67
187.86	1730.53
188.08	1681.38
188.30	1669.09
188.52	1669.09
188.75	1660.90
188.97	1722.34
189.19	1720.29
189.41	1712.10
189.63	1728.49
189.85	1683.43
190.07	1591.27
190.29	1607.66
190.51	1712.10
190.73	1595.37
190.95	1748.97
191.17	1736.68
191.39	1587.18
191.61	1685.48
191.84	1712.10
192.06	1769.44
192.28	1599.46
192.50	1867.75
192.72	1730.53
192.94	1708.01
193.16	1771.49
193.38	1755.11
193.60	1695.72
193.82	1638.38
194.04	1814.50
194.26	1691.62
194.48	1777.64
194.70	1658.85
194.92	1697.77
195.14	1730.53
195.36	1656.81
195.58	1685.48
195.80	1662.95
196.02	1667.05
196.24	1716.20
196.46	1705.96
196.69	1699.81
196.91	1808.36
197.13	1775.59
197.35	1642.47
197.57	1779.68
197.79	1665.00
198.01	1703.91
198.23	1689.57
198.45	1701.86
198.67	1587.18
198.89	1703.91
199.11	1705.96
199.33	1673.19
199.55	1619.94
199.77	1705.96
199.99	1740.77
200.21	1593.32
200.43	1789.92
200.65	1578.98
200.87	1572.84
201.09	1660.90
201.31	1648.61
201.53	1775.59
201.75	1665.00
201.97	1732.58
202.19	1656.81
202.41	1722.34
202.63	1798.12
202.85	1779.68
203.07	1687.53
203.29	1687.53
203.51	1658.85
203.73	1701.86
203.95	1830.88
204.17	1767.40
204.39	1710.05
204.61	1636.33
204.83	1687.53
205.05	1716.20
205.27	1699.81
205.49	1775.59
205.71	1708.01
205.93	1687.53
206.15	1654.76
206.37	1703.91
206.59	1693.67
206.81	1648.61
207.03	1656.81
207.25	1634.28
207.47	1791.97
207.69	1724.39
207.91	1771.49
208.13	1748.97
208.34	1724.39
208.56	1652.71
208.78	1718.25
209.00	1683.43
209.22	1609.70
209.44	1607.66
209.66	1673.19
209.88	1697.77
210.10	1669.09
210.32	1718.25
210.54	1728.49
210.76	1691.62
210.98	1740.77
211.20	1538.02
211.42	1740.77
211.64	1785.83
211.86	1732.58
212.08	1714.15
212.30	1677.29
212.52	1578.98
212.74	1720.29
212.96	1787.88
213.17	1738.73
213.39	1710.05
213.61	1820.64
213.83	1740.77
214.05	1691.62
214.27	1658.85
214.49	1681.38
214.71	1705.96
214.93	1800.16
215.15	1703.91
215.37	1759.21
215.59	1603.56
215.81	1658.85
216.03	1759.21
216.24	1687.53
216.46	1724.39
216.68	1787.88
216.90	1755.11
217.12	1722.34
217.34	1712.10
217.56	1705.96
217.78	1757.16
218.00	1708.01
218.22	1740.77
218.44	1771.49
218.66	1740.77
218.87	1828.84
219.09	1589.22
219.31	1816.55
219.53	1773.54
219.75	1675.24
219.97	1708.01
220.19	1816.55
220.41	1677.29
220.63	1753.06
220.85	1656.81
221.06	1708.01
221.28	1730.53
221.50	1773.54
221.72	1638.38
221.94	1705.96
222.16	1665.00
222.38	1763.30
222.60	1779.68
222.82	1650.66
223.03	1753.06
223.25	1652.71
223.47	1808.36
223.69	1744.87
223.91	1632.23
224.13	1738.73
224.35	1665.00
224.57	1869.80
224.78	1746.92
225.00	1607.66
225.22	1705.96
225.44	1724.39
225.66	1683.43
225.88	1679.33
226.10	1757.16
226.32	1681.38
226.53	1828.84
226.75	1691.62
226.97	1662.95
227.19	1656.81
227.41	1603.56
227.63	1615.85
227.85	1628.14
228.06	1691.62
228.28	1701.86
228.50	1726.44
228.72	1650.66
228.94	1673.19
229.16	1679.33
229.37	1642.47
229.59	1681.38
229.81	1714.15
230.03	1681.38
230.25	1589.22
230.47	1646.57
230.69	1619.94
230.90	1734.63
231.12	1683.43
231.34	1765.35
231.56	1777.64
231.78	1671.14
232.00	1658.85
232.21	1732.58
232.43	1675.24
232.65	1589.22
232.87	1796.07
233.09	1693.67
233.30	1724.39
233.52	1662.95
233.74	1710.05
233.96	1767.40
234.18	1720.29
234.40	1683.43
234.61	1824.74
234.83	1646.57
235.05	1638.38
235.27	1769.44
235.49	1781.73
235.70	1722.34
235.92	1660.90
236.14	1724.39
236.36	1877.99
236.58	1605.61
236.79	1712.10
237.01	1640.42
237.23	1755.11
237.45	1839.08
237.67	1775.59
237.88	1775.59
238.10	1746.92
238.32	1667.05
238.54	1650.66
238.76	1718.25
238.97	1683.43
239.19	1673.19
239.41	1710.05
239.63	1783.78
239.85	1714.15
240.06	1679.33
240.28	1705.96
240.50	1828.84
240.72	1734.63
240.93	1685.48
241.15	1730.53
241.37	1771.49
241.59	1757.16
241.81	1677.29
242.02	1695.72
242.24	1695.72
242.46	1753.06
242.68	1619.94
242.89	1730.53
243.11	1748.97
243.33	1701.86
243.55	1697.77
243.76	1722.34
243.98	1718.25
244.20	1755.11
244.42	1744.87
244.64	1705.96
244.85	1603.56
245.07	1683.43
245.29	1695.72
245.51	1685.48
245.72	1669.09
245.94	1728.49
246.16	1746.92
246.38	1734.63
246.59	1712.10
246.81	1607.66
247.03	1673.19
247.24	1660.90
247.46	1624.04
247.68	1757.16
247.90	1667.05
248.11	1718.25
248.33	1742.82
248.55	1734.63
248.77	1722.34
248.98	1798.12
249.20	1824.74
249.42	1699.81
249.64	1722.34
249.85	1724.39
250.07	1714.15
250.29	1769.44
250.50	1783.78
250.72	1632.23
250.94	1683.43
251.16	1783.78
251.37	1744.87
251.59	1693.67
251.81	1732.58
252.02	1736.68
252.24	1728.49
252.46	1722.34
252.68	1640.42
252.89	1660.90
253.11	1677.29
253.33	1837.03
253.54	1796.07
253.76	1621.99
253.98	1689.57
254.20	1646.57
254.41	1660.90
254.63	1685.48
254.85	1626.09
255.06	1640.42
255.28	1771.49
255.50	1675.24
255.71	1712.10
255.93	1673.19
256.15	1673.19
256.36	1701.86
256.58	1650.66
256.80	1699.81
257.02	1675.24
257.23	1656.81
257.45	1697.77
257.67	1667.05
257.88	1624.04
258.10	1703.91
258.32	1648.61
258.53	1665.00
258.75	1759.21
258.97	1697.77
259.18	1687.53
259.40	1660.90
259.62	1722.34
259.83	1789.92
260.05	1773.54
260.27	1976.29
260.48	1708.01
260.70	1665.00
260.92	1775.59
261.13	1714.15
261.35	1708.01
261.57	1777.64
261.78	1669.09
262.00	1634.28
262.22	1699.81
262.43	1617.90
262.65	1578.98
262.86	1777.64
263.08	1730.53
263.30	1769.44
263.51	1591.27
263.73	1671.14
263.95	1712.10
264.16	1609.70
264.38	1689.57
264.60	1722.34
264.81	1628.14
265.03	1771.49
265.25	1730.53
265.46	1722.34
265.68	1771.49
265.89	1669.09
266.11	1640.42
266.33	1779.68
266.54	1828.84
266.76	1691.62
266.98	1759.21
267.19	1765.35
267.41	1781.73
267.62	1656.81
267.84	1693.67
268.06	1671.14
268.27	1773.54
268.49	1806.31
268.70	1812.45
268.92	1781.73
269.14	1671.14
269.35	1636.33
269.57	1656.81
269.79	1777.64
270.00	1628.14
270.22	1757.16
270.43	1638.38
270.65	1595.37
270.87	1665.00
271.08	1789.92
271.30	1736.68
271.51	1724.39
271.73	1814.50
271.95	1802.21
272.16	1705.96
272.38	1734.63
272.59	1732.58
272.81	1642.47
273.02	1654.76
273.24	1761.25
273.46	1675.24
273.67	1621.99
273.89	1658.85
274.10	1671.14
274.32	1837.03
274.54	1669.09
274.75	1710.05
274.97	1705.96
275.18	1763.30
275.40	1732.58
275.61	1658.85
275.83	1757.16
276.05	1593.32
276.26	1615.85
276.48	1703.91
276.69	1626.09
276.91	1634.28
277.12	1787.88
277.34	1730.53
277.55	1765.35
277.77	1714.15
277.99	1751.01
278.20	1636.33
278.42	1667.05
278.63	1611.75
278.85	1671.14
279.06	1660.90
279.28	1679.33
279.49	1785.83
279.71	1716.20
279.93	1701.86
280.14	1660.90
280.36	1705.96
280.57	1718.25
280.79	1722.34
281.00	1656.81
281.22	1630.18
281.43	1896.42
281.65	1624.04
281.86	1562.60
282.08	1755.11
282.29	1820.64
282.51	1619.94
282.73	1640.42
282.94	1640.42
283.16	1751.01
283.37	1796.07
283.59	1716.20
283.80	1742.82
284.02	1675.24
284.23	1728.49
284.45	1683.43
284.66	1658.85
284.88	1665.00
285.09	1691.62
285.31	1734.63
285.52	1671.14
285.74	1632.23
285.95	1679.33
286.17	1746.92
286.38	1712.10
286.60	1574.89
286.81	1699.81
287.03	1740.77
287.24	1642.47
287.46	1732.58
287.67	1636.33
287.89	1771.49
288.10	1712.10
288.32	1708.01
288.53	1746.92
288.75	1632.23
288.96	1818.60
289.18	1746.92
289.39	1683.43
289.61	1691.62
289.82	1824.74
290.04	1818.60
290.25	1736.68
290.47	1726.44
290.68	1656.81
290.90	1697.77
291.11	1648.61
291.33	1816.55
291.54	1619.94
291.76	1648.61
291.97	1679.33
292.18	1746.92
292.40	1650.66
292.61	1671.14
292.83	1908.71
293.04	1724.39
293.26	1699.81
293.47	1662.95
293.69	1611.75
293.90	1687.53
294.12	1742.82
294.33	1708.01
294.55	1652.71
294.76	1775.59
294.97	1767.40
295.19	1871.84
295.40	1716.20
295.62	1722.34
295.83	1710.05
296.05	1720.29
296.26	1771.49
296.48	1632.23
296.69	1708.01
296.90	1738.73
297.12	1753.06
297.33	1738.73
297.55	1708.01
297.76	1675.24
297.98	1783.78
298.19	1669.09
298.41	1640.42
298.62	1646.57
298.83	1824.74
299.05	1714.15
299.26	1626.09
299.48	1728.49
299.69	1742.82
299.90	1667.05
300.12	1611.75
300.33	1820.64
300.55	1708.01
300.76	1796.07
300.98	1613.80
301.19	1740.77
301.40	1714.15
301.62	1755.11
301.83	1779.68
302.05	1669.09
302.26	1716.20
302.47	1658.85
302.69	1636.33
302.90	1734.63
303.12	1640.42
303.33	1738.73
303.54	1812.45
303.76	1669.09
303.97	1650.66
304.19	1769.44
304.40	1697.77
304.61	1724.39
304.83	1777.64
305.04	1691.62
305.26	1658.85
305.47	1677.29
305.68	1673.19
305.90	1652.71
306.11	1775.59
306.33	1746.92
306.54	1710.05
306.75	1656.81
306.97	1671.14
307.18	1609.70
307.39	1705.96
307.61	1742.82
307.82	1687.53
308.04	1759.21
308.25	1591.27
308.46	1679.33
308.68	1785.83
308.89	1675.24
309.10	1869.80
309.32	1693.67
309.53	1732.58
309.74	1808.36
309.96	1681.38
310.17	1785.83
310.39	1607.66
310.60	1765.35
310.81	1693.67
311.03	1699.81
311.24	1789.92
311.45	1665.00
311.67	1765.35
311.88	1697.77
312.09	1703.91
312.31	1687.53
312.52	1753.06
312.73	1695.72
312.95	1650.66
313.16	1632.23
313.37	1785.83
313.59	1689.57
313.80	1701.86
314.01	1755.11
314.23	1671.14
314.44	1617.90
314.65	1636.33
314.87	1595.37
315.08	1701.86
315.29	1658.85
315.51	1617.90
315.72	1695.72
315.93	1751.01
316.15	1771.49
316.36	1636.33
316.57	1759.21
316.79	1765.35
317.00	1718.25
317.21	1662.95
317.43	1593.32
317.64	1689.57
317.85	1712.10
318.07	1677.29
318.28	1755.11
318.49	1757.16
318.70	1855.46
318.92	1808.36
319.13	1753.06
319.34	1796.07
319.56	1734.63
319.77	1761.25
319.98	1755.11
320.20	1775.59
320.41	1732.58
320.62	1806.31
320.83	1732.58
321.05	1779.68
321.26	1763.30
321.47	1695.72
321.69	1716.20
321.90	1640.42
322.11	1728.49
322.32	1656.81
322.54	1738.73
322.75	1665.00
322.96	1796.07
323.18	1665.00
323.39	1603.56
323.60	1640.42
323.81	1736.68
324.03	1652.71
324.24	1738.73
324.45	1689.57
324.66	1671.14
324.88	1771.49
325.09	1863.65
325.30	1720.29
325.52	1716.20
325.73	1714.15
325.94	1609.70
326.15	1673.19
326.37	1689.57
326.58	1736.68
326.79	1708.01
327.00	1759.21
327.22	1712.10
327.43	1671.14
327.64	1599.46
327.85	1730.53
328.07	1640.42
328.28	1742.82
328.49	1712.10
328.70	1619.94
328.92	1697.77
329.13	1699.81
329.34	1765.35
329.55	1796.07
329.76	1726.44
329.98	1738.73
330.19	1791.97
330.40	1746.92
330.61	1687.53
330.83	1759.21
331.04	1638.38
331.25	1720.29
331.46	1656.81
331.68	1669.09
331.89	1771.49
332.10	1679.33
332.31	1636.33
332.52	1693.67
332.74	1718.25
332.95	1583.08
333.16	1708.01
333.37	1726.44
333.58	1656.81
333.80	1757.16
334.01	1671.14
334.22	1791.97
334.43	1703.91
334.64	1679.33
334.86	1656.81
335.07	1646.57
335.28	1787.88
335.49	1630.18
335.70	1773.54
335.92	1726.44
336.13	1800.16
336.34	1716.20
336.55	1626.09
336.76	1744.87
336.98	1568.74
337.19	1755.11
337.40	1837.03
337.61	1728.49
337.82	1673.19
338.04	1810.40
338.25	1581.03
338.46	1658.85
338.67	1705.96
338.88	1705.96
339.09	1691.62
339.31	1665.00
339.52	1578.98
