SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:47:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1411.05
177.69	1411.05
177.91	1411.05
178.13	1562.60
178.36	1462.25
178.58	1671.14
178.80	1708.01
179.02	1619.94
179.24	1675.24
179.46	1621.99
179.68	1767.40
179.90	1708.01
180.13	1693.67
180.35	1677.29
180.57	1669.09
180.79	1710.05
181.01	1685.48
181.23	1722.34
181.45	1718.25
181.67	1748.97
181.90	1734.63
182.12	1660.90
182.34	1558.50
182.56	1689.57
182.78	1710.05
183.00	1669.09
183.22	1744.87
183.44	1603.56
183.66	1845.22
183.89	1814.50
184.11	1658.85
184.33	1763.30
184.55	1736.68
184.77	1771.49
184.99	1726.44
185.21	1683.43
185.43	1845.22
185.65	1669.09
185.87	1714.15
186.10	1806.31
186.32	1839.08
186.54	1763.30
186.76	1755.11
186.98	1738.73
187.20	1716.20
187.42	1718.25
187.64	1710.05
187.86	1683.43
188.08	1751.01
188.30	1638.38
188.52	1656.81
188.75	1714.15
188.97	1791.97
189.19	1681.38
189.41	1687.53
189.63	1722.34
189.85	1765.35
190.07	1669.09
190.29	1601.51
190.51	1767.40
190.73	1634.28
190.95	1767.40
191.17	1714.15
191.39	1642.47
191.61	1628.14
191.84	1683.43
192.06	1703.91
192.28	1689.57
192.50	1871.84
192.72	1677.29
192.94	1742.82
193.16	1753.06
193.38	1763.30
193.60	1710.05
193.82	1683.43
194.04	1763.30
194.26	1738.73
194.48	1673.19
194.70	1578.98
194.92	1730.53
195.14	1642.47
195.36	1628.14
195.58	1667.05
195.80	1703.91
196.02	1751.01
196.24	1699.81
196.46	1673.19
196.69	1632.23
196.91	1853.41
197.13	1607.66
197.35	1665.00
197.57	1732.58
197.79	1708.01
198.01	1728.49
198.23	1669.09
198.45	1748.97
198.67	1648.61
198.89	1650.66
199.11	1710.05
199.33	1677.29
199.55	1601.51
199.77	1648.61
199.99	1783.78
200.21	1634.28
200.43	1716.20
200.65	1628.14
200.87	1550.31
201.09	1724.39
201.31	1675.24
201.53	1763.30
201.75	1738.73
201.97	1751.01
202.19	1656.81
202.41	1724.39
202.63	1722.34
202.85	1800.16
203.07	1806.31
203.29	1726.44
203.51	1658.85
203.73	1708.01
203.95	1877.99
204.17	1681.38
204.39	1695.72
204.61	1763.30
204.83	1689.57
205.05	1757.16
205.27	1751.01
205.49	1757.16
205.71	1644.52
205.93	1603.56
206.15	1624.04
206.37	1726.44
206.59	1695.72
206.81	1609.70
207.03	1624.04
207.25	1619.94
207.47	1808.36
207.69	1685.48
207.91	1720.29
208.13	1753.06
208.34	1683.43
208.56	1638.38
208.78	1738.73
209.00	1660.90
209.22	1705.96
209.44	1693.67
209.66	1708.01
209.88	1753.06
210.10	1695.72
210.32	1681.38
210.54	1714.15
210.76	1712.10
210.98	1740.77
211.20	1673.19
211.42	1667.05
211.64	1761.25
211.86	1687.53
212.08	1656.81
212.30	1744.87
212.52	1689.57
212.74	1740.77
212.96	1744.87
213.17	1791.97
213.39	1718.25
213.61	1791.97
213.83	1703.91
214.05	1626.09
214.27	1701.86
214.49	1691.62
214.71	1669.09
214.93	1779.68
215.15	1683.43
215.37	1740.77
215.59	1517.54
215.81	1740.77
216.03	1740.77
216.24	1708.01
216.46	1708.01
216.68	1697.77
216.90	1732.58
217.12	1718.25
217.34	1679.33
217.56	1791.97
217.78	1849.32
218.00	1767.40
218.22	1720.29
218.44	1689.57
218.66	1673.19
218.87	1748.97
219.09	1720.29
219.31	1757.16
219.53	1669.09
219.75	1703.91
219.97	1759.21
220.19	1683.43
220.41	1656.81
220.63	1763.30
220.85	1695.72
221.06	1660.90
221.28	1742.82
221.50	1675.24
221.72	1703.91
221.94	1656.81
222.16	1718.25
222.38	1710.05
222.60	1767.40
222.82	1615.85
223.03	1771.49
223.25	1632.23
223.47	1734.63
223.69	1755.11
223.91	1767.40
224.13	1681.38
224.35	1630.18
224.57	1730.53
224.78	1728.49
225.00	1665.00
225.22	1705.96
225.44	1691.62
225.66	1736.68
225.88	1712.10
226.10	1730.53
226.32	1726.44
226.53	1705.96
226.75	1746.92
226.97	1726.44
227.19	1757.16
227.41	1697.77
227.63	1710.05
227.85	1662.95
228.06	1753.06
228.28	1691.62
228.50	1738.73
228.72	1603.56
228.94	1673.19
229.16	1626.09
229.37	1685.48
229.59	1671.14
229.81	1748.97
230.03	1642.47
230.25	1699.81
230.47	1603.56
230.69	1640.42
230.90	1796.07
231.12	1662.95
231.34	1669.09
231.56	1681.38
231.78	1697.77
232.00	1765.35
232.21	1716.20
232.43	1658.85
232.65	1599.46
232.87	1839.08
233.09	1667.05
233.30	1697.77
233.52	1744.87
233.74	1718.25
233.96	1724.39
234.18	1640.42
234.40	1675.24
234.61	1820.64
234.83	1650.66
235.05	1583.08
235.27	1884.13
235.49	1800.16
235.70	1714.15
235.92	1759.21
236.14	1755.11
236.36	1834.98
236.58	1742.82
236.79	1640.42
237.01	1626.09
237.23	1714.15
237.45	1832.93
237.67	1648.61
237.88	1679.33
238.10	1845.22
238.32	1626.09
238.54	1701.86
238.76	1626.09
238.97	1656.81
239.19	1613.80
239.41	1787.88
239.63	1798.12
239.85	1705.96
240.06	1746.92
240.28	1701.86
240.50	1785.83
240.72	1742.82
240.93	1621.99
241.15	1755.11
241.37	1753.06
241.59	1865.70
241.81	1662.95
242.02	1665.00
242.24	1757.16
242.46	1699.81
242.68	1648.61
242.89	1738.73
243.11	1791.97
243.33	1658.85
243.55	1691.62
243.76	1654.76
243.98	1679.33
244.20	1654.76
244.42	1712.10
244.64	1757.16
244.85	1634.28
245.07	1601.51
245.29	1714.15
245.51	1732.58
245.72	1751.01
245.94	1861.60
246.16	1714.15
246.38	1718.25
246.59	1648.61
246.81	1634.28
247.03	1703.91
247.24	1617.90
247.46	1738.73
247.68	1634.28
247.90	1671.14
248.11	1681.38
248.33	1710.05
248.55	1767.40
248.77	1716.20
248.98	1761.25
249.20	1804.26
249.42	1705.96
249.64	1710.05
249.85	1671.14
250.07	1681.38
250.29	1746.92
250.50	1761.25
250.72	1656.81
250.94	1763.30
251.16	1798.12
251.37	1759.21
251.59	1728.49
251.81	1742.82
252.02	1728.49
252.24	1667.05
252.46	1806.31
252.68	1685.48
252.89	1734.63
253.11	1640.42
253.33	1789.92
253.54	1779.68
253.76	1640.42
253.98	1658.85
254.20	1693.67
254.41	1595.37
254.63	1685.48
254.85	1677.29
255.06	1714.15
255.28	1746.92
255.50	1714.15
255.71	1667.05
255.93	1652.71
256.15	1722.34
256.36	1765.35
256.58	1636.33
256.80	1681.38
257.02	1675.24
257.23	1708.01
257.45	1675.24
257.67	1763.30
257.88	1736.68
258.10	1714.15
258.32	1685.48
258.53	1708.01
258.75	1818.60
258.97	1615.85
259.18	1718.25
259.40	1734.63
259.62	1814.50
259.83	1796.07
260.05	1724.39
260.27	1955.81
260.48	1800.16
260.70	1566.70
260.92	1621.99
261.13	1695.72
261.35	1718.25
261.57	1732.58
261.78	1681.38
262.00	1632.23
262.22	1767.40
262.43	1695.72
262.65	1640.42
262.86	1638.38
263.08	1865.70
263.30	1705.96
263.51	1660.90
263.73	1693.67
263.95	1759.21
264.16	1671.14
264.38	1652.71
264.60	1783.78
264.81	1597.42
265.03	1785.83
265.25	1728.49
265.46	1685.48
265.68	1757.16
265.89	1777.64
266.11	1599.46
266.33	1755.11
266.54	1716.20
266.76	1753.06
266.98	1781.73
267.19	1765.35
267.41	1708.01
267.62	1665.00
267.84	1665.00
268.06	1691.62
268.27	1718.25
268.49	1742.82
268.70	1701.86
268.92	1656.81
269.14	1724.39
269.35	1650.66
269.57	1650.66
269.79	1712.10
270.00	1638.38
270.22	1869.80
270.43	1683.43
270.65	1593.32
270.87	1669.09
271.08	1677.29
271.30	1722.34
271.51	1693.67
271.73	1826.79
271.95	1748.97
272.16	1732.58
272.38	1714.15
272.59	1638.38
272.81	1718.25
273.02	1736.68
273.24	1665.00
273.46	1720.29
273.67	1621.99
273.89	1701.86
274.10	1665.00
274.32	1753.06
274.54	1742.82
274.75	1728.49
274.97	1636.33
275.18	1693.67
275.40	1710.05
275.61	1751.01
275.83	1689.57
276.05	1681.38
276.26	1710.05
276.48	1744.87
276.69	1726.44
276.91	1587.18
277.12	1759.21
277.34	1710.05
277.55	1753.06
277.77	1681.38
277.99	1671.14
278.20	1712.10
278.42	1632.23
278.63	1636.33
278.85	1673.19
279.06	1615.85
279.28	1644.52
279.49	1693.67
279.71	1732.58
279.93	1673.19
280.14	1667.05
280.36	1648.61
280.57	1806.31
280.79	1746.92
281.00	1658.85
281.22	1728.49
281.43	1794.02
281.65	1599.46
281.86	1689.57
282.08	1677.29
282.29	1808.36
282.51	1583.08
282.73	1705.96
282.94	1628.14
283.16	1742.82
283.37	1781.73
283.59	1757.16
283.80	1669.09
284.02	1658.85
284.23	1751.01
284.45	1665.00
284.66	1638.38
284.88	1718.25
285.09	1716.20
285.31	1779.68
285.52	1681.38
285.74	1574.89
285.95	1716.20
286.17	1767.40
286.38	1759.21
286.60	1683.43
286.81	1705.96
287.03	1632.23
287.24	1724.39
287.46	1765.35
287.67	1634.28
287.89	1869.80
288.10	1644.52
288.32	1648.61
288.53	1742.82
288.75	1679.33
288.96	1708.01
289.18	1665.00
289.39	1654.76
289.61	1769.44
289.82	1830.88
290.04	1775.59
290.25	1658.85
290.47	1765.35
290.68	1640.42
290.90	1785.83
291.11	1636.33
291.33	1822.69
291.54	1730.53
291.76	1632.23
291.97	1718.25
292.18	1724.39
292.40	1697.77
292.61	1714.15
292.83	1923.04
293.04	1708.01
293.26	1652.71
293.47	1759.21
293.69	1660.90
293.90	1648.61
294.12	1789.92
294.33	1703.91
294.55	1718.25
294.76	1722.34
294.97	1773.54
295.19	1834.98
295.40	1765.35
295.62	1759.21
295.83	1710.05
296.05	1691.62
296.26	1796.07
296.48	1650.66
296.69	1761.25
296.90	1669.09
297.12	1708.01
297.33	1785.83
297.55	1824.74
297.76	1740.77
297.98	1708.01
298.19	1695.72
298.41	1628.14
298.62	1636.33
298.83	1771.49
299.05	1716.20
299.26	1646.57
299.48	1669.09
299.69	1730.53
299.90	1695.72
300.12	1677.29
300.33	1724.39
300.55	1697.77
300.76	1755.11
300.98	1642.47
301.19	1775.59
301.40	1673.19
301.62	1699.81
301.83	1640.42
302.05	1800.16
302.26	1718.25
302.47	1800.16
302.69	1638.38
302.90	1753.06
303.12	1550.31
303.33	1722.34
303.54	1785.83
303.76	1675.24
303.97	1710.05
304.19	1763.30
304.40	1691.62
304.61	1708.01
304.83	1791.97
305.04	1781.73
305.26	1726.44
305.47	1716.20
305.68	1691.62
305.90	1660.90
306.11	1697.77
306.33	1671.14
306.54	1712.10
306.75	1642.47
306.97	1636.33
307.18	1621.99
307.39	1710.05
307.61	1753.06
