SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:48:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1443.82
177.69	1443.82
177.91	1443.82
178.13	1388.52
178.36	1476.59
178.58	1671.14
178.80	1701.86
179.02	1699.81
179.24	1660.90
179.46	1675.24
179.68	1753.06
179.90	1701.86
180.13	1640.42
180.35	1624.04
180.57	1720.29
180.79	1716.20
181.01	1613.80
181.23	1697.77
181.45	1791.97
181.67	1683.43
181.90	1716.20
182.12	1779.68
182.34	1583.08
182.56	1697.77
182.78	1746.92
183.00	1697.77
183.22	1724.39
183.44	1566.70
183.66	1863.65
183.89	1751.01
184.11	1669.09
184.33	1714.15
184.55	1769.44
184.77	1755.11
184.99	1697.77
185.21	1646.57
185.43	1806.31
185.65	1691.62
185.87	1662.95
186.10	1843.17
186.32	1783.78
186.54	1705.96
186.76	1683.43
186.98	1701.86
187.20	1740.77
187.42	1714.15
187.64	1677.29
187.86	1675.24
188.08	1765.35
188.30	1751.01
188.52	1751.01
188.75	1759.21
188.97	1806.31
189.19	1689.57
189.41	1697.77
189.63	1689.57
189.85	1763.30
190.07	1648.61
190.29	1581.03
190.51	1753.06
190.73	1607.66
190.95	1767.40
191.17	1685.48
191.39	1574.89
191.61	1693.67
191.84	1695.72
192.06	1751.01
192.28	1613.80
192.50	1949.67
192.72	1757.16
192.94	1658.85
193.16	1734.63
193.38	1675.24
193.60	1607.66
193.82	1662.95
194.04	1800.16
194.26	1701.86
194.48	1662.95
194.70	1591.27
194.92	1728.49
195.14	1609.70
195.36	1667.05
195.58	1755.11
195.80	1730.53
196.02	1656.81
196.24	1748.97
196.46	1705.96
196.69	1689.57
196.91	1841.12
197.13	1720.29
197.35	1720.29
197.57	1857.51
197.79	1699.81
198.01	1677.29
198.23	1740.77
198.45	1695.72
198.67	1632.23
198.89	1761.25
199.11	1667.05
199.33	1648.61
199.55	1540.07
199.77	1740.77
199.99	1738.73
200.21	1609.70
200.43	1722.34
200.65	1576.94
200.87	1617.90
201.09	1665.00
201.31	1697.77
201.53	1761.25
201.75	1658.85
201.97	1634.28
202.19	1652.71
202.41	1740.77
202.63	1890.28
202.85	1796.07
203.07	1697.77
203.29	1681.38
203.51	1617.90
203.73	1648.61
203.95	1755.11
204.17	1705.96
204.39	1759.21
204.61	1695.72
204.83	1671.14
205.05	1742.82
205.27	1720.29
205.49	1828.84
205.71	1669.09
205.93	1607.66
206.15	1576.94
206.37	1681.38
206.59	1689.57
206.81	1656.81
207.03	1576.94
207.25	1638.38
207.47	1695.72
207.69	1665.00
207.91	1738.73
208.13	1796.07
208.34	1615.85
208.56	1564.65
208.78	1724.39
209.00	1605.61
209.22	1740.77
209.44	1660.90
209.66	1642.47
209.88	1705.96
210.10	1714.15
210.32	1642.47
210.54	1804.26
210.76	1738.73
210.98	1771.49
211.20	1609.70
211.42	1667.05
211.64	1773.54
211.86	1665.00
212.08	1738.73
212.30	1761.25
212.52	1726.44
212.74	1765.35
212.96	1671.14
213.17	1779.68
213.39	1796.07
213.61	1736.68
213.83	1714.15
214.05	1665.00
214.27	1669.09
214.49	1728.49
214.71	1609.70
214.93	1804.26
215.15	1652.71
215.37	1746.92
215.59	1615.85
215.81	1808.36
216.03	1800.16
216.24	1638.38
216.46	1730.53
216.68	1734.63
216.90	1683.43
217.12	1779.68
217.34	1785.83
217.56	1689.57
217.78	1763.30
218.00	1757.16
218.22	1755.11
218.44	1734.63
218.66	1691.62
218.87	1828.84
219.09	1691.62
219.31	1730.53
219.53	1724.39
219.75	1624.04
219.97	1619.94
220.19	1699.81
220.41	1722.34
220.63	1765.35
220.85	1738.73
221.06	1607.66
221.28	1820.64
221.50	1714.15
221.72	1708.01
221.94	1712.10
222.16	1703.91
222.38	1736.68
222.60	1751.01
222.82	1691.62
223.03	1703.91
223.25	1656.81
223.47	1742.82
223.69	1845.22
223.91	1748.97
224.13	1640.42
224.35	1665.00
224.57	1644.52
224.78	1681.38
225.00	1665.00
225.22	1734.63
225.44	1728.49
225.66	1800.16
225.88	1695.72
226.10	1691.62
226.32	1751.01
226.53	1798.12
226.75	1683.43
226.97	1650.66
227.19	1730.53
227.41	1574.89
227.63	1716.20
227.85	1628.14
228.06	1697.77
228.28	1734.63
228.50	1775.59
228.72	1644.52
228.94	1636.33
229.16	1576.94
229.37	1683.43
229.59	1689.57
229.81	1812.45
230.03	1695.72
230.25	1648.61
230.47	1665.00
230.69	1632.23
230.90	1712.10
231.12	1599.46
231.34	1712.10
231.56	1775.59
231.78	1667.05
232.00	1718.25
232.21	1656.81
232.43	1626.09
232.65	1529.83
232.87	1710.05
233.09	1587.18
233.30	1689.57
233.52	1814.50
233.74	1730.53
233.96	1718.25
234.18	1734.63
234.40	1736.68
234.61	1834.98
234.83	1589.22
235.05	1669.09
235.27	1814.50
235.49	1794.02
235.70	1777.64
235.92	1734.63
236.14	1732.58
236.36	1845.22
236.58	1669.09
236.79	1785.83
237.01	1675.24
237.23	1658.85
237.45	1787.88
237.67	1642.47
237.88	1638.38
238.10	1812.45
238.32	1685.48
238.54	1722.34
238.76	1806.31
238.97	1667.05
239.19	1656.81
239.41	1746.92
239.63	1779.68
239.85	1679.33
240.06	1648.61
240.28	1671.14
240.50	1761.25
240.72	1609.70
240.93	1718.25
241.15	1753.06
241.37	1773.54
241.59	1677.29
241.81	1701.86
242.02	1755.11
242.24	1732.58
242.46	1751.01
242.68	1654.76
242.89	1697.77
243.11	1796.07
243.33	1689.57
243.55	1791.97
243.76	1726.44
243.98	1693.67
244.20	1732.58
244.42	1634.28
244.64	1699.81
244.85	1671.14
245.07	1673.19
245.29	1742.82
245.51	1738.73
245.72	1681.38
245.94	1722.34
246.16	1705.96
246.38	1763.30
246.59	1589.22
246.81	1656.81
247.03	1632.23
247.24	1667.05
247.46	1669.09
247.68	1800.16
247.90	1714.15
248.11	1716.20
248.33	1697.77
248.55	1652.71
248.77	1671.14
248.98	1796.07
249.20	1808.36
249.42	1652.71
249.64	1742.82
249.85	1701.86
250.07	1658.85
250.29	1714.15
250.50	1740.77
250.72	1662.95
250.94	1652.71
251.16	1820.64
251.37	1791.97
251.59	1734.63
251.81	1748.97
252.02	1787.88
252.24	1675.24
252.46	1820.64
252.68	1673.19
252.89	1708.01
253.11	1679.33
253.33	1818.60
253.54	1746.92
253.76	1730.53
253.98	1605.61
254.20	1673.19
254.41	1685.48
254.63	1634.28
254.85	1632.23
255.06	1665.00
255.28	1734.63
255.50	1677.29
255.71	1683.43
255.93	1589.22
256.15	1730.53
256.36	1742.82
256.58	1703.91
256.80	1740.77
257.02	1656.81
257.23	1732.58
257.45	1648.61
