SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 17:03:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1482.73
177.69	1482.73
177.91	1482.73
178.13	1384.43
178.36	1507.30
178.58	1675.24
178.80	1732.58
179.02	1607.66
179.24	1658.85
179.46	1697.77
179.68	1798.12
179.90	1701.86
180.13	1769.44
180.35	1640.42
180.57	1740.77
180.79	1777.64
181.01	1718.25
181.23	1771.49
181.45	1757.16
181.67	1748.97
181.90	1785.83
182.12	1689.57
182.34	1595.37
182.56	1785.83
182.78	1722.34
183.00	1740.77
183.22	1757.16
183.44	1619.94
183.66	1847.27
183.89	1751.01
184.11	1751.01
184.33	1730.53
184.55	1714.15
184.77	1728.49
184.99	1703.91
185.21	1697.77
185.43	1830.88
185.65	1695.72
185.87	1710.05
186.10	1853.41
186.32	1826.79
186.54	1781.73
186.76	1820.64
186.98	1728.49
187.20	1679.33
187.42	1646.57
187.64	1757.16
187.86	1724.39
188.08	1802.21
188.30	1687.53
188.52	1634.28
188.75	1759.21
188.97	1783.78
189.19	1669.09
189.41	1771.49
189.63	1757.16
189.85	1634.28
190.07	1619.94
190.29	1728.49
190.51	1675.24
190.73	1566.70
190.95	1818.60
191.17	1740.77
191.39	1615.85
191.61	1701.86
191.84	1718.25
192.06	1691.62
192.28	1679.33
192.50	1929.19
192.72	1665.00
192.94	1800.16
193.16	1736.68
193.38	1703.91
193.60	1593.32
193.82	1685.48
194.04	1738.73
194.26	1763.30
194.48	1705.96
194.70	1624.04
194.92	1705.96
195.14	1783.78
195.36	1677.29
195.58	1708.01
195.80	1630.18
196.02	1689.57
196.24	1675.24
196.46	1691.62
196.69	1673.19
196.91	1816.55
197.13	1714.15
197.35	1687.53
197.57	1802.21
197.79	1796.07
198.01	1642.47
198.23	1718.25
198.45	1736.68
198.67	1724.39
198.89	1697.77
199.11	1726.44
199.33	1705.96
199.55	1634.28
199.77	1767.40
199.99	1751.01
200.21	1626.09
200.43	1755.11
200.65	1642.47
200.87	1560.55
201.09	1689.57
201.31	1671.14
201.53	1841.12
201.75	1665.00
201.97	1740.77
202.19	1681.38
202.41	1675.24
202.63	1800.16
202.85	1695.72
203.07	1732.58
203.29	1677.29
203.51	1630.18
203.73	1677.29
203.95	1947.62
204.17	1665.00
204.39	1740.77
204.61	1673.19
204.83	1685.48
205.05	1816.55
205.27	1699.81
205.49	1832.93
205.71	1681.38
205.93	1683.43
206.15	1681.38
206.37	1736.68
206.59	1687.53
206.81	1660.90
207.03	1673.19
207.25	1724.39
207.47	1683.43
207.69	1708.01
207.91	1769.44
208.13	1771.49
208.34	1632.23
208.56	1759.21
208.78	1724.39
209.00	1681.38
209.22	1714.15
209.44	1708.01
209.66	1703.91
209.88	1724.39
210.10	1716.20
210.32	1628.14
210.54	1773.54
210.76	1673.19
210.98	1763.30
211.20	1566.70
211.42	1742.82
211.64	1802.21
211.86	1722.34
212.08	1796.07
212.30	1736.68
212.52	1607.66
212.74	1699.81
212.96	1675.24
213.17	1769.44
213.39	1753.06
213.61	1769.44
213.83	1773.54
214.05	1703.91
214.27	1753.06
214.49	1619.94
214.71	1660.90
214.93	1781.73
215.15	1734.63
215.37	1722.34
215.59	1689.57
215.81	1761.25
216.03	1796.07
216.24	1751.01
216.46	1626.09
216.68	1755.11
216.90	1746.92
217.12	1708.01
217.34	1716.20
217.56	1687.53
217.78	1783.78
218.00	1710.05
218.22	1785.83
218.44	1820.64
218.66	1718.25
218.87	1882.08
219.09	1665.00
219.31	1746.92
219.53	1708.01
219.75	1705.96
219.97	1673.19
220.19	1787.88
220.41	1716.20
220.63	1783.78
220.85	1722.34
221.06	1685.48
221.28	1789.92
221.50	1777.64
221.72	1783.78
221.94	1740.77
222.16	1689.57
222.38	1806.31
222.60	1732.58
222.82	1710.05
223.03	1697.77
223.25	1701.86
223.47	1730.53
223.69	1837.03
223.91	1673.19
224.13	1660.90
224.35	1658.85
224.57	1812.45
224.78	1769.44
225.00	1738.73
225.22	1734.63
225.44	1650.66
225.66	1685.48
225.88	1736.68
226.10	1828.84
226.32	1724.39
226.53	1736.68
226.75	1673.19
226.97	1673.19
227.19	1769.44
227.41	1689.57
227.63	1650.66
227.85	1650.66
228.06	1736.68
228.28	1724.39
228.50	1837.03
228.72	1613.80
228.94	1665.00
229.16	1652.71
229.37	1656.81
229.59	1638.38
229.81	1763.30
230.03	1656.81
230.25	1699.81
230.47	1685.48
230.69	1681.38
230.90	1728.49
231.12	1671.14
231.34	1705.96
231.56	1763.30
231.78	1601.51
232.00	1701.86
232.21	1736.68
232.43	1689.57
232.65	1581.03
232.87	1808.36
233.09	1714.15
233.30	1615.85
233.52	1734.63
233.74	1730.53
233.96	1691.62
234.18	1736.68
234.40	1687.53
234.61	1777.64
234.83	1665.00
235.05	1652.71
235.27	1845.22
235.49	1757.16
235.70	1642.47
235.92	1773.54
236.14	1716.20
236.36	1863.65
236.58	1691.62
236.79	1730.53
237.01	1710.05
237.23	1744.87
237.45	1800.16
237.67	1671.14
237.88	1679.33
238.10	1816.55
238.32	1646.57
238.54	1679.33
238.76	1720.29
238.97	1650.66
239.19	1691.62
239.41	1755.11
239.63	1693.67
239.85	1728.49
240.06	1755.11
240.28	1615.85
240.50	1720.29
240.72	1712.10
240.93	1648.61
241.15	1724.39
241.37	1746.92
241.59	1787.88
241.81	1630.18
242.02	1681.38
242.24	1705.96
242.46	1683.43
242.68	1701.86
242.89	1773.54
243.11	1732.58
243.33	1726.44
243.55	1701.86
243.76	1775.59
243.98	1728.49
244.20	1681.38
244.42	1679.33
244.64	1693.67
244.85	1697.77
245.07	1730.53
245.29	1736.68
245.51	1730.53
245.72	1742.82
245.94	1757.16
246.16	1714.15
246.38	1800.16
246.59	1615.85
246.81	1665.00
247.03	1656.81
247.24	1689.57
247.46	1757.16
247.68	1689.57
247.90	1705.96
248.11	1650.66
248.33	1779.68
248.55	1701.86
248.77	1724.39
248.98	1783.78
249.20	1837.03
249.42	1679.33
249.64	1722.34
249.85	1767.40
250.07	1693.67
250.29	1771.49
250.50	1826.79
250.72	1617.90
250.94	1716.20
251.16	1826.79
251.37	1828.84
251.59	1687.53
251.81	1857.51
252.02	1806.31
252.24	1587.18
252.46	1826.79
252.68	1644.52
252.89	1656.81
253.11	1658.85
253.33	1847.27
253.54	1769.44
253.76	1675.24
253.98	1638.38
254.20	1736.68
254.41	1636.33
254.63	1646.57
254.85	1675.24
255.06	1705.96
255.28	1724.39
255.50	1652.71
255.71	1728.49
255.93	1638.38
256.15	1691.62
256.36	1783.78
256.58	1718.25
256.80	1787.88
257.02	1718.25
257.23	1730.53
257.45	1697.77
257.67	1785.83
257.88	1650.66
258.10	1771.49
258.32	1665.00
258.53	1703.91
258.75	1773.54
258.97	1705.96
259.18	1665.00
259.40	1730.53
259.62	1843.17
259.83	1751.01
260.05	1814.50
260.27	2037.73
260.48	1804.26
260.70	1714.15
260.92	1699.81
261.13	1687.53
261.35	1683.43
261.57	1728.49
261.78	1742.82
262.00	1703.91
262.22	1732.58
