SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 14:29:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1452.01
177.69	1452.01
177.91	1452.01
178.13	1439.72
178.36	1560.55
178.58	1624.04
178.80	1665.00
179.02	1619.94
179.24	1708.01
179.46	1660.90
179.68	1724.39
179.90	1691.62
180.13	1644.52
180.35	1671.14
180.57	1708.01
180.79	1705.96
181.01	1701.86
181.23	1730.53
181.45	1763.30
181.67	1703.91
181.90	1802.21
182.12	1624.04
182.34	1568.74
182.56	1642.47
182.78	1828.84
183.00	1708.01
183.22	1787.88
183.44	1669.09
183.66	1746.92
183.89	1789.92
184.11	1755.11
184.33	1765.35
184.55	1705.96
184.77	1765.35
184.99	1699.81
185.21	1681.38
185.43	1775.59
185.65	1615.85
185.87	1755.11
186.10	1751.01
186.32	1812.45
186.54	1794.02
186.76	1730.53
186.98	1710.05
187.20	1712.10
187.42	1599.46
187.64	1718.25
187.86	1699.81
188.08	1736.68
188.30	1716.20
188.52	1734.63
188.75	1800.16
188.97	1775.59
189.19	1646.57
189.41	1742.82
189.63	1705.96
189.85	1638.38
190.07	1644.52
190.29	1640.42
190.51	1736.68
190.73	1628.14
190.95	1773.54
191.17	1624.04
191.39	1675.24
191.61	1728.49
191.84	1720.29
192.06	1697.77
192.28	1613.80
192.50	1871.84
192.72	1654.76
192.94	1685.48
193.16	1826.79
193.38	1746.92
193.60	1634.28
193.82	1740.77
194.04	1798.12
194.26	1667.05
194.48	1730.53
194.70	1673.19
194.92	1746.92
195.14	1742.82
195.36	1724.39
195.58	1716.20
195.80	1652.71
196.02	1656.81
196.24	1736.68
196.46	1738.73
196.69	1673.19
196.91	1818.60
197.13	1708.01
197.35	1660.90
197.57	1802.21
197.79	1714.15
198.01	1708.01
198.23	1638.38
198.45	1753.06
198.67	1597.42
198.89	1650.66
199.11	1624.04
199.33	1640.42
199.55	1535.98
199.77	1685.48
199.99	1783.78
200.21	1736.68
200.43	1669.09
200.65	1617.90
200.87	1533.93
201.09	1660.90
201.31	1716.20
201.53	1763.30
201.75	1697.77
201.97	1644.52
202.19	1771.49
202.41	1718.25
202.63	1779.68
202.85	1761.25
203.07	1699.81
203.29	1652.71
203.51	1679.33
203.73	1615.85
203.95	1791.97
204.17	1724.39
204.39	1728.49
204.61	1679.33
204.83	1628.14
205.05	1701.86
205.27	1714.15
205.49	1863.65
205.71	1695.72
205.93	1722.34
206.15	1689.57
206.37	1632.23
206.59	1669.09
206.81	1609.70
207.03	1683.43
207.25	1585.13
207.47	1722.34
207.69	1712.10
207.91	1738.73
208.13	1773.54
208.34	1695.72
208.56	1646.57
208.78	1675.24
209.00	1632.23
209.22	1587.18
209.44	1699.81
209.66	1710.05
209.88	1667.05
210.10	1687.53
210.32	1646.57
210.54	1734.63
210.76	1679.33
210.98	1683.43
211.20	1554.41
211.42	1675.24
211.64	1771.49
211.86	1736.68
212.08	1718.25
212.30	1710.05
212.52	1726.44
212.74	1734.63
212.96	1665.00
213.17	1736.68
213.39	1691.62
213.61	1724.39
213.83	1689.57
214.05	1624.04
214.27	1759.21
214.49	1650.66
