SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:59:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1458.15
177.69	1458.15
177.91	1458.15
178.13	1478.63
178.36	1429.48
178.58	1593.32
178.80	1724.39
179.02	1656.81
179.24	1724.39
179.46	1652.71
179.68	1699.81
179.90	1671.14
180.13	1652.71
180.35	1675.24
180.57	1669.09
180.79	1648.61
181.01	1691.62
181.23	1865.70
181.45	1730.53
181.67	1789.92
181.90	1734.63
182.12	1650.66
182.34	1697.77
182.56	1730.53
182.78	1751.01
183.00	1601.51
183.22	1724.39
183.44	1607.66
183.66	1886.18
183.89	1781.73
184.11	1822.69
184.33	1705.96
184.55	1761.25
184.77	1748.97
184.99	1828.84
185.21	1695.72
185.43	1877.99
185.65	1632.23
185.87	1710.05
186.10	1783.78
186.32	1859.56
186.54	1740.77
186.76	1732.58
186.98	1789.92
187.20	1726.44
187.42	1710.05
187.64	1734.63
187.86	1724.39
188.08	1740.77
188.30	1619.94
188.52	1685.48
188.75	1777.64
188.97	1789.92
189.19	1656.81
189.41	1726.44
189.63	1697.77
189.85	1726.44
190.07	1628.14
190.29	1667.05
190.51	1806.31
190.73	1640.42
190.95	1687.53
191.17	1767.40
191.39	1617.90
191.61	1730.53
191.84	1658.85
192.06	1693.67
192.28	1685.48
192.50	1951.71
192.72	1730.53
192.94	1671.14
193.16	1810.40
193.38	1681.38
193.60	1587.18
193.82	1665.00
194.04	1826.79
194.26	1804.26
194.48	1699.81
194.70	1718.25
194.92	1716.20
195.14	1800.16
195.36	1613.80
195.58	1697.77
195.80	1701.86
196.02	1628.14
196.24	1759.21
196.46	1742.82
196.69	1648.61
196.91	1851.36
197.13	1640.42
197.35	1634.28
197.57	1769.44
197.79	1779.68
198.01	1746.92
198.23	1728.49
198.45	1755.11
198.67	1599.46
198.89	1689.57
199.11	1722.34
199.33	1681.38
199.55	1634.28
199.77	1708.01
199.99	1787.88
200.21	1734.63
200.43	1730.53
200.65	1669.09
200.87	1656.81
201.09	1646.57
201.31	1667.05
201.53	1785.83
201.75	1703.91
201.97	1730.53
202.19	1656.81
202.41	1734.63
202.63	1796.07
202.85	1781.73
203.07	1714.15
203.29	1673.19
203.51	1621.99
203.73	1667.05
203.95	1908.71
204.17	1773.54
204.39	1757.16
204.61	1648.61
204.83	1665.00
205.05	1812.45
205.27	1724.39
205.49	1767.40
205.71	1710.05
205.93	1660.90
206.15	1703.91
206.37	1695.72
206.59	1724.39
206.81	1683.43
207.03	1638.38
207.25	1640.42
207.47	1759.21
207.69	1763.30
207.91	1820.64
208.13	1781.73
208.34	1617.90
208.56	1667.05
208.78	1718.25
209.00	1638.38
209.22	1660.90
209.44	1658.85
209.66	1718.25
209.88	1744.87
210.10	1656.81
210.32	1673.19
210.54	1722.34
210.76	1720.29
210.98	1781.73
211.20	1570.79
211.42	1708.01
211.64	1882.08
211.86	1779.68
212.08	1773.54
212.30	1691.62
212.52	1687.53
212.74	1720.29
212.96	1699.81
213.17	1818.60
213.39	1712.10
213.61	1761.25
213.83	1734.63
214.05	1683.43
214.27	1837.03
214.49	1603.56
214.71	1613.80
214.93	1812.45
215.15	1662.95
215.37	1761.25
215.59	1621.99
215.81	1728.49
216.03	1779.68
216.24	1738.73
216.46	1634.28
216.68	1742.82
216.90	1783.78
217.12	1816.55
217.34	1720.29
217.56	1828.84
217.78	1808.36
218.00	1767.40
218.22	1746.92
218.44	1710.05
218.66	1773.54
218.87	1771.49
219.09	1697.77
219.31	1724.39
219.53	1775.59
219.75	1595.37
219.97	1765.35
220.19	1751.01
220.41	1716.20
220.63	1814.50
220.85	1738.73
221.06	1689.57
221.28	1755.11
221.50	1732.58
221.72	1714.15
221.94	1742.82
222.16	1710.05
222.38	1732.58
222.60	1787.88
222.82	1736.68
223.03	1791.97
223.25	1712.10
223.47	1691.62
223.69	1890.28
223.91	1710.05
224.13	1705.96
224.35	1656.81
224.57	1804.26
224.78	1767.40
225.00	1607.66
225.22	1693.67
225.44	1714.15
225.66	1775.59
225.88	1697.77
226.10	1810.40
226.32	1703.91
226.53	1810.40
226.75	1716.20
226.97	1656.81
227.19	1765.35
227.41	1630.18
227.63	1681.38
227.85	1656.81
228.06	1693.67
228.28	1759.21
228.50	1787.88
228.72	1640.42
228.94	1708.01
229.16	1562.60
229.37	1576.94
229.59	1757.16
229.81	1845.22
230.03	1673.19
230.25	1621.99
230.47	1673.19
230.69	1703.91
230.90	1681.38
231.12	1675.24
231.34	1718.25
231.56	1812.45
231.78	1669.09
232.00	1718.25
232.21	1679.33
232.43	1708.01
232.65	1593.32
232.87	1771.49
233.09	1685.48
233.30	1732.58
233.52	1681.38
233.74	1673.19
233.96	1714.15
234.18	1794.02
234.40	1650.66
234.61	1789.92
234.83	1638.38
235.05	1677.29
235.27	1849.32
235.49	1748.97
235.70	1697.77
235.92	1798.12
236.14	1779.68
236.36	1890.28
236.58	1589.22
236.79	1773.54
237.01	1738.73
237.23	1685.48
237.45	1859.56
237.67	1689.57
237.88	1718.25
238.10	1824.74
238.32	1724.39
238.54	1685.48
238.76	1665.00
238.97	1689.57
239.19	1705.96
239.41	1769.44
239.63	1812.45
239.85	1632.23
240.06	1736.68
240.28	1693.67
240.50	1767.40
240.72	1763.30
240.93	1683.43
241.15	1761.25
241.37	1716.20
241.59	1796.07
241.81	1763.30
242.02	1744.87
242.24	1701.86
242.46	1748.97
242.68	1746.92
242.89	1697.77
243.11	1814.50
243.33	1669.09
243.55	1736.68
243.76	1783.78
243.98	1744.87
244.20	1673.19
244.42	1783.78
244.64	1728.49
244.85	1636.33
245.07	1609.70
245.29	1734.63
245.51	1734.63
245.72	1716.20
245.94	1759.21
246.16	1748.97
246.38	1726.44
246.59	1726.44
246.81	1658.85
247.03	1691.62
247.24	1642.47
247.46	1648.61
247.68	1683.43
247.90	1667.05
248.11	1669.09
248.33	1781.73
248.55	1730.53
248.77	1681.38
248.98	1712.10
249.20	1802.21
249.42	1685.48
249.64	1687.53
249.85	1689.57
250.07	1759.21
250.29	1744.87
250.50	1728.49
250.72	1658.85
250.94	1744.87
251.16	1890.28
251.37	1820.64
251.59	1742.82
251.81	1652.71
252.02	1841.12
252.24	1677.29
252.46	1822.69
252.68	1650.66
252.89	1675.24
253.11	1566.70
253.33	1904.61
253.54	1849.32
253.76	1636.33
253.98	1703.91
254.20	1673.19
254.41	1617.90
254.63	1751.01
254.85	1681.38
255.06	1748.97
255.28	1787.88
255.50	1718.25
255.71	1626.09
255.93	1648.61
256.15	1740.77
256.36	1648.61
256.58	1669.09
256.80	1718.25
257.02	1765.35
257.23	1673.19
257.45	1714.15
257.67	1812.45
257.88	1654.76
258.10	1712.10
258.32	1681.38
258.53	1677.29
258.75	1796.07
258.97	1724.39
259.18	1634.28
259.40	1728.49
259.62	1773.54
259.83	1789.92
260.05	1806.31
260.27	1957.86
260.48	1769.44
260.70	1654.76
260.92	1726.44
261.13	1744.87
261.35	1763.30
261.57	1681.38
261.78	1648.61
262.00	1640.42
262.22	1767.40
262.43	1689.57
262.65	1619.94
262.86	1712.10
263.08	1886.18
263.30	1734.63
263.51	1660.90
263.73	1617.90
263.95	1814.50
264.16	1648.61
264.38	1703.91
264.60	1791.97
264.81	1851.36
265.03	1777.64
265.25	1765.35
265.46	1710.05
265.68	1734.63
265.89	1757.16
266.11	1603.56
266.33	1757.16
266.54	1755.11
266.76	1812.45
266.98	1701.86
267.19	1796.07
267.41	1736.68
267.62	1685.48
267.84	1728.49
268.06	1845.22
268.27	1720.29
268.49	1787.88
268.70	1716.20
268.92	1689.57
269.14	1650.66
269.35	1587.18
269.57	1691.62
269.79	1837.03
270.00	1681.38
270.22	1802.21
270.43	1691.62
270.65	1617.90
270.87	1693.67
271.08	1726.44
271.30	1732.58
271.51	1724.39
271.73	1757.16
271.95	1763.30
272.16	1679.33
272.38	1708.01
272.59	1681.38
272.81	1753.06
273.02	1736.68
273.24	1742.82
273.46	1740.77
273.67	1665.00
273.89	1648.61
274.10	1703.91
274.32	1763.30
274.54	1734.63
274.75	1710.05
274.97	1650.66
275.18	1742.82
275.40	1716.20
275.61	1687.53
275.83	1697.77
276.05	1613.80
276.26	1710.05
276.48	1755.11
276.69	1701.86
276.91	1716.20
277.12	1751.01
277.34	1763.30
277.55	1822.69
277.77	1687.53
277.99	1751.01
278.20	1685.48
278.42	1621.99
278.63	1644.52
278.85	1658.85
279.06	1675.24
279.28	1716.20
279.49	1720.29
279.71	1683.43
279.93	1701.86
280.14	1669.09
280.36	1624.04
280.57	1761.25
280.79	1894.37
281.00	1669.09
281.22	1665.00
281.43	1765.35
281.65	1607.66
281.86	1644.52
282.08	1765.35
282.29	1746.92
282.51	1665.00
282.73	1724.39
282.94	1642.47
283.16	1765.35
283.37	1857.51
283.59	1738.73
283.80	1726.44
284.02	1765.35
284.23	1767.40
284.45	1646.57
284.66	1654.76
284.88	1673.19
285.09	1658.85
285.31	1673.19
285.52	1665.00
285.74	1576.94
285.95	1742.82
286.17	1697.77
286.38	1804.26
286.60	1695.72
286.81	1615.85
287.03	1665.00
287.24	1687.53
287.46	1732.58
287.67	1677.29
287.89	1775.59
288.10	1658.85
288.32	1726.44
288.53	1830.88
288.75	1654.76
288.96	1681.38
289.18	1648.61
289.39	1687.53
289.61	1804.26
289.82	1902.56
290.04	1759.21
290.25	1650.66
290.47	1689.57
290.68	1705.96
290.90	1818.60
291.11	1660.90
291.33	1703.91
291.54	1705.96
291.76	1626.09
291.97	1732.58
292.18	1740.77
292.40	1683.43
292.61	1697.77
292.83	1841.12
293.04	1773.54
293.26	1628.14
293.47	1693.67
293.69	1734.63
293.90	1708.01
294.12	1777.64
294.33	1730.53
294.55	1685.48
294.76	1812.45
294.97	1746.92
295.19	1808.36
295.40	1634.28
295.62	1771.49
295.83	1667.05
296.05	1677.29
296.26	1755.11
296.48	1683.43
296.69	1714.15
296.90	1660.90
297.12	1714.15
297.33	1791.97
297.55	1650.66
297.76	1732.58
297.98	1845.22
298.19	1710.05
298.41	1689.57
298.62	1667.05
298.83	1748.97
299.05	1769.44
299.26	1665.00
299.48	1599.46
299.69	1687.53
299.90	1765.35
300.12	1697.77
300.33	1816.55
300.55	1701.86
300.76	1779.68
300.98	1677.29
301.19	1718.25
301.40	1714.15
301.62	1708.01
301.83	1759.21
302.05	1681.38
302.26	1699.81
302.47	1619.94
302.69	1656.81
302.90	1775.59
303.12	1591.27
303.33	1726.44
303.54	1791.97
303.76	1712.10
303.97	1710.05
304.19	1765.35
304.40	1652.71
304.61	1808.36
304.83	1837.03
305.04	1871.84
305.26	1785.83
305.47	1701.86
305.68	1679.33
305.90	1626.09
306.11	1775.59
306.33	1705.96
306.54	1642.47
306.75	1742.82
306.97	1593.32
307.18	1673.19
307.39	1632.23
307.61	1781.73
307.82	1621.99
308.04	1724.39
308.25	1701.86
308.46	1740.77
308.68	1751.01
308.89	1677.29
309.10	1779.68
309.32	1771.49
309.53	1730.53
309.74	1751.01
309.96	1804.26
310.17	1746.92
310.39	1710.05
310.60	1720.29
310.81	1720.29
311.03	1630.18
311.24	1740.77
311.45	1773.54
311.67	1828.84
311.88	1703.91
312.09	1710.05
312.31	1693.67
312.52	1705.96
312.73	1751.01
312.95	1595.37
313.16	1617.90
313.37	1845.22
313.59	1751.01
313.80	1685.48
314.01	1787.88
314.23	1701.86
314.44	1681.38
314.65	1652.71
314.87	1640.42
315.08	1740.77
315.29	1761.25
315.51	1642.47
315.72	1656.81
