SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:38:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1445.87
177.69	1445.87
177.91	1445.87
178.13	1474.54
178.36	1454.06
178.58	1638.38
178.80	1701.86
179.02	1636.33
179.24	1658.85
179.46	1693.67
179.68	1812.45
179.90	1730.53
180.13	1687.53
180.35	1665.00
180.57	1591.27
180.79	1787.88
181.01	1652.71
181.23	1757.16
181.45	1828.84
181.67	1695.72
181.90	1687.53
182.12	1644.52
182.34	1613.80
182.56	1722.34
182.78	1671.14
183.00	1693.67
183.22	1667.05
183.44	1613.80
183.66	1841.12
183.89	1787.88
184.11	1671.14
184.33	1705.96
184.55	1853.41
184.77	1693.67
184.99	1705.96
185.21	1642.47
185.43	1798.12
185.65	1638.38
185.87	1755.11
186.10	1791.97
186.32	1900.52
186.54	1738.73
186.76	1628.14
186.98	1816.55
187.20	1718.25
187.42	1593.32
187.64	1679.33
187.86	1716.20
188.08	1798.12
188.30	1689.57
188.52	1695.72
188.75	1771.49
188.97	1775.59
189.19	1665.00
189.41	1656.81
189.63	1779.68
189.85	1714.15
190.07	1621.99
190.29	1632.23
190.51	1763.30
190.73	1613.80
190.95	1710.05
191.17	1660.90
191.39	1589.22
191.61	1669.09
191.84	1671.14
192.06	1681.38
192.28	1540.07
192.50	1857.51
192.72	1724.39
192.94	1738.73
193.16	1726.44
193.38	1708.01
193.60	1589.22
193.82	1654.76
194.04	1769.44
194.26	1677.29
194.48	1716.20
194.70	1652.71
194.92	1720.29
195.14	1773.54
195.36	1699.81
195.58	1742.82
195.80	1703.91
196.02	1597.42
196.24	1671.14
196.46	1658.85
196.69	1705.96
196.91	1816.55
197.13	1675.24
197.35	1695.72
197.57	1777.64
197.79	1744.87
198.01	1689.57
198.23	1699.81
198.45	1708.01
198.67	1617.90
198.89	1716.20
199.11	1794.02
199.33	1591.27
199.55	1574.89
199.77	1775.59
199.99	1685.48
200.21	1630.18
200.43	1712.10
200.65	1687.53
200.87	1589.22
201.09	1736.68
201.31	1597.42
201.53	1751.01
201.75	1671.14
201.97	1654.76
