SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:09:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1458.15
177.69	1458.15
177.91	1458.15
178.13	1390.57
178.36	1406.95
178.58	1650.66
178.80	1771.49
179.02	1689.57
179.24	1642.47
179.46	1710.05
179.68	1753.06
179.90	1687.53
180.13	1669.09
180.35	1660.90
180.57	1705.96
180.79	1703.91
181.01	1628.14
181.23	1783.78
181.45	1751.01
181.67	1755.11
181.90	1691.62
182.12	1681.38
182.34	1689.57
182.56	1744.87
182.78	1787.88
183.00	1611.75
183.22	1716.20
183.44	1632.23
183.66	1900.52
183.89	1746.92
184.11	1740.77
184.33	1710.05
184.55	1740.77
184.77	1804.26
184.99	1751.01
185.21	1742.82
185.43	1826.79
185.65	1646.57
185.87	1806.31
186.10	1818.60
186.32	1857.51
186.54	1726.44
186.76	1759.21
186.98	1740.77
187.20	1730.53
187.42	1703.91
187.64	1673.19
187.86	1714.15
188.08	1826.79
188.30	1695.72
188.52	1736.68
188.75	1736.68
188.97	1699.81
189.19	1624.04
189.41	1738.73
189.63	1734.63
189.85	1681.38
190.07	1591.27
190.29	1665.00
190.51	1761.25
190.73	1695.72
190.95	1808.36
191.17	1738.73
191.39	1773.54
191.61	1675.24
191.84	1697.77
192.06	1675.24
192.28	1613.80
192.50	1755.11
192.72	1730.53
192.94	1720.29
193.16	1753.06
193.38	1695.72
193.60	1654.76
193.82	1710.05
194.04	1814.50
194.26	1703.91
194.48	1681.38
194.70	1705.96
194.92	1687.53
195.14	1714.15
195.36	1646.57
195.58	1722.34
195.80	1673.19
196.02	1665.00
196.24	1640.42
196.46	1699.81
196.69	1624.04
196.91	1863.65
197.13	1695.72
197.35	1662.95
197.57	1736.68
197.79	1771.49
198.01	1826.79
198.23	1691.62
198.45	1738.73
198.67	1673.19
198.89	1642.47
199.11	1718.25
199.33	1636.33
199.55	1607.66
199.77	1742.82
199.99	1767.40
200.21	1687.53
200.43	1699.81
200.65	1718.25
200.87	1501.16
201.09	1714.15
201.31	1621.99
201.53	1785.83
201.75	1751.01
201.97	1744.87
202.19	1650.66
202.41	1683.43
202.63	1791.97
202.85	1746.92
203.07	1753.06
203.29	1677.29
203.51	1667.05
203.73	1667.05
203.95	1902.56
204.17	1701.86
204.39	1718.25
204.61	1693.67
204.83	1644.52
205.05	1755.11
205.27	1654.76
205.49	1853.41
205.71	1656.81
205.93	1591.27
206.15	1689.57
206.37	1619.94
206.59	1740.77
206.81	1613.80
207.03	1716.20
207.25	1546.22
207.47	1724.39
207.69	1693.67
207.91	1771.49
208.13	1742.82
208.34	1699.81
208.56	1705.96
208.78	1742.82
209.00	1667.05
209.22	1601.51
209.44	1662.95
209.66	1730.53
209.88	1689.57
210.10	1722.34
210.32	1669.09
210.54	1779.68
210.76	1697.77
210.98	1771.49
211.20	1566.70
211.42	1693.67
211.64	1779.68
211.86	1748.97
212.08	1701.86
212.30	1712.10
212.52	1771.49
212.74	1753.06
212.96	1665.00
213.17	1802.21
213.39	1718.25
213.61	1751.01
213.83	1662.95
214.05	1617.90
214.27	1730.53
214.49	1642.47
214.71	1628.14
214.93	1757.16
215.15	1624.04
215.37	1730.53
215.59	1632.23
215.81	1689.57
216.03	1812.45
216.24	1656.81
216.46	1755.11
216.68	1708.01
216.90	1724.39
217.12	1734.63
217.34	1716.20
217.56	1714.15
217.78	1818.60
218.00	1689.57
218.22	1671.14
218.44	1687.53
218.66	1728.49
218.87	1832.93
219.09	1724.39
219.31	1716.20
219.53	1710.05
219.75	1624.04
219.97	1681.38
220.19	1728.49
220.41	1710.05
220.63	1773.54
220.85	1763.30
221.06	1683.43
221.28	1810.40
221.50	1669.09
221.72	1708.01
221.94	1755.11
222.16	1691.62
222.38	1628.14
222.60	1724.39
222.82	1708.01
223.03	1751.01
223.25	1581.03
223.47	1714.15
223.69	1863.65
223.91	1738.73
224.13	1660.90
224.35	1697.77
224.57	1753.06
224.78	1699.81
225.00	1587.18
225.22	1646.57
225.44	1648.61
225.66	1773.54
225.88	1699.81
226.10	1755.11
226.32	1679.33
226.53	1685.48
226.75	1708.01
226.97	1714.15
227.19	1701.86
227.41	1615.85
227.63	1650.66
227.85	1599.46
228.06	1681.38
228.28	1789.92
228.50	1681.38
228.72	1667.05
228.94	1746.92
229.16	1585.13
229.37	1626.09
229.59	1695.72
229.81	1783.78
230.03	1665.00
230.25	1640.42
230.47	1665.00
230.69	1632.23
230.90	1720.29
231.12	1720.29
231.34	1656.81
231.56	1748.97
231.78	1662.95
232.00	1746.92
232.21	1716.20
232.43	1675.24
232.65	1540.07
232.87	1671.14
233.09	1660.90
233.30	1613.80
233.52	1720.29
233.74	1730.53
233.96	1720.29
234.18	1699.81
234.40	1640.42
234.61	1853.41
234.83	1630.18
235.05	1697.77
235.27	1824.74
235.49	1783.78
235.70	1660.90
235.92	1712.10
236.14	1667.05
236.36	1918.95
236.58	1632.23
236.79	1777.64
237.01	1648.61
237.23	1687.53
237.45	1853.41
237.67	1550.31
237.88	1708.01
238.10	1732.58
238.32	1740.77
238.54	1675.24
238.76	1695.72
238.97	1701.86
239.19	1615.85
239.41	1710.05
239.63	1730.53
239.85	1675.24
240.06	1716.20
240.28	1689.57
240.50	1765.35
240.72	1730.53
240.93	1650.66
241.15	1761.25
241.37	1744.87
241.59	1736.68
241.81	1673.19
242.02	1648.61
242.24	1710.05
242.46	1791.97
242.68	1699.81
242.89	1796.07
243.11	1779.68
243.33	1769.44
243.55	1675.24
243.76	1794.02
243.98	1644.52
244.20	1714.15
244.42	1656.81
244.64	1738.73
244.85	1615.85
245.07	1675.24
245.29	1712.10
245.51	1730.53
245.72	1691.62
245.94	1773.54
246.16	1722.34
246.38	1722.34
246.59	1673.19
246.81	1609.70
247.03	1683.43
247.24	1585.13
247.46	1746.92
247.68	1667.05
247.90	1673.19
248.11	1648.61
248.33	1673.19
248.55	1644.52
248.77	1703.91
248.98	1701.86
249.20	1859.56
249.42	1794.02
249.64	1746.92
249.85	1691.62
250.07	1656.81
250.29	1695.72
250.50	1693.67
250.72	1660.90
250.94	1710.05
251.16	1843.17
251.37	1759.21
251.59	1642.47
251.81	1763.30
252.02	1746.92
252.24	1646.57
252.46	1681.38
252.68	1699.81
252.89	1728.49
253.11	1546.22
253.33	1722.34
253.54	1767.40
253.76	1570.79
253.98	1759.21
254.20	1673.19
254.41	1589.22
254.63	1685.48
254.85	1675.24
255.06	1673.19
255.28	1748.97
255.50	1751.01
255.71	1660.90
255.93	1636.33
256.15	1648.61
256.36	1703.91
256.58	1691.62
256.80	1779.68
257.02	1728.49
257.23	1712.10
257.45	1742.82
257.67	1714.15
257.88	1742.82
258.10	1765.35
258.32	1685.48
258.53	1755.11
258.75	1763.30
258.97	1656.81
259.18	1751.01
259.40	1705.96
259.62	1761.25
259.83	1751.01
260.05	1730.53
260.27	2033.63
260.48	1726.44
260.70	1634.28
260.92	1656.81
261.13	1681.38
261.35	1767.40
261.57	1748.97
261.78	1501.16
262.00	1673.19
262.22	1789.92
262.43	1691.62
262.65	1656.81
262.86	1683.43
263.08	1855.46
263.30	1656.81
263.51	1640.42
263.73	1732.58
263.95	1781.73
264.16	1669.09
264.38	1658.85
264.60	1712.10
264.81	1714.15
265.03	1781.73
265.25	1755.11
265.46	1693.67
265.68	1791.97
265.89	1787.88
266.11	1529.83
266.33	1777.64
266.54	1667.05
266.76	1722.34
266.98	1701.86
267.19	1810.40
267.41	1722.34
267.62	1693.67
267.84	1613.80
268.06	1714.15
268.27	1652.71
268.49	1744.87
268.70	1800.16
268.92	1703.91
269.14	1712.10
269.35	1568.74
269.57	1685.48
269.79	1757.16
270.00	1630.18
270.22	1726.44
270.43	1691.62
270.65	1648.61
270.87	1753.06
271.08	1658.85
271.30	1769.44
271.51	1681.38
271.73	1816.55
271.95	1808.36
272.16	1740.77
272.38	1722.34
272.59	1724.39
272.81	1730.53
273.02	1755.11
273.24	1783.78
273.46	1785.83
273.67	1648.61
273.89	1581.03
274.10	1671.14
274.32	1722.34
274.54	1699.81
274.75	1763.30
274.97	1708.01
275.18	1710.05
275.40	1697.77
275.61	1689.57
275.83	1720.29
276.05	1699.81
276.26	1724.39
276.48	1767.40
276.69	1712.10
276.91	1632.23
277.12	1738.73
277.34	1683.43
277.55	1701.86
277.77	1730.53
277.99	1712.10
278.20	1693.67
278.42	1675.24
278.63	1732.58
278.85	1658.85
279.06	1730.53
279.28	1755.11
279.49	1761.25
279.71	1716.20
279.93	1644.52
280.14	1673.19
280.36	1640.42
280.57	1681.38
280.79	1763.30
281.00	1654.76
281.22	1757.16
281.43	1763.30
281.65	1638.38
281.86	1679.33
282.08	1693.67
282.29	1847.27
282.51	1660.90
282.73	1660.90
282.94	1605.61
283.16	1740.77
283.37	1830.88
283.59	1753.06
283.80	1689.57
284.02	1656.81
284.23	1683.43
284.45	1691.62
284.66	1619.94
284.88	1601.51
285.09	1703.91
285.31	1740.77
285.52	1726.44
285.74	1599.46
285.95	1687.53
286.17	1699.81
286.38	1738.73
286.60	1691.62
286.81	1660.90
287.03	1714.15
287.24	1699.81
287.46	1755.11
287.67	1753.06
287.89	1798.12
288.10	1665.00
288.32	1644.52
288.53	1730.53
288.75	1744.87
288.96	1804.26
289.18	1740.77
289.39	1658.85
289.61	1681.38
289.82	1830.88
290.04	1789.92
290.25	1730.53
290.47	1697.77
290.68	1658.85
290.90	1722.34
291.11	1617.90
291.33	1699.81
291.54	1644.52
291.76	1611.75
291.97	1726.44
292.18	1681.38
292.40	1718.25
292.61	1640.42
292.83	1777.64
293.04	1748.97
293.26	1767.40
293.47	1619.94
293.69	1619.94
293.90	1611.75
294.12	1794.02
294.33	1626.09
294.55	1730.53
294.76	1869.80
294.97	1734.63
295.19	1796.07
295.40	1724.39
295.62	1730.53
295.83	1777.64
296.05	1685.48
296.26	1783.78
296.48	1638.38
296.69	1695.72
296.90	1640.42
297.12	1742.82
297.33	1755.11
297.55	1761.25
297.76	1755.11
297.98	1748.97
298.19	1738.73
298.41	1744.87
298.62	1630.18
298.83	1779.68
299.05	1757.16
299.26	1695.72
299.48	1691.62
299.69	1714.15
299.90	1763.30
300.12	1683.43
300.33	1748.97
300.55	1712.10
300.76	1720.29
300.98	1542.12
301.19	1816.55
301.40	1640.42
301.62	1693.67
301.83	1734.63
302.05	1722.34
302.26	1701.86
302.47	1712.10
302.69	1697.77
302.90	1773.54
303.12	1546.22
303.33	1748.97
303.54	1781.73
303.76	1673.19
303.97	1736.68
304.19	1847.27
304.40	1708.01
304.61	1656.81
304.83	1867.75
305.04	1740.77
305.26	1705.96
305.47	1636.33
305.68	1693.67
305.90	1648.61
306.11	1683.43
306.33	1742.82
306.54	1730.53
306.75	1626.09
306.97	1730.53
307.18	1669.09
307.39	1697.77
307.61	1689.57
307.82	1681.38
308.04	1701.86
308.25	1714.15
308.46	1714.15
308.68	1761.25
308.89	1748.97
309.10	1787.88
309.32	1687.53
309.53	1689.57
309.74	1742.82
309.96	1693.67
310.17	1685.48
310.39	1648.61
310.60	1779.68
310.81	1662.95
311.03	1603.56
311.24	1685.48
311.45	1642.47
311.67	1841.12
311.88	1757.16
312.09	1667.05
312.31	1705.96
312.52	1742.82
312.73	1722.34
312.95	1712.10
313.16	1660.90
313.37	1730.53
313.59	1611.75
313.80	1783.78
314.01	1849.32
314.23	1665.00
314.44	1595.37
314.65	1660.90
314.87	1656.81
315.08	1689.57
315.29	1746.92
315.51	1660.90
315.72	1599.46
