SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:38:37 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1478.63
177.69	1478.63
177.91	1478.63
178.13	1488.87
178.36	1443.82
178.58	1601.51
178.80	1736.68
179.02	1681.38
179.24	1566.70
179.46	1636.33
179.68	1832.93
179.90	1689.57
180.13	1683.43
180.35	1697.77
180.57	1705.96
180.79	1740.77
181.01	1722.34
181.23	1693.67
181.45	1738.73
181.67	1761.25
181.90	1765.35
182.12	1630.18
182.34	1714.15
182.56	1763.30
182.78	1650.66
183.00	1748.97
183.22	1679.33
183.44	1675.24
183.66	1886.18
183.89	1728.49
184.11	1677.29
184.33	1730.53
184.55	1773.54
184.77	1720.29
184.99	1679.33
185.21	1738.73
185.43	1830.88
185.65	1693.67
185.87	1673.19
186.10	1847.27
186.32	1814.50
186.54	1697.77
186.76	1753.06
186.98	1789.92
187.20	1654.76
187.42	1687.53
187.64	1699.81
187.86	1689.57
188.08	1746.92
188.30	1708.01
188.52	1714.15
188.75	1691.62
188.97	1789.92
189.19	1673.19
189.41	1689.57
189.63	1689.57
189.85	1630.18
190.07	1667.05
190.29	1607.66
190.51	1757.16
190.73	1689.57
190.95	1791.97
191.17	1771.49
191.39	1662.95
191.61	1689.57
191.84	1703.91
192.06	1755.11
192.28	1671.14
192.50	1847.27
192.72	1718.25
192.94	1753.06
193.16	1734.63
193.38	1673.19
193.60	1701.86
193.82	1712.10
194.04	1814.50
194.26	1720.29
194.48	1654.76
194.70	1738.73
194.92	1722.34
195.14	1761.25
195.36	1660.90
195.58	1701.86
195.80	1677.29
196.02	1736.68
196.24	1746.92
196.46	1736.68
196.69	1654.76
196.91	1808.36
197.13	1693.67
197.35	1652.71
197.57	1814.50
197.79	1748.97
198.01	1722.34
198.23	1699.81
198.45	1751.01
198.67	1736.68
198.89	1646.57
199.11	1679.33
199.33	1679.33
199.55	1628.14
199.77	1781.73
199.99	1753.06
200.21	1679.33
200.43	1804.26
200.65	1679.33
200.87	1589.22
201.09	1730.53
201.31	1644.52
201.53	1800.16
201.75	1695.72
201.97	1734.63
202.19	1724.39
202.41	1724.39
202.63	1877.99
202.85	1703.91
203.07	1730.53
203.29	1667.05
203.51	1708.01
203.73	1656.81
203.95	1908.71
204.17	1753.06
204.39	1724.39
204.61	1767.40
204.83	1681.38
205.05	1759.21
205.27	1742.82
205.49	1816.55
205.71	1699.81
205.93	1665.00
206.15	1679.33
206.37	1728.49
206.59	1720.29
206.81	1630.18
207.03	1640.42
207.25	1650.66
207.47	1755.11
207.69	1710.05
207.91	1800.16
208.13	1789.92
208.34	1591.27
208.56	1730.53
208.78	1796.07
209.00	1714.15
209.22	1632.23
209.44	1699.81
209.66	1638.38
209.88	1699.81
210.10	1746.92
210.32	1687.53
210.54	1794.02
210.76	1675.24
210.98	1812.45
211.20	1591.27
211.42	1814.50
211.64	1832.93
211.86	1783.78
212.08	1734.63
212.30	1695.72
212.52	1705.96
212.74	1767.40
212.96	1673.19
213.17	1785.83
213.39	1728.49
213.61	1759.21
213.83	1720.29
214.05	1667.05
214.27	1697.77
214.49	1691.62
214.71	1667.05
214.93	1814.50
215.15	1710.05
215.37	1703.91
215.59	1695.72
215.81	1757.16
216.03	1808.36
216.24	1689.57
216.46	1689.57
216.68	1763.30
216.90	1718.25
217.12	1732.58
217.34	1658.85
217.56	1691.62
217.78	1789.92
218.00	1720.29
218.22	1710.05
218.44	1755.11
218.66	1724.39
218.87	1779.68
219.09	1669.09
219.31	1724.39
219.53	1699.81
219.75	1777.64
219.97	1673.19
220.19	1691.62
220.41	1693.67
220.63	1744.87
220.85	1656.81
221.06	1701.86
221.28	1796.07
221.50	1798.12
221.72	1779.68
221.94	1722.34
222.16	1718.25
222.38	1814.50
222.60	1791.97
222.82	1703.91
223.03	1757.16
223.25	1581.03
223.47	1746.92
223.69	1837.03
223.91	1777.64
224.13	1644.52
224.35	1708.01
224.57	1779.68
224.78	1740.77
225.00	1658.85
225.22	1740.77
225.44	1755.11
225.66	1699.81
225.88	1708.01
226.10	1779.68
226.32	1722.34
226.53	1804.26
226.75	1708.01
226.97	1691.62
227.19	1656.81
227.41	1724.39
227.63	1617.90
227.85	1640.42
228.06	1740.77
228.28	1722.34
228.50	1759.21
228.72	1669.09
228.94	1615.85
229.16	1634.28
229.37	1632.23
229.59	1671.14
229.81	1787.88
230.03	1681.38
230.25	1669.09
230.47	1671.14
230.69	1667.05
230.90	1789.92
231.12	1621.99
231.34	1679.33
231.56	1726.44
231.78	1716.20
232.00	1740.77
232.21	1710.05
232.43	1632.23
232.65	1581.03
232.87	1773.54
233.09	1619.94
233.30	1699.81
233.52	1777.64
233.74	1671.14
233.96	1667.05
234.18	1697.77
234.40	1667.05
234.61	1796.07
234.83	1646.57
235.05	1595.37
235.27	1877.99
235.49	1755.11
235.70	1708.01
235.92	1828.84
236.14	1734.63
236.36	1857.51
236.58	1595.37
236.79	1869.80
237.01	1669.09
237.23	1753.06
237.45	1861.60
237.67	1646.57
237.88	1669.09
238.10	1845.22
238.32	1642.47
238.54	1746.92
238.76	1753.06
238.97	1665.00
239.19	1650.66
239.41	1738.73
239.63	1746.92
239.85	1742.82
240.06	1689.57
240.28	1695.72
240.50	1757.16
240.72	1796.07
240.93	1710.05
241.15	1810.40
241.37	1646.57
241.59	1814.50
241.81	1648.61
242.02	1646.57
242.24	1783.78
242.46	1689.57
242.68	1732.58
242.89	1732.58
243.11	1779.68
243.33	1773.54
243.55	1798.12
243.76	1763.30
243.98	1636.33
244.20	1718.25
244.42	1775.59
244.64	1746.92
244.85	1626.09
245.07	1712.10
245.29	1738.73
245.51	1722.34
245.72	1689.57
245.94	1714.15
246.16	1730.53
246.38	1748.97
246.59	1638.38
246.81	1662.95
247.03	1765.35
247.24	1718.25
247.46	1603.56
247.68	1708.01
247.90	1740.77
248.11	1687.53
248.33	1748.97
248.55	1787.88
248.77	1693.67
248.98	1748.97
249.20	1841.12
249.42	1736.68
249.64	1755.11
249.85	1703.91
250.07	1658.85
250.29	1708.01
250.50	1714.15
250.72	1705.96
250.94	1751.01
251.16	1861.60
251.37	1808.36
251.59	1722.34
251.81	1736.68
252.02	1796.07
252.24	1722.34
252.46	1785.83
252.68	1730.53
252.89	1665.00
253.11	1630.18
253.33	1781.73
253.54	1779.68
253.76	1650.66
253.98	1681.38
254.20	1671.14
254.41	1624.04
254.63	1771.49
254.85	1656.81
255.06	1765.35
255.28	1830.88
255.50	1701.86
255.71	1724.39
255.93	1628.14
256.15	1734.63
256.36	1763.30
256.58	1624.04
256.80	1724.39
257.02	1767.40
257.23	1687.53
257.45	1705.96
257.67	1804.26
257.88	1751.01
258.10	1785.83
258.32	1679.33
258.53	1757.16
258.75	1796.07
258.97	1691.62
259.18	1769.44
259.40	1714.15
259.62	1820.64
259.83	1824.74
260.05	1720.29
260.27	1980.39
260.48	1720.29
260.70	1540.07
260.92	1759.21
261.13	1681.38
261.35	1767.40
261.57	1691.62
261.78	1611.75
262.00	1605.61
262.22	1738.73
262.43	1705.96
262.65	1638.38
262.86	1636.33
263.08	1873.89
263.30	1728.49
263.51	1667.05
263.73	1671.14
263.95	1769.44
264.16	1660.90
264.38	1732.58
264.60	1675.24
264.81	1699.81
265.03	1705.96
265.25	1742.82
265.46	1685.48
265.68	1759.21
265.89	1753.06
266.11	1619.94
266.33	1748.97
266.54	1701.86
266.76	1732.58
266.98	1820.64
267.19	1742.82
267.41	1789.92
267.62	1716.20
267.84	1617.90
268.06	1675.24
268.27	1720.29
268.49	1779.68
268.70	1726.44
268.92	1712.10
269.14	1662.95
269.35	1607.66
269.57	1667.05
269.79	1695.72
270.00	1654.76
270.22	1824.74
270.43	1728.49
270.65	1550.31
270.87	1658.85
271.08	1732.58
271.30	1687.53
271.51	1761.25
271.73	1796.07
271.95	1771.49
272.16	1701.86
272.38	1710.05
272.59	1710.05
272.81	1773.54
273.02	1687.53
273.24	1705.96
273.46	1724.39
273.67	1640.42
273.89	1665.00
274.10	1603.56
274.32	1701.86
274.54	1787.88
274.75	1794.02
274.97	1652.71
275.18	1765.35
275.40	1775.59
275.61	1677.29
275.83	1689.57
276.05	1624.04
276.26	1751.01
276.48	1753.06
276.69	1689.57
276.91	1687.53
277.12	1810.40
277.34	1767.40
277.55	1736.68
277.77	1832.93
277.99	1697.77
278.20	1669.09
278.42	1654.76
278.63	1695.72
278.85	1683.43
279.06	1699.81
279.28	1730.53
279.49	1730.53
279.71	1751.01
279.93	1712.10
280.14	1689.57
280.36	1660.90
280.57	1710.05
280.79	1779.68
281.00	1722.34
281.22	1681.38
281.43	1781.73
281.65	1624.04
281.86	1632.23
282.08	1728.49
282.29	1773.54
282.51	1665.00
282.73	1736.68
282.94	1619.94
283.16	1740.77
283.37	1804.26
283.59	1757.16
283.80	1724.39
284.02	1671.14
284.23	1714.15
284.45	1710.05
284.66	1624.04
284.88	1601.51
285.09	1726.44
285.31	1703.91
285.52	1660.90
285.74	1558.50
285.95	1796.07
286.17	1738.73
286.38	1791.97
286.60	1693.67
286.81	1703.91
287.03	1751.01
287.24	1775.59
287.46	1789.92
287.67	1630.18
287.89	1761.25
288.10	1716.20
288.32	1683.43
288.53	1841.12
288.75	1791.97
288.96	1699.81
289.18	1591.27
289.39	1677.29
289.61	1771.49
289.82	1773.54
290.04	1810.40
290.25	1607.66
290.47	1710.05
290.68	1642.47
290.90	1775.59
291.11	1591.27
291.33	1796.07
291.54	1675.24
291.76	1597.42
291.97	1724.39
292.18	1751.01
292.40	1648.61
292.61	1705.96
292.83	1920.99
293.04	1763.30
293.26	1710.05
293.47	1710.05
293.69	1675.24
293.90	1681.38
294.12	1783.78
294.33	1681.38
294.55	1769.44
294.76	1751.01
294.97	1755.11
295.19	1820.64
295.40	1728.49
295.62	1693.67
295.83	1781.73
296.05	1648.61
296.26	1814.50
296.48	1601.51
296.69	1683.43
296.90	1667.05
297.12	1710.05
297.33	1806.31
297.55	1746.92
297.76	1740.77
297.98	1773.54
298.19	1679.33
298.41	1705.96
298.62	1695.72
298.83	1841.12
299.05	1720.29
299.26	1656.81
299.48	1689.57
299.69	1740.77
299.90	1757.16
300.12	1675.24
300.33	1757.16
300.55	1695.72
300.76	1673.19
300.98	1681.38
301.19	1746.92
301.40	1714.15
301.62	1740.77
301.83	1742.82
302.05	1728.49
302.26	1683.43
302.47	1722.34
302.69	1619.94
302.90	1697.77
303.12	1619.94
303.33	1757.16
303.54	1779.68
303.76	1675.24
303.97	1748.97
304.19	1765.35
304.40	1636.33
304.61	1765.35
304.83	1796.07
305.04	1775.59
305.26	1744.87
305.47	1667.05
305.68	1656.81
305.90	1566.70
306.11	1779.68
306.33	1710.05
306.54	1679.33
306.75	1687.53
306.97	1617.90
307.18	1634.28
307.39	1736.68
307.61	1757.16
307.82	1718.25
308.04	1726.44
308.25	1628.14
308.46	1703.91
308.68	1712.10
308.89	1677.29
309.10	1722.34
309.32	1746.92
309.53	1671.14
309.74	1794.02
309.96	1738.73
310.17	1761.25
310.39	1720.29
310.60	1791.97
310.81	1730.53
311.03	1699.81
311.24	1820.64
311.45	1695.72
311.67	1882.08
311.88	1759.21
312.09	1714.15
312.31	1632.23
312.52	1695.72
312.73	1751.01
312.95	1583.08
313.16	1673.19
313.37	1785.83
313.59	1730.53
313.80	1771.49
314.01	1814.50
314.23	1732.58
314.44	1683.43
314.65	1619.94
314.87	1681.38
315.08	1697.77
315.29	1710.05
315.51	1617.90
315.72	1642.47
315.93	1798.12
316.15	1740.77
316.36	1695.72
316.57	1820.64
316.79	1798.12
317.00	1675.24
317.21	1669.09
317.43	1683.43
317.64	1781.73
317.85	1640.42
318.07	1685.48
318.28	1761.25
318.49	1847.27
318.70	1980.39
318.92	1853.41
319.13	1875.94
319.34	1824.74
319.56	1820.64
319.77	1828.84
319.98	1759.21
320.20	1712.10
320.41	1806.31
320.62	1748.97
320.83	1703.91
321.05	1951.71
321.26	1767.40
321.47	1771.49
321.69	1804.26
321.90	1595.37
322.11	1675.24
322.32	1669.09
322.54	1755.11
322.75	1693.67
322.96	1882.08
323.18	1570.79
323.39	1619.94
323.60	1691.62
323.81	1755.11
324.03	1646.57
324.24	1685.48
324.45	1722.34
324.66	1705.96
324.88	1787.88
325.09	1779.68
325.30	1734.63
325.52	1718.25
325.73	1744.87
325.94	1599.46
326.15	1609.70
326.37	1648.61
326.58	1824.74
326.79	1820.64
327.00	1712.10
327.22	1691.62
327.43	1728.49
327.64	1675.24
327.85	1761.25
328.07	1681.38
328.28	1755.11
328.49	1716.20
328.70	1732.58
328.92	1714.15
329.13	1705.96
329.34	1710.05
329.55	1824.74
329.76	1710.05
329.98	1847.27
330.19	1742.82
330.40	1718.25
330.61	1708.01
330.83	1751.01
331.04	1566.70
331.25	1667.05
331.46	1740.77
331.68	1621.99
331.89	1789.92
332.10	1685.48
332.31	1601.51
332.52	1712.10
332.74	1759.21
332.95	1630.18
333.16	1755.11
333.37	1724.39
333.58	1644.52
333.80	1742.82
334.01	1652.71
334.22	1738.73
334.43	1619.94
334.64	1746.92
334.86	1621.99
335.07	1665.00
335.28	1820.64
335.49	1589.22
335.70	1671.14
335.92	1728.49
336.13	1873.89
336.34	1710.05
336.55	1689.57
336.76	1669.09
336.98	1607.66
337.19	1695.72
337.40	1859.56
337.61	1877.99
337.82	1701.86
338.04	1830.88
338.25	1701.86
338.46	1738.73
338.67	1601.51
338.88	1644.52
339.09	1566.70
339.31	1691.62
339.52	1638.38
