SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:35:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1363.95
177.69	1363.95
177.91	1363.95
178.13	1452.01
178.36	1519.59
178.58	1724.39
178.80	1675.24
179.02	1617.90
179.24	1705.96
179.46	1705.96
179.68	1767.40
179.90	1732.58
180.13	1724.39
180.35	1669.09
180.57	1654.76
180.79	1783.78
181.01	1755.11
181.23	1775.59
181.45	1740.77
181.67	1714.15
181.90	1730.53
182.12	1662.95
182.34	1675.24
182.56	1724.39
182.78	1773.54
183.00	1705.96
183.22	1660.90
183.44	1574.89
183.66	1812.45
183.89	1775.59
184.11	1812.45
184.33	1757.16
184.55	1722.34
184.77	1708.01
184.99	1771.49
185.21	1669.09
185.43	1834.98
185.65	1710.05
185.87	1714.15
186.10	1869.80
186.32	1781.73
186.54	1708.01
186.76	1734.63
186.98	1751.01
187.20	1751.01
187.42	1730.53
187.64	1740.77
187.86	1779.68
188.08	1767.40
188.30	1757.16
188.52	1650.66
188.75	1810.40
188.97	1824.74
189.19	1656.81
189.41	1742.82
189.63	1695.72
189.85	1789.92
190.07	1683.43
190.29	1673.19
190.51	1734.63
190.73	1679.33
190.95	1767.40
191.17	1708.01
191.39	1652.71
191.61	1636.33
191.84	1658.85
192.06	1757.16
192.28	1601.51
192.50	1828.84
192.72	1716.20
192.94	1730.53
193.16	1730.53
193.38	1789.92
193.60	1595.37
193.82	1669.09
194.04	1742.82
194.26	1693.67
194.48	1650.66
194.70	1689.57
194.92	1716.20
195.14	1794.02
195.36	1718.25
195.58	1824.74
195.80	1681.38
196.02	1695.72
196.24	1701.86
196.46	1757.16
196.69	1763.30
196.91	1871.84
197.13	1638.38
197.35	1665.00
197.57	1804.26
197.79	1734.63
198.01	1746.92
198.23	1738.73
198.45	1794.02
198.67	1773.54
198.89	1693.67
199.11	1734.63
199.33	1673.19
199.55	1595.37
199.77	1656.81
199.99	1755.11
200.21	1697.77
200.43	1718.25
200.65	1660.90
200.87	1585.13
201.09	1730.53
201.31	1753.06
