SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 15:16:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1492.97
177.69	1492.97
177.91	1492.97
178.13	1509.35
178.36	1445.87
178.58	1630.18
178.80	1718.25
179.02	1646.57
179.24	1679.33
179.46	1626.09
179.68	1734.63
179.90	1710.05
180.13	1689.57
180.35	1656.81
180.57	1734.63
180.79	1773.54
181.01	1683.43
181.23	1734.63
181.45	1812.45
181.67	1769.44
181.90	1808.36
182.12	1673.19
182.34	1652.71
182.56	1728.49
182.78	1791.97
183.00	1669.09
183.22	1714.15
183.44	1611.75
183.66	1818.60
183.89	1783.78
184.11	1679.33
184.33	1679.33
184.55	1753.06
184.77	1660.90
184.99	1708.01
185.21	1679.33
185.43	1820.64
185.65	1673.19
185.87	1720.29
186.10	1791.97
186.32	1779.68
186.54	1697.77
186.76	1765.35
186.98	1769.44
187.20	1718.25
187.42	1648.61
187.64	1708.01
187.86	1748.97
188.08	1767.40
188.30	1714.15
188.52	1728.49
188.75	1771.49
188.97	1779.68
189.19	1630.18
189.41	1648.61
189.63	1753.06
189.85	1685.48
190.07	1632.23
190.29	1652.71
190.51	1677.29
190.73	1640.42
190.95	1810.40
191.17	1693.67
191.39	1611.75
191.61	1697.77
191.84	1746.92
192.06	1742.82
192.28	1683.43
192.50	1890.28
192.72	1718.25
192.94	1673.19
193.16	1746.92
193.38	1714.15
193.60	1710.05
193.82	1689.57
194.04	1755.11
194.26	1734.63
194.48	1679.33
194.70	1714.15
194.92	1644.52
195.14	1718.25
195.36	1638.38
195.58	1732.58
195.80	1621.99
196.02	1710.05
196.24	1759.21
196.46	1705.96
196.69	1656.81
196.91	1902.56
197.13	1656.81
197.35	1650.66
197.57	1798.12
197.79	1740.77
198.01	1724.39
198.23	1710.05
198.45	1771.49
198.67	1632.23
198.89	1624.04
199.11	1708.01
199.33	1724.39
199.55	1581.03
199.77	1720.29
199.99	1689.57
200.21	1730.53
200.43	1646.57
200.65	1691.62
200.87	1660.90
201.09	1650.66
201.31	1691.62
201.53	1748.97
201.75	1744.87
201.97	1665.00
202.19	1693.67
202.41	1716.20
202.63	1839.08
202.85	1787.88
203.07	1722.34
203.29	1730.53
203.51	1697.77
203.73	1650.66
203.95	1906.66
204.17	1693.67
204.39	1751.01
204.61	1630.18
204.83	1619.94
205.05	1777.64
205.27	1689.57
205.49	1898.47
205.71	1656.81
205.93	1578.98
206.15	1681.38
206.37	1689.57
206.59	1665.00
206.81	1714.15
207.03	1613.80
207.25	1714.15
207.47	1716.20
207.69	1644.52
