SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 13:37:17 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1476.59
177.69	1476.59
177.91	1476.59
178.13	1505.26
178.36	1517.54
178.58	1742.82
178.80	1669.09
179.02	1628.14
179.24	1685.48
179.46	1732.58
179.68	1671.14
179.90	1726.44
180.13	1738.73
180.35	1671.14
180.57	1695.72
180.79	1744.87
181.01	1656.81
181.23	1710.05
181.45	1771.49
181.67	1671.14
181.90	1722.34
182.12	1691.62
182.34	1658.85
182.56	1722.34
182.78	1718.25
183.00	1681.38
183.22	1705.96
183.44	1591.27
183.66	1826.79
183.89	1828.84
184.11	1681.38
184.33	1751.01
184.55	1818.60
184.77	1744.87
184.99	1746.92
185.21	1669.09
185.43	1839.08
185.65	1701.86
185.87	1718.25
186.10	1697.77
186.32	1763.30
186.54	1691.62
186.76	1708.01
186.98	1738.73
187.20	1730.53
187.42	1697.77
187.64	1648.61
187.86	1673.19
188.08	1716.20
188.30	1701.86
188.52	1693.67
188.75	1677.29
188.97	1787.88
189.19	1687.53
189.41	1652.71
189.63	1697.77
189.85	1644.52
190.07	1640.42
190.29	1679.33
190.51	1689.57
190.73	1587.18
190.95	1775.59
191.17	1669.09
191.39	1607.66
191.61	1712.10
191.84	1652.71
192.06	1738.73
192.28	1611.75
192.50	1882.08
192.72	1742.82
192.94	1683.43
193.16	1794.02
193.38	1763.30
193.60	1644.52
193.82	1574.89
194.04	1746.92
194.26	1675.24
194.48	1710.05
194.70	1589.22
194.92	1665.00
195.14	1746.92
195.36	1660.90
195.58	1712.10
195.80	1730.53
196.02	1726.44
196.24	1646.57
196.46	1624.04
196.69	1611.75
196.91	1781.73
197.13	1701.86
197.35	1689.57
197.57	1718.25
197.79	1746.92
198.01	1699.81
198.23	1695.72
198.45	1710.05
198.67	1605.61
198.89	1740.77
199.11	1755.11
199.33	1636.33
199.55	1521.64
