SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Mon Jun 06 16:37:57 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
177.47	1486.83
177.69	1486.83
177.91	1486.83
178.13	1452.01
178.36	1462.25
178.58	1728.49
178.80	1695.72
179.02	1556.46
179.24	1681.38
179.46	1675.24
179.68	1802.21
179.90	1738.73
180.13	1642.47
180.35	1658.85
180.57	1675.24
180.79	1832.93
181.01	1724.39
181.23	1738.73
181.45	1787.88
181.67	1742.82
181.90	1783.78
182.12	1693.67
182.34	1679.33
182.56	1763.30
182.78	1759.21
183.00	1695.72
183.22	1755.11
183.44	1632.23
183.66	1839.08
183.89	1738.73
184.11	1630.18
184.33	1837.03
184.55	1818.60
184.77	1699.81
184.99	1687.53
185.21	1652.71
185.43	1849.32
185.65	1701.86
185.87	1732.58
186.10	1789.92
186.32	1763.30
186.54	1742.82
186.76	1742.82
186.98	1724.39
187.20	1804.26
187.42	1679.33
187.64	1714.15
187.86	1744.87
188.08	1773.54
188.30	1738.73
188.52	1619.94
188.75	1701.86
188.97	1779.68
189.19	1689.57
189.41	1718.25
189.63	1751.01
189.85	1660.90
190.07	1632.23
190.29	1624.04
190.51	1685.48
190.73	1609.70
190.95	1808.36
191.17	1710.05
191.39	1660.90
191.61	1675.24
191.84	1654.76
192.06	1761.25
192.28	1644.52
192.50	1810.40
192.72	1730.53
192.94	1751.01
193.16	1730.53
193.38	1708.01
193.60	1624.04
193.82	1710.05
194.04	1783.78
194.26	1667.05
194.48	1738.73
194.70	1662.95
194.92	1648.61
195.14	1802.21
195.36	1650.66
195.58	1705.96
195.80	1624.04
196.02	1712.10
196.24	1705.96
196.46	1787.88
196.69	1607.66
196.91	1845.22
197.13	1767.40
197.35	1701.86
197.57	1851.36
197.79	1794.02
198.01	1832.93
198.23	1685.48
198.45	1722.34
198.67	1560.55
198.89	1687.53
199.11	1710.05
199.33	1619.94
199.55	1591.27
199.77	1712.10
199.99	1751.01
200.21	1619.94
200.43	1722.34
200.65	1624.04
200.87	1583.08
201.09	1759.21
201.31	1642.47
201.53	1751.01
201.75	1718.25
201.97	1705.96
202.19	1708.01
202.41	1738.73
202.63	1771.49
202.85	1787.88
203.07	1789.92
203.29	1613.80
203.51	1632.23
203.73	1683.43
203.95	1859.56
204.17	1734.63
204.39	1779.68
204.61	1748.97
204.83	1734.63
205.05	1693.67
205.27	1755.11
205.49	1832.93
205.71	1671.14
205.93	1605.61
206.15	1599.46
206.37	1677.29
206.59	1726.44
206.81	1656.81
207.03	1683.43
207.25	1593.32
207.47	1773.54
207.69	1683.43
207.91	1867.75
208.13	1867.75
208.34	1652.71
208.56	1591.27
208.78	1800.16
209.00	1705.96
209.22	1781.73
209.44	1675.24
209.66	1628.14
209.88	1705.96
210.10	1683.43
210.32	1789.92
210.54	1789.92
210.76	1703.91
210.98	1773.54
211.20	1583.08
211.42	1703.91
211.64	1742.82
211.86	1765.35
212.08	1703.91
212.30	1710.05
212.52	1689.57
212.74	1740.77
212.96	1710.05
213.17	1708.01
213.39	1724.39
213.61	1808.36
213.83	1701.86
214.05	1636.33
214.27	1757.16
214.49	1665.00
214.71	1638.38
214.93	1837.03
215.15	1695.72
215.37	1705.96
215.59	1619.94
215.81	1771.49
216.03	1787.88
216.24	1691.62
216.46	1755.11
216.68	1665.00
216.90	1775.59
217.12	1826.79
217.34	1656.81
217.56	1802.21
217.78	1785.83
218.00	1714.15
218.22	1650.66
218.44	1667.05
218.66	1767.40
218.87	1761.25
219.09	1718.25
219.31	1808.36
219.53	1748.97
219.75	1665.00
219.97	1703.91
220.19	1626.09
220.41	1685.48
220.63	1722.34
220.85	1755.11
221.06	1691.62
221.28	1787.88
221.50	1787.88
221.72	1654.76
221.94	1679.33
222.16	1712.10
222.38	1658.85
222.60	1767.40
222.82	1669.09
223.03	1773.54
223.25	1679.33
223.47	1773.54
223.69	1742.82
223.91	1767.40
224.13	1689.57
224.35	1669.09
224.57	1804.26
224.78	1804.26
225.00	1617.90
225.22	1660.90
