209.66	2879.44
209.88	3530.70
210.10	3409.87
210.32	2963.41
210.54	2953.17
210.76	3370.96
210.98	3590.09
211.20	2822.10
211.42	3106.77
211.64	3712.97
211.86	3549.13
212.08	2998.23
212.30	2979.79
212.52	3422.16
212.74	3585.99
212.96	3008.47
213.17	3108.82
213.39	3706.82
213.61	3885.00
213.83	2936.79
214.05	2910.16
214.27	3764.17
214.49	3221.45
214.71	2942.93
214.93	3074.00
215.15	3524.55
215.37	3741.64
215.59	2832.34
215.81	3002.32
216.03	3764.17
216.24	3514.31
216.46	3006.42
216.68	3000.27
216.90	3690.44
217.12	3749.83
217.34	2944.98
217.56	3149.78
217.78	3743.69
218.00	3561.42
218.22	3080.14
218.44	3139.54
218.66	3536.84
218.87	3829.70
219.09	3026.90
219.31	3018.71
219.53	3547.08
219.75	3360.72
219.97	3094.48
220.19	3055.57
220.41	3446.73
220.63	3774.41
220.85	2985.94
221.06	3004.37
221.28	3782.60
221.50	3547.08
221.72	3045.33
221.94	2795.48
222.16	3434.44
222.38	3770.31
222.60	2920.40
222.82	3129.30
223.03	3661.77
223.25	3243.98
223.47	2891.73
223.69	3239.89
223.91	3647.43
224.13	3461.07
224.35	2889.68
224.57	3123.15
224.78	3594.19
225.00	3280.85
225.22	3090.38
225.44	2906.07
225.66	3567.56
225.88	3332.05
226.10	3039.19
226.32	2918.36
226.53	3798.98
226.75	3348.43
226.97	3057.62
227.19	3018.71
227.41	3248.08
227.63	3366.86
227.85	2805.72
228.06	3067.86
228.28	3467.21
228.50	3622.86
228.72	2768.85
228.94	2969.55
229.16	3051.47
229.37	3213.26
229.59	2951.12
229.81	3356.62
230.03	3311.57
230.25	3205.07
230.47	2797.53
230.69	2994.13
230.90	3637.19
231.12	3274.70
231.34	3057.62
231.56	3018.71
231.78	3254.22
232.00	3420.11
232.21	3078.10
232.43	3018.71
232.65	2996.18
232.87	3686.34
233.09	2893.78
233.30	2881.49
233.52	3655.62
233.74	3397.58
233.96	2885.59
234.18	3182.54
234.40	3454.92
234.61	4018.11
234.83	2869.20
235.05	2906.07
235.27	3952.58
235.49	3731.40
235.70	2826.20
235.92	2994.13
236.14	3590.09
236.36	4028.35
236.58	2818.00
236.79	3057.62
237.01	3370.96
237.23	3518.41
237.45	3223.50
237.67	3004.37
237.88	3592.14
238.10	3870.66
238.32	2873.30
238.54	2920.40
238.76	3426.25
238.97	3188.69
239.19	2858.96
239.41	2961.36
239.63	3616.71
239.85	3303.37
240.06	3096.53
240.28	2967.51
240.50	3604.42
240.72	3432.40
240.93	2820.05
241.15	3174.35
241.37	3512.27
241.59	3807.17
241.81	2947.03
242.02	3002.32
242.24	3600.33
242.46	3549.13
242.68	2822.10
242.89	2924.50
243.11	3610.57
243.33	3459.02
243.55	2908.12
243.76	2920.40
243.98	3379.15
244.20	3383.24
244.42	2949.08
244.64	2899.92
244.85	3215.31
245.07	3305.42
245.29	3004.37
245.51	3051.47
245.72	3499.98
245.94	3655.62
246.16	2908.12
246.38	3061.71
246.59	3354.57
246.81	3286.99
247.03	2791.38
247.24	2842.58
247.46	3317.71
247.68	3422.16
247.90	2906.07
248.11	3020.75
248.33	3559.37
248.55	3459.02
248.77	3004.37
248.98	3094.48
249.20	3772.36
249.42	3518.41
249.64	2904.02
249.85	2867.16
250.07	3420.11
250.29	3502.03
250.50	3047.38
250.72	2875.35
250.94	3536.84
251.16	3925.96
251.37	2875.35
251.59	3090.38
251.81	3528.65
252.02	3753.93
252.24	2836.44
252.46	3074.00
252.68	3354.57
252.89	3252.17
253.11	2813.91
253.33	3194.83
253.54	3721.16
253.76	3157.97
253.98	2967.51
254.20	2951.12
254.41	3207.12
254.63	3502.03
254.85	2764.76
255.06	3043.28
255.28	3524.55
255.50	3446.73
255.71	2987.99
255.93	2762.71
256.15	3495.88
256.36	3606.47
256.58	2795.48
256.80	2875.35
257.02	3405.77
257.23	3356.62
257.45	2985.94
257.67	3151.82
257.88	3325.90
258.10	3522.51
258.32	2985.94
258.53	3012.56
258.75	3831.75
258.97	3416.01
259.18	2850.77
259.40	2865.11
259.62	3792.84
259.83	3819.46
260.05	2930.64
260.27	3975.11
260.48	3641.29
260.70	3239.89
260.92	2822.10
261.13	2990.03
261.35	3520.46
261.57	3516.36
261.78	2787.29
262.00	2906.07
262.22	3639.24
262.43	3213.26
262.65	2961.36
262.86	2953.17
263.08	4067.27
263.30	3504.07
263.51	2783.19
263.73	2895.83
263.95	3747.78
264.16	3303.37
264.38	2785.24
264.60	2844.63
264.81	3512.27
265.03	3676.10
265.25	3348.43
265.46	2856.92
265.68	3766.21
265.89	3604.42
266.11	2856.92
266.33	2961.36
266.54	3780.55
266.76	3477.45
266.98	3065.81
267.19	3200.98
267.41	3659.72
267.62	3401.68
267.84	2777.05
268.06	3002.32
268.27	3538.89
268.49	3682.25
268.70	3047.38
268.92	3033.04
269.14	3237.84
269.35	3127.25
269.57	3084.24
269.79	3057.62
270.00	3305.42
270.22	3870.66
270.43	2834.39
270.65	2877.40
270.87	3491.79
271.08	3598.28
271.30	3088.34
271.51	2881.49
271.73	3545.03
271.95	3805.13
272.16	2885.59
272.38	3065.81
272.59	3381.20
272.81	3536.84
273.02	2881.49
273.24	3018.71
273.46	3727.30
273.67	3131.34
273.89	2770.90
274.10	2942.93
274.32	3811.27
274.54	3577.80
274.75	3141.58
274.97	3100.62
275.18	3612.62
275.40	3600.33
275.61	3018.71
275.83	3149.78
276.05	3229.65
276.26	3481.55
276.48	3035.09
276.69	3123.15
276.91	3317.71
277.12	3921.86
277.34	3172.30
277.55	3209.17
277.77	3444.68
277.99	3395.53
278.20	3215.31
278.42	2959.31
278.63	3264.46
278.85	3223.50
279.06	3086.29
279.28	3155.92
279.49	3669.96
279.71	3524.55
279.93	3129.30
280.14	3151.82
280.36	3276.75
280.57	3590.09
280.79	3207.12
281.00	2977.75
281.22	3317.71
281.43	3682.25
281.65	2875.35
281.86	3041.23
282.08	3575.75
282.29	3876.80
282.51	3008.47
282.73	2963.41
282.94	3117.01
283.16	3542.99
283.37	3160.02
283.59	3090.38
283.80	3600.33
284.02	3436.49
284.23	3129.30
284.45	3106.77
284.66	3305.42
284.88	3381.20
285.09	2987.99
285.31	3166.16
285.52	3528.65
285.74	3172.30
285.95	3237.84
286.17	3076.05
286.38	3768.26
286.60	3289.04
286.81	3074.00
287.03	3067.86
287.24	3452.88
287.46	3618.76
287.67	3252.17
287.89	3293.13
288.10	3459.02
288.32	3450.83
288.53	3139.54
288.75	3194.83
288.96	3710.92
289.18	3364.81
289.39	2992.08
289.61	3190.74
289.82	3917.76
290.04	3848.13
290.25	3016.66
290.47	3168.21
290.68	3454.92
290.90	3579.85
291.11	2906.07
291.33	3237.84
291.54	3231.69
291.76	3305.42
291.97	3237.84
292.18	3200.98
292.40	3323.85
292.61	3344.33
292.83	3381.20
293.04	3166.16
293.26	3483.59
293.47	3428.30
293.69	2987.99
293.90	2977.75
294.12	3665.86
294.33	3481.55
294.55	3184.59
294.76	3284.94
294.97	3782.60
295.19	3870.66
295.40	3176.40
295.62	3207.12
295.83	3606.47
296.05	3239.89
296.26	3336.14
296.48	3055.57
296.69	3442.64
296.90	3383.24
297.12	3248.08
297.33	3260.37
297.55	3473.36
297.76	3594.19
297.98	3205.07
298.19	3311.57
298.41	3497.93
298.62	3254.22
298.83	3377.10
299.05	3231.69
299.26	3452.88
299.48	3330.00
299.69	3168.21
299.90	3084.24
300.12	3307.47
300.33	3622.86
300.55	3133.39
300.76	3082.19
300.98	3213.26
301.19	3631.05
301.40	3180.50
301.62	3061.71
301.83	3579.85
302.05	3536.84
302.26	3067.86
302.47	3239.89
302.69	3170.26
302.90	3467.21
303.12	2924.50
303.33	3233.74
303.54	3876.80
303.76	3330.00
303.97	2985.94
304.19	3352.52
304.40	3237.84
304.61	3542.99
304.83	3250.13
305.04	3166.16
305.26	3696.58
305.47	3338.19
305.68	3147.73
305.90	3045.33
306.11	3737.54
306.33	3338.19
306.54	2961.36
306.75	3030.99
306.97	3074.00
307.18	3221.45
307.39	3094.48
307.61	3196.88
307.82	3477.45
308.04	3538.89
308.25	2922.45
308.46	3262.41
308.68	3383.24
308.89	3450.83
309.10	3237.84
309.32	3055.57
309.53	3420.11
309.74	3561.42
309.96	3035.09
310.17	3209.17
310.39	3264.46
310.60	3510.22
310.81	3147.73
311.03	3002.32
311.24	3585.99
311.45	3483.59
311.67	3366.86
311.88	3188.69
312.09	3368.91
312.31	3317.71
312.52	3012.56
312.73	3082.19
312.95	3162.06
313.16	3233.74
313.37	3229.65
313.59	3241.93
313.80	3606.47
314.01	3831.75
314.23	3069.91
314.44	3026.90
314.65	3164.11
314.87	3346.38
315.08	3110.86
315.29	3190.74
315.51	3151.82
315.72	3102.67
315.93	3213.26
316.15	3123.15
316.36	3313.61
316.57	3493.83
316.79	3055.57
317.00	2963.41
317.21	3534.79
317.43	3334.09
317.64	3127.25
317.85	2932.69
318.07	3282.89
318.28	3385.29
318.49	3188.69
318.70	3354.57
318.92	3454.92
319.13	3524.55
319.34	3262.41
319.56	3028.95
319.77	3569.61
319.98	3602.38
320.20	3405.77
320.41	3319.76
320.62	3514.31
320.83	3143.63
321.05	3291.09
321.26	3155.92
321.47	3413.96
321.69	3733.45
321.90	3016.66
322.11	3043.28
322.32	3536.84
322.54	3831.75
322.75	3102.67
322.96	4196.29
323.18	3143.63
323.39	3076.05
323.60	2994.13
323.81	3215.31
324.03	3344.33
324.24	3356.62
324.45	3256.27
324.66	3061.71
324.88	3655.62
325.09	3786.69
325.30	3088.34
325.52	2992.08
325.73	3549.13
325.94	3252.17
326.15	3004.37
326.37	3004.37
326.58	3637.19
326.79	3811.27
327.00	3002.32
327.22	3028.95
327.43	3321.81
327.64	3291.09
327.85	3286.99
328.07	3119.06
328.28	3868.61
328.49	3340.24
328.70	3147.73
328.92	3086.29
329.13	3422.16
329.34	3512.27
329.55	3323.85
329.76	3301.33
329.98	3336.14
330.19	3708.87
330.40	3192.78
330.61	3235.79
330.83	3598.28
331.04	3254.22
331.25	3157.97
331.46	3123.15
331.68	3235.79
331.89	3657.67
332.10	3114.96
332.31	2967.51
332.52	3430.35
332.74	3674.06
332.95	2908.12
333.16	3080.14
333.37	3651.53
333.58	3338.19
333.80	3131.34
334.01	2887.64
334.22	3409.87
334.43	3280.85
334.64	3008.47
334.86	3074.00
335.07	3323.85
335.28	3768.26
335.49	3076.05
335.70	3082.19
335.92	3739.59
336.13	4007.87
336.34	3110.86
336.55	3098.58
336.76	3514.31
336.98	3000.27
337.19	3098.58
337.40	3143.63
337.61	3975.11
337.82	3383.24
338.04	3121.10
338.25	2932.69
338.46	3348.43
338.67	3413.96
338.88	2983.89
339.09	2977.75
339.31	3403.72
339.52	3155.92
339.73	3086.29
339.94	3090.38
340.15	3665.86
340.36	3289.04
340.58	3168.21
340.79	2981.84
341.00	3522.51
341.21	3272.65
341.42	3356.62
341.63	3160.02
341.85	3669.96
342.06	3479.50
342.27	3057.62
342.48	3286.99
342.69	3168.21
342.90	3575.75
343.12	3545.03
343.33	3076.05
343.54	3643.34
343.75	3747.78
343.96	3194.83
344.17	3028.95
344.38	3467.21
344.60	3241.93
344.81	3059.67
345.02	3071.95
345.23	3698.63
345.44	4034.50
345.65	3114.96
345.86	3188.69
346.07	3565.51
346.29	3348.43
346.50	3252.17
346.71	3239.89
346.92	3749.83
347.13	3928.00
347.34	3219.41
347.55	2963.41
347.76	3526.60
347.98	3084.24
348.19	3104.72
348.40	3246.03
348.61	3373.00
348.82	3753.93
349.03	3090.38
349.24	3022.80
349.45	3823.56
349.66	3004.37
349.88	3061.71
350.09	2951.12
350.30	3753.93
350.51	3663.82
350.72	3330.00
350.93	3114.96
351.14	3332.05
351.35	3542.99
351.56	3174.35
351.77	3231.69
351.99	3487.69
352.20	3770.31
352.41	3182.54
352.62	3014.61
352.83	3459.02
353.04	3428.30
353.25	3033.04
353.46	3125.20
353.67	3647.43
353.88	3024.85
354.09	3024.85
354.30	3157.97
354.52	3612.62
354.73	3373.00
354.94	3094.48
355.15	3172.30
355.36	3925.96
355.57	3282.89
355.78	2961.36
355.99	3082.19
356.20	3401.68
356.41	3665.86
356.62	3186.64
356.83	3098.58
357.04	3745.73
357.25	3168.21
357.46	3065.81
357.68	2996.18
357.89	3274.70
358.10	3379.15
358.31	3069.91
358.52	3102.67
358.73	3196.88
358.94	3260.37
359.15	3110.86
359.36	3125.20
359.57	3424.20
359.78	3346.38
359.99	3309.52
360.20	3002.32
360.41	3401.68
360.62	3592.14
360.83	3211.22
361.04	3106.77
361.25	3585.99
361.46	3770.31
361.67	3237.84
361.88	3047.38
362.09	3684.30
362.30	3540.94
362.51	3108.82
362.72	3215.31
362.93	3581.90
363.14	3569.61
363.35	3151.82
363.56	3055.57
363.78	3723.21
363.99	3745.73
364.20	3131.34
364.41	3143.63
364.62	3805.13
364.83	3579.85
365.04	3069.91
365.25	3102.67
365.46	3952.58
365.67	3243.98
365.88	3307.47
366.09	3028.95
366.30	3422.16
366.51	3502.03
366.72	2963.41
366.93	3067.86
367.14	3407.82
367.35	3790.79
367.56	3069.91
367.77	3243.98
367.98	3450.83
368.18	3491.79
368.39	3262.41
368.60	3049.43
368.81	3581.90
369.02	3532.75
369.23	3129.30
369.44	2942.93
369.65	3422.16
369.86	3569.61
370.07	3176.40
370.28	2955.22
370.49	3530.70
370.70	3477.45
370.91	2990.03
371.12	2918.36
371.33	3678.15
371.54	3321.81
371.75	3188.69
371.96	2822.10
372.17	3405.77
372.38	3375.05
372.59	3125.20
372.80	2983.89
373.01	3430.35
373.22	3502.03
373.43	3119.06
373.64	2998.23
373.85	3762.12
374.06	3801.03
374.26	3272.65
374.47	3239.89
374.68	3731.40
374.89	3454.92
375.10	3082.19
375.31	3207.12
375.52	3545.03
375.73	3436.49
375.94	2967.51
376.15	3241.93
376.36	3246.03
376.57	3293.13
376.78	3100.62
376.99	3203.02
377.20	3733.45
377.40	3352.52
377.61	3479.50
377.82	3106.77
378.03	3692.49
378.24	3551.18
378.45	3192.78
378.66	3209.17
378.87	3119.06
379.08	3164.11
379.29	3086.29
379.50	3248.08
379.71	3428.30
379.91	3598.28
380.12	3074.00
380.33	3264.46
380.54	3393.48
380.75	3389.39
380.96	3078.10
381.17	3135.44
381.38	3405.77
381.59	3538.89
381.80	3151.82
382.00	3330.00
382.21	3471.31
382.42	3889.09
382.63	3536.84
382.84	3225.55
383.05	3547.08
383.26	3854.28
383.47	3268.56
383.68	3057.62
383.88	3532.75
384.09	3545.03
384.30	3352.52
384.51	3221.45
384.72	3395.53
384.93	3071.95
385.14	3166.16
385.35	3467.21
385.55	3080.14
385.76	3688.39
385.97	3108.82
386.18	3045.33
386.39	3319.76
386.60	3291.09
386.81	2992.08
387.02	3018.71
387.22	3117.01
387.43	3559.37
387.64	3225.55
387.85	3387.34
388.06	3428.30
388.27	4372.41
388.48	7235.47
388.68	10811.23
388.89	13678.38
389.10	14610.21
389.31	14321.45
389.52	11704.14
389.73	10135.40
389.93	9510.77
390.14	8423.30
390.35	7980.93
390.56	7544.72
390.77	6324.13
390.98	4865.97
391.18	4104.13
391.39	3985.35
391.60	3405.77
391.81	3344.33
392.02	3133.39
392.23	3991.49
392.43	3538.89
392.64	3205.07
392.85	3237.84
393.06	3827.65
393.27	3448.78
393.47	3135.44
393.68	3286.99
393.89	3342.28
394.10	3676.10
394.31	3157.97
394.52	3094.48
394.72	3223.50
394.93	3801.03
395.14	3041.23
395.35	3203.02
395.56	3286.99
395.76	3389.39
395.97	3082.19
396.18	3303.37
396.39	3377.10
396.60	4100.03
396.80	3510.22
397.01	3327.95
397.22	3604.42
397.43	3612.62
397.64	3106.77
397.84	3241.93
398.05	3885.00
398.26	3360.72
398.47	3282.89
398.67	3366.86
398.88	3479.50
399.09	3592.14
399.30	3141.58
399.51	3098.58
399.71	3295.18
399.92	3528.65
400.13	3215.31
400.34	3137.49
400.54	3436.49
400.75	3829.70
400.96	3194.83
401.17	3418.06
401.37	3520.46
401.58	3452.88
401.79	3182.54
402.00	3284.94
402.21	3964.87
402.41	3502.03
402.62	3368.91
402.83	3569.61
403.04	3755.97
403.24	4214.72
403.45	3282.89
403.66	3416.01
403.87	3573.71
404.07	3696.58
404.28	3391.44
404.49	3418.06
404.70	3477.45
404.90	3626.95
405.11	3092.43
405.32	3274.70
405.52	3323.85
405.73	3401.68
405.94	3065.81
406.15	3213.26
406.35	3712.97
406.56	3631.05
406.77	3180.50
406.98	3098.58
407.18	3266.51
407.39	3758.02
407.60	3147.73
407.80	3307.47
408.01	3334.09
408.22	3555.27
408.43	3051.47
408.63	3196.88
408.84	3620.81
409.05	3659.72
409.25	3063.76
409.46	3188.69
409.67	3377.10
409.88	3344.33
410.08	3086.29
410.29	3147.73
410.50	3723.21
410.70	3545.03
410.91	3090.38
411.12	3205.07
411.32	3393.48
411.53	3297.23
411.74	3192.78
411.95	3223.50
412.15	3538.89
412.36	3540.94
412.57	3278.80
412.77	3344.33
412.98	3364.81
413.19	3387.34
413.39	3243.98
413.60	3192.78
413.81	3741.64
414.01	3147.73
414.22	3209.17
414.43	3430.35
414.63	3358.67
414.84	3540.94
415.05	3149.78
415.25	2901.97
415.46	3514.31
415.67	3313.61
415.87	3168.21
416.08	3166.16
416.29	3311.57
416.49	3575.75
416.70	3237.84
416.91	3139.54
417.11	3340.24
417.32	3661.77
417.53	3262.41
417.73	3280.85
417.94	3493.83
418.15	3491.79
418.35	3131.34
418.56	3164.11
418.77	4003.78
418.97	3418.06
419.18	3327.95
419.38	2865.11
419.59	3426.25
419.80	3805.13
420.00	3114.96
420.21	3205.07
420.42	3700.68
420.62	3524.55
420.83	3194.83
421.04	3143.63
421.24	3405.77
421.45	3581.90
421.65	3139.54
421.86	3147.73
422.07	3717.06
422.27	3637.19
422.48	3125.20
422.69	2959.31
422.89	3389.39
423.10	3383.24
423.30	3102.67
423.51	3192.78
423.72	3520.46
423.92	3653.58
424.13	3059.67
424.33	3278.80
424.54	3581.90
424.75	3479.50
424.95	3356.62
425.16	3119.06
425.36	3456.97
425.57	3661.77
425.78	3364.81
425.98	3213.26
426.19	3413.96
426.39	3207.12
426.60	3303.37
426.81	3237.84
427.01	3557.32
427.22	3264.46
427.42	2947.03
427.63	3094.48
427.83	3661.77
428.04	3794.89
428.25	3239.89
428.45	3268.56
428.66	3715.02
428.86	3397.58
429.07	3180.50
429.28	3235.79
429.48	3430.35
429.69	3282.89
429.89	3209.17
430.10	3028.95
430.30	3610.57
430.51	3667.91
430.71	3047.38
430.92	3215.31
431.13	3297.23
431.33	3608.52
431.54	3235.79
431.74	3377.10
431.95	3968.96
432.15	3315.66
432.36	3178.45
432.56	3196.88
432.77	3878.85
432.98	3817.41
433.18	3239.89
433.39	3022.80
433.59	3393.48
433.80	3930.05
434.00	3278.80
434.21	3151.82
434.41	3313.61
434.62	3893.19
434.82	3074.00
435.03	3069.91
435.23	3487.69
435.44	3063.76
435.64	3065.81
435.85	3139.54
436.06	3606.47
436.26	3710.92
436.47	3149.78
436.67	3033.04
436.88	3497.93
437.08	3686.34
437.29	3327.95
437.49	3393.48
437.70	3790.79
437.90	3344.33
438.11	3297.23
438.31	3299.28
438.52	3700.68
438.72	3706.82
438.93	3467.21
439.13	3200.98
439.34	3622.86
439.54	3332.05
439.75	3278.80
439.95	3168.21
440.16	3276.75
440.36	3434.44
440.57	3139.54
440.77	3141.58
440.98	3473.36
441.18	3629.00
441.39	3084.24
441.59	3127.25
441.80	3813.32
442.00	3471.31
442.21	3239.89
442.41	3078.10
442.62	3592.14
442.82	3366.86
443.02	3094.48
443.23	3155.92
443.43	3397.58
443.64	3698.63
443.84	2936.79
444.05	3215.31
444.25	3399.63
444.46	3487.69
444.66	3121.10
444.87	3379.15
445.07	3094.48
445.28	3358.67
445.48	3368.91
445.69	3125.20
445.89	4036.55
446.09	3411.92
446.30	3393.48
446.50	3536.84
446.71	5003.19
446.91	6043.56
447.12	6786.97
447.32	7210.90
447.53	7391.12
447.73	6131.62
447.93	5318.57
448.14	5224.37
448.34	5400.49
448.55	4470.72
448.75	4370.37
448.96	4140.99
449.16	4081.60
449.36	4108.23
449.57	3467.21
449.77	3162.06
449.98	3393.48
450.18	3561.42
450.39	3174.35
450.59	3373.00
450.79	3442.64
451.00	3192.78
451.20	3366.86
451.41	3231.69
451.61	3540.94
451.81	3489.74
452.02	3114.96
452.22	3180.50
452.43	3250.13
452.63	3254.22
452.84	3323.85
453.04	3104.72
453.24	3444.68
453.45	3291.09
453.65	3149.78
453.86	3145.68
454.06	3540.94
454.26	3456.97
454.47	3098.58
454.67	3356.62
454.87	3514.31
455.08	3395.53
455.28	3356.62
455.49	3385.29
455.69	3268.56
455.89	3868.61
456.10	3225.55
456.30	3078.10
456.51	3626.95
456.71	3573.71
456.91	3313.61
457.12	3133.39
457.32	3493.83
457.52	3176.40
457.73	3354.57
457.93	3348.43
458.14	3330.00
458.34	3110.86
458.54	3131.34
458.75	3049.43
458.95	3598.28
459.15	3540.94
459.36	3209.17
459.56	3221.45
459.76	3903.43
459.97	3506.12
460.17	3196.88
460.37	3192.78
460.58	3438.54
460.78	3614.66
460.99	3321.81
461.19	3164.11
461.39	3332.05
461.60	3344.33
461.80	3211.22
462.00	3074.00
462.21	3358.67
462.41	3270.61
462.61	3016.66
462.82	2965.46
463.02	3614.66
463.22	3461.07
463.43	3147.73
463.63	3059.67
463.83	3684.30
464.04	3540.94
464.24	3125.20
464.44	3155.92
464.64	3493.83
464.85	3536.84
465.05	3192.78
465.25	3051.47
465.46	3430.35
465.66	3569.61
465.86	3309.52
466.07	3141.58
466.27	3381.20
466.47	3106.77
466.68	3020.75
466.88	3389.39
467.08	3649.48
467.29	3731.40
467.49	3135.44
467.69	3327.95
467.89	3532.75
468.10	3370.96
468.30	3327.95
468.50	3303.37
468.71	3532.75
468.91	3112.91
469.11	3344.33
469.31	3272.65
469.52	3256.27
469.72	3854.28
469.92	3413.96
470.13	3180.50
470.33	3409.87
470.53	3532.75
470.73	3583.95
470.94	3813.32
471.14	4079.55
471.34	4489.15
471.54	4003.78
471.75	3862.47
471.95	3686.34
472.15	3721.16
472.36	3631.05
472.56	3506.12
472.76	3844.04
472.96	3786.69
473.17	3383.24
473.37	3280.85
473.57	3348.43
473.77	3592.14
473.98	3327.95
474.18	3157.97
474.38	4118.47
474.58	3327.95
474.79	2967.51
474.99	3198.93
475.19	3796.93
475.39	3225.55
475.60	3229.65
475.80	3117.01
476.00	3534.79
476.20	3436.49
476.41	3221.45
476.61	3237.84
476.81	3833.80
477.01	3166.16
477.21	3477.45
477.42	3299.28
477.62	3315.66
477.82	3577.80
478.02	3096.53
478.23	3182.54
478.43	3248.08
478.63	3360.72
478.83	3147.73
479.03	3311.57
479.24	3796.93
479.44	3856.33
479.64	3135.44
479.84	2963.41
480.04	3330.00
480.25	3684.30
480.45	3088.34
480.65	3074.00
480.85	3745.73
481.06	3401.68
481.26	3225.55
481.46	3207.12
481.66	3522.51
481.86	3192.78
482.06	3340.24
482.27	3252.17
482.47	3354.57
482.67	3598.28
482.87	3276.75
483.07	3098.58
483.28	3303.37
483.48	3104.72
483.68	3180.50
483.88	3078.10
484.08	3033.04
484.29	3110.86
484.49	3301.33
484.69	2910.16
484.89	3764.17
485.09	3733.45
485.29	3219.41
485.50	3268.56
485.70	3354.57
485.90	3733.45
486.10	3325.90
486.30	3147.73
486.50	3704.78
486.71	3522.51
486.91	3262.41
487.11	3231.69
487.31	3149.78
487.51	3665.86
487.71	3180.50
487.91	3035.09
488.12	3311.57
488.32	2875.35
488.52	3188.69
488.72	2895.83
488.92	3416.01
489.12	3737.54
489.32	3364.81
489.53	3129.30
489.73	3074.00
489.93	3798.98
490.13	3205.07
490.33	3024.85
490.53	3504.07
490.73	3696.58
490.94	3000.27
491.14	3223.50
491.34	3643.34
491.54	3581.90
491.74	4014.02
491.94	4466.62
492.14	5054.39
492.34	5066.67
492.54	4753.34
492.75	4122.56
492.95	4464.57
493.15	4128.70
493.35	3870.66
493.55	3672.01
493.75	3745.73
493.95	3952.58
494.15	3387.34
494.35	3256.27
494.56	3381.20
494.76	3352.52
494.96	3344.33
495.16	3008.47
495.36	3436.49
495.56	3442.64
495.76	3237.84
495.96	3172.30
496.16	3278.80
496.36	3796.93
496.56	3123.15
496.77	3276.75
496.97	3467.21
497.17	3729.35
497.37	2928.60
497.57	3286.99
497.77	3549.13
497.97	3239.89
498.17	3284.94
498.37	3188.69
498.57	3665.86
