218.44	3074.00
218.66	3547.08
218.87	3907.52
219.09	3018.71
219.31	2897.88
219.53	3514.31
219.75	3409.87
219.97	3018.71
220.19	2955.22
220.41	3471.31
220.63	3741.64
220.85	2957.27
221.06	2987.99
221.28	3815.37
221.50	3616.71
221.72	2910.16
221.94	2924.50
222.16	3512.27
222.38	3672.01
222.60	3004.37
222.82	3010.51
223.03	3620.81
223.25	3215.31
223.47	2953.17
223.69	3229.65
223.91	3614.66
224.13	3522.51
224.35	2848.72
224.57	3180.50
224.78	3626.95
225.00	3297.23
225.22	3074.00
225.44	2861.01
225.66	3647.43
225.88	3368.91
226.10	3098.58
226.32	3024.85
226.53	3835.85
226.75	3346.38
226.97	3043.28
227.19	2959.31
227.41	3258.32
227.63	3352.52
227.85	2842.58
228.06	3008.47
228.28	3485.64
228.50	3674.06
228.72	2865.11
228.94	2918.36
229.16	3043.28
229.37	3205.07
229.59	2891.73
229.81	3166.16
230.03	3319.76
230.25	3139.54
230.47	2828.24
230.69	2944.98
230.90	3712.97
231.12	3266.51
231.34	3071.95
231.56	3016.66
231.78	3184.59
232.00	3434.44
232.21	2992.08
232.43	3024.85
232.65	3002.32
232.87	3618.76
233.09	2815.96
233.30	2918.36
233.52	3653.58
233.74	3442.64
233.96	2873.30
234.18	3198.93
234.40	3342.28
234.61	3999.68
234.83	2889.68
235.05	2955.22
235.27	3966.92
235.49	3712.97
235.70	2818.00
235.92	2981.84
236.14	3624.90
236.36	4001.73
236.58	2793.43
236.79	3063.76
237.01	3456.97
237.23	3422.16
237.45	3151.82
237.67	3000.27
237.88	3491.79
238.10	3798.98
238.32	2873.30
238.54	2881.49
238.76	3510.22
238.97	3223.50
239.19	2838.48
239.41	3078.10
239.63	3643.34
239.85	3362.76
240.06	2994.13
240.28	2918.36
240.50	3719.11
240.72	3418.06
240.93	2893.78
241.15	3172.30
241.37	3409.87
241.59	3815.37
241.81	3049.43
242.02	3119.06
242.24	3444.68
242.46	3602.38
242.68	2768.85
242.89	2914.26
243.11	3622.86
243.33	3403.72
243.55	2951.12
243.76	2942.93
243.98	3332.05
244.20	3549.13
244.42	2979.79
244.64	2885.59
244.85	3200.98
245.07	3270.61
245.29	3000.27
245.51	2967.51
245.72	3483.59
245.94	3702.73
246.16	2889.68
246.38	3014.61
246.59	3235.79
246.81	3239.89
247.03	2865.11
247.24	2863.06
247.46	3395.53
247.68	3506.12
247.90	2908.12
248.11	3051.47
248.33	3635.14
248.55	3401.68
248.77	3024.85
248.98	3004.37
249.20	3823.56
249.42	3485.64
249.64	2930.64
249.85	2918.36
250.07	3356.62
250.29	3536.84
250.50	3002.32
250.72	2820.05
250.94	3565.51
251.16	3944.39
251.37	2926.55
251.59	3117.01
251.81	3483.59
252.02	3778.50
252.24	2897.88
252.46	3131.34
252.68	3332.05
252.89	3327.95
253.11	2791.38
253.33	3094.48
253.54	3764.17
253.76	3188.69
253.98	3033.04
254.20	2959.31
254.41	3200.98
254.63	3364.81
254.85	2867.16
255.06	3119.06
255.28	3567.56
255.50	3360.72
255.71	2930.64
255.93	2805.72
256.15	3307.47
256.36	3614.66
256.58	2830.29
256.80	2963.41
257.02	3360.72
257.23	3330.00
257.45	2985.94
257.67	3147.73
257.88	3428.30
258.10	3559.37
258.32	2959.31
258.53	3055.57
258.75	3819.46
258.97	3286.99
259.18	2930.64
259.40	2949.08
259.62	3880.90
259.83	3811.27
260.05	3020.75
260.27	3882.95
260.48	3633.10
260.70	3209.17
260.92	2842.58
261.13	3010.51
261.35	3389.39
261.57	3538.89
261.78	2867.16
262.00	2947.03
262.22	3545.03
262.43	3286.99
262.65	2990.03
262.86	2951.12
263.08	4042.69
263.30	3409.87
263.51	2793.43
263.73	2873.30
263.95	3798.98
264.16	3266.51
264.38	2764.76
264.60	2883.54
264.81	3483.59
265.03	3637.19
265.25	3479.50
265.46	2875.35
265.68	3667.91
265.89	3577.80
266.11	2803.67
266.33	2942.93
266.54	3702.73
266.76	3524.55
266.98	3123.15
267.19	3135.44
267.41	3639.24
267.62	3434.44
267.84	2775.00
268.06	3035.09
268.27	3493.83
268.49	3725.26
268.70	3016.66
268.92	2942.93
269.14	3252.17
269.35	3125.20
269.57	3041.23
269.79	3067.86
270.00	3352.52
270.22	3831.75
270.43	2926.55
270.65	2842.58
270.87	3461.07
271.08	3598.28
271.30	3092.43
271.51	2920.40
271.73	3672.01
271.95	3739.59
272.16	2912.21
272.38	3157.97
272.59	3377.10
272.81	3620.81
273.02	2918.36
273.24	3061.71
273.46	3674.06
273.67	3235.79
273.89	2865.11
274.10	2875.35
274.32	3684.30
274.54	3598.28
274.75	3008.47
274.97	3108.82
275.18	3540.94
275.40	3616.71
275.61	2983.89
275.83	3127.25
276.05	3293.13
276.26	3413.96
276.48	3076.05
276.69	3186.64
276.91	3282.89
277.12	3717.06
277.34	3117.01
277.55	3196.88
277.77	3549.13
277.99	3330.00
278.20	3088.34
278.42	2975.70
278.63	3252.17
278.85	3215.31
279.06	3112.91
279.28	3184.59
279.49	3708.87
279.71	3719.11
279.93	3127.25
280.14	3074.00
280.36	3276.75
280.57	3753.93
280.79	3131.34
281.00	3045.33
281.22	3286.99
281.43	3721.16
281.65	2967.51
281.86	2998.23
282.08	3506.12
282.29	3841.99
282.51	2897.88
282.73	2977.75
282.94	3074.00
283.16	3721.16
283.37	3155.92
283.59	3149.78
283.80	3499.98
284.02	3438.54
284.23	3121.10
284.45	3108.82
284.66	3295.18
284.88	3327.95
285.09	3012.56
285.31	3139.54
285.52	3545.03
285.74	3139.54
285.95	3258.32
286.17	3205.07
286.38	3672.01
286.60	3276.75
286.81	3000.27
287.03	3078.10
287.24	3377.10
287.46	3569.61
287.67	3200.98
287.89	3332.05
288.10	3385.29
288.32	3411.92
288.53	3207.12
288.75	3143.63
288.96	3551.18
289.18	3323.85
289.39	3022.80
289.61	3135.44
289.82	3901.38
290.04	3878.85
290.25	2987.99
290.47	3190.74
290.68	3336.14
290.90	3659.72
291.11	2942.93
291.33	3233.74
291.54	3344.33
291.76	3370.96
291.97	3280.85
292.18	3209.17
292.40	3334.09
292.61	3323.85
292.83	3397.58
293.04	3059.67
293.26	3448.78
293.47	3442.64
293.69	3000.27
293.90	2910.16
294.12	3786.69
294.33	3483.59
294.55	3194.83
294.76	3330.00
294.97	3635.14
295.19	4034.50
295.40	3033.04
295.62	3131.34
295.83	3712.97
296.05	3356.62
296.26	3370.96
296.48	3069.91
296.69	3379.15
296.90	3475.40
297.12	3231.69
297.33	3250.13
297.55	3465.16
297.76	3561.42
297.98	3153.87
298.19	3403.72
298.41	3377.10
298.62	3213.26
298.83	3303.37
299.05	3223.50
299.26	3352.52
299.48	3278.80
299.69	3174.35
299.90	3082.19
300.12	3250.13
300.33	3608.52
300.55	3200.98
300.76	3172.30
300.98	3192.78
301.19	3569.61
301.40	3100.62
301.62	3094.48
301.83	3631.05
302.05	3467.21
302.26	3037.14
302.47	3198.93
302.69	3188.69
302.90	3428.30
303.12	2983.89
303.33	3215.31
303.54	3907.52
303.76	3407.82
303.97	3090.38
304.19	3258.32
304.40	3311.57
304.61	3528.65
304.83	3233.74
305.04	3100.62
305.26	3602.38
305.47	3354.57
305.68	3057.62
305.90	2949.08
306.11	3798.98
306.33	3403.72
306.54	2926.55
306.75	3092.43
306.97	3166.16
307.18	3205.07
307.39	3049.43
307.61	3274.70
307.82	3395.53
308.04	3524.55
308.25	2928.60
308.46	3229.65
308.68	3510.22
308.89	3450.83
309.10	3182.54
309.32	3037.14
309.53	3362.76
309.74	3655.62
309.96	3041.23
310.17	3182.54
310.39	3303.37
310.60	3651.53
310.81	3098.58
311.03	3008.47
311.24	3590.09
311.45	3409.87
311.67	3413.96
311.88	3280.85
312.09	3325.90
312.31	3354.57
312.52	3063.76
312.73	2977.75
312.95	3131.34
313.16	3205.07
313.37	3305.42
313.59	3309.52
313.80	3631.05
314.01	3786.69
314.23	3157.97
314.44	3080.14
314.65	3241.93
314.87	3262.41
315.08	3117.01
315.29	3102.67
315.51	3241.93
315.72	3065.81
315.93	3176.40
316.15	3180.50
316.36	3416.01
316.57	3508.17
316.79	3110.86
317.00	3037.14
317.21	3569.61
317.43	3364.81
317.64	3108.82
317.85	3065.81
318.07	3313.61
318.28	3409.87
318.49	3114.96
318.70	3350.48
318.92	3495.88
319.13	3573.71
319.34	3246.03
319.56	3045.33
319.77	3485.64
319.98	3542.99
320.20	3368.91
320.41	3293.13
320.62	3592.14
320.83	3194.83
321.05	3254.22
321.26	3151.82
321.47	3444.68
321.69	3753.93
321.90	2961.36
322.11	3065.81
322.32	3450.83
322.54	3844.04
322.75	3117.01
322.96	4261.82
323.18	3127.25
323.39	3094.48
323.60	3063.76
323.81	3174.35
324.03	3350.48
324.24	3391.44
324.45	3252.17
324.66	3082.19
324.88	3770.31
325.09	3737.54
325.30	3059.67
325.52	3049.43
325.73	3526.60
325.94	3252.17
326.15	3028.95
326.37	3041.23
326.58	3635.14
326.79	3739.59
327.00	3098.58
327.22	3092.43
327.43	3395.53
327.64	3102.67
327.85	3282.89
328.07	3141.58
328.28	3897.28
328.49	3360.72
328.70	3188.69
328.92	3102.67
329.13	3303.37
329.34	3477.45
329.55	3344.33
329.76	3311.57
329.98	3323.85
330.19	3690.44
330.40	3117.01
330.61	3295.18
330.83	3672.01
331.04	3264.46
331.25	3192.78
331.46	3192.78
331.68	3209.17
331.89	3606.47
332.10	3104.72
332.31	2936.79
332.52	3413.96
332.74	3608.52
332.95	3004.37
333.16	3141.58
333.37	3655.62
333.58	3313.61
333.80	3106.77
334.01	2840.53
334.22	3340.24
334.43	3370.96
334.64	3061.71
334.86	3139.54
335.07	3260.37
335.28	3745.73
335.49	2983.89
335.70	3164.11
335.92	3811.27
336.13	3893.19
336.34	3108.82
336.55	3190.74
336.76	3522.51
336.98	3018.71
337.19	3100.62
337.40	3180.50
337.61	4022.21
337.82	3348.43
338.04	3129.30
338.25	2967.51
338.46	3346.38
338.67	3377.10
338.88	2967.51
339.09	3004.37
339.31	3387.34
339.52	3237.84
339.73	3000.27
339.94	3129.30
340.15	3592.14
340.36	3321.81
340.58	3057.62
340.79	3065.81
341.00	3645.38
341.21	3168.21
341.42	3364.81
341.63	3092.43
341.85	3641.29
342.06	3485.64
342.27	3049.43
342.48	3274.70
342.69	3121.10
342.90	3526.60
343.12	3532.75
343.33	2965.46
343.54	3667.91
343.75	3876.80
343.96	3256.27
344.17	3043.28
344.38	3461.07
344.60	3207.12
344.81	3039.19
345.02	3119.06
345.23	3651.53
345.44	4007.87
345.65	3094.48
345.86	3188.69
346.07	3405.77
346.29	3370.96
346.50	3207.12
346.71	3157.97
346.92	3735.50
347.13	3958.72
347.34	3147.73
347.55	2955.22
347.76	3528.65
347.98	3180.50
348.19	3188.69
348.40	3235.79
348.61	3362.76
348.82	3796.93
349.03	3164.11
349.24	2889.68
349.45	3909.57
349.66	3024.85
349.88	3043.28
350.09	3033.04
350.30	3749.83
350.51	3727.30
350.72	3319.76
350.93	3100.62
351.14	3264.46
351.35	3639.24
351.56	3182.54
351.77	3180.50
351.99	3528.65
352.20	3792.84
352.41	3295.18
352.62	2959.31
352.83	3502.03
353.04	3411.92
353.25	3071.95
353.46	3074.00
353.67	3657.67
353.88	3080.14
354.09	2992.08
354.30	3129.30
354.52	3618.76
354.73	3442.64
354.94	3035.09
355.15	3166.16
355.36	3913.67
355.57	3338.19
355.78	3026.90
355.99	3090.38
356.20	3405.77
356.41	3643.34
356.62	3186.64
356.83	3155.92
357.04	3725.26
357.25	3100.62
357.46	3110.86
357.68	2977.75
357.89	3266.51
358.10	3485.64
358.31	3037.14
358.52	3082.19
358.73	3147.73
358.94	3143.63
359.15	3172.30
359.36	3131.34
359.57	3336.14
359.78	3370.96
359.99	3309.52
360.20	3026.90
360.41	3430.35
360.62	3557.32
360.83	3155.92
361.04	3190.74
361.25	3647.43
361.46	3760.07
361.67	3235.79
361.88	3086.29
362.09	3674.06
362.30	3571.66
362.51	3014.61
362.72	3231.69
362.93	3672.01
363.14	3626.95
363.35	3237.84
363.56	3043.28
363.78	3657.67
363.99	3651.53
364.20	3135.44
364.41	3184.59
364.62	3827.65
364.83	3545.03
365.04	3164.11
365.25	3145.68
365.46	3850.18
365.67	3268.56
365.88	3360.72
366.09	3082.19
366.30	3385.29
366.51	3434.44
366.72	3094.48
366.93	3049.43
367.14	3444.68
367.35	3712.97
367.56	3000.27
367.77	3246.03
367.98	3442.64
368.18	3598.28
368.39	3311.57
368.60	3104.72
368.81	3600.33
369.02	3520.46
369.23	3125.20
369.44	2963.41
369.65	3336.14
369.86	3559.37
370.07	3213.26
370.28	3098.58
370.49	3514.31
370.70	3545.03
370.91	3035.09
371.12	3002.32
371.33	3731.40
371.54	3268.56
371.75	3321.81
371.96	2807.77
372.17	3487.69
372.38	3397.58
372.59	3139.54
372.80	3033.04
373.01	3397.58
373.22	3491.79
373.43	3086.29
373.64	3069.91
373.85	3766.21
374.06	3844.04
374.26	3323.85
374.47	3272.65
374.68	3805.13
374.89	3504.07
375.10	3024.85
375.31	3153.87
375.52	3485.64
375.73	3481.55
375.94	2965.46
376.15	3186.64
376.36	3323.85
376.57	3352.52
376.78	3137.49
376.99	3147.73
377.20	3702.73
377.40	3297.23
377.61	3338.19
377.82	3014.61
378.03	3774.41
378.24	3573.71
378.45	3198.93
378.66	3258.32
378.87	3137.49
379.08	3098.58
379.29	3121.10
379.50	3266.51
379.71	3393.48
379.91	3590.09
380.12	3112.91
380.33	3168.21
380.54	3436.49
380.75	3442.64
380.96	3149.78
381.17	3194.83
381.38	3405.77
381.59	3459.02
381.80	3225.55
382.00	3317.71
382.21	3483.59
382.42	3704.78
382.63	3497.93
382.84	3282.89
383.05	3594.19
383.26	3764.17
383.47	3278.80
383.68	3057.62
383.88	3612.62
384.09	3491.79
384.30	3385.29
384.51	3256.27
384.72	3397.58
384.93	3180.50
385.14	3172.30
385.35	3424.20
385.55	3176.40
385.76	3723.21
385.97	3162.06
386.18	2969.55
386.39	3174.35
386.60	3360.72
386.81	3074.00
387.02	3014.61
387.22	3147.73
387.43	3614.66
387.64	3246.03
387.85	3373.00
388.06	3395.53
388.27	4339.65
388.48	7155.60
388.68	10704.73
388.89	13715.25
389.10	14767.90
389.31	14462.76
389.52	11673.42
389.73	10430.30
389.93	9471.86
390.14	8308.61
390.35	7919.50
390.56	7395.22
390.77	6387.61
390.98	4806.58
391.18	4138.94
391.39	3919.81
391.60	3481.55
391.81	3444.68
392.02	3182.54
392.23	3897.28
392.43	3493.83
392.64	3174.35
392.85	3254.22
393.06	3766.21
393.27	3512.27
393.47	3143.63
393.68	3114.96
393.89	3422.16
394.10	3715.02
394.31	3092.43
394.52	3117.01
394.72	3366.86
394.93	3794.89
395.14	2979.79
395.35	3188.69
395.56	3344.33
395.76	3409.87
395.97	3020.75
396.18	3327.95
396.39	3399.63
396.60	4009.92
396.80	3469.26
397.01	3487.69
397.22	3590.09
397.43	3643.34
397.64	3094.48
397.84	3250.13
398.05	3887.04
398.26	3459.02
398.47	3246.03
398.67	3352.52
398.88	3422.16
399.09	3532.75
399.30	3102.67
399.51	3172.30
399.71	3276.75
399.92	3430.35
400.13	3260.37
400.34	3145.68
400.54	3483.59
400.75	3684.30
400.96	3190.74
401.17	3436.49
401.37	3504.07
401.58	3352.52
401.79	3200.98
402.00	3323.85
402.21	3975.11
402.41	3622.86
402.62	3393.48
402.83	3577.80
403.04	3733.45
403.24	4204.48
403.45	3233.74
403.66	3385.29
403.87	3631.05
404.07	3758.02
404.28	3418.06
404.49	3418.06
404.70	3573.71
404.90	3585.99
405.11	3125.20
405.32	3254.22
405.52	3354.57
405.73	3346.38
405.94	3024.85
406.15	3237.84
406.35	3674.06
406.56	3618.76
406.77	3196.88
406.98	3139.54
407.18	3295.18
407.39	3827.65
407.60	3235.79
407.80	3209.17
408.01	3327.95
408.22	3573.71
408.43	3090.38
408.63	3262.41
408.84	3651.53
409.05	3588.04
409.25	3135.44
409.46	3184.59
409.67	3327.95
409.88	3311.57
410.08	3143.63
410.29	3098.58
410.50	3704.78
410.70	3530.70
410.91	3104.72
411.12	3229.65
411.32	3438.54
411.53	3190.74
411.74	3151.82
411.95	3264.46
412.15	3477.45
412.36	3590.09
412.57	3311.57
412.77	3338.19
412.98	3393.48
413.19	3270.61
413.39	3225.55
413.60	3196.88
413.81	3782.60
414.01	3180.50
414.22	3145.68
414.43	3426.25
414.63	3368.91
414.84	3641.29
415.05	3231.69
415.25	3018.71
415.46	3665.86
415.67	3360.72
415.87	3194.83
416.08	3176.40
416.29	3383.24
416.49	3602.38
416.70	3200.98
416.91	3123.15
417.11	3444.68
417.32	3686.34
417.53	3198.93
417.73	3262.41
417.94	3467.21
418.15	3454.92
418.35	3264.46
418.56	3190.74
418.77	4016.07
418.97	3477.45
419.18	3241.93
419.38	2887.64
419.59	3389.39
419.80	3764.17
420.00	3028.95
420.21	3147.73
420.42	3641.29
420.62	3426.25
420.83	3139.54
421.04	3123.15
421.24	3508.17
421.45	3608.52
421.65	3198.93
421.86	3141.58
422.07	3600.33
422.27	3583.95
422.48	3055.57
422.69	2983.89
422.89	3428.30
423.10	3413.96
423.30	3157.97
423.51	3264.46
423.72	3477.45
423.92	3649.48
424.13	3080.14
424.33	3229.65
424.54	3555.27
424.75	3463.12
424.95	3440.59
425.16	3155.92
425.36	3477.45
425.57	3704.78
425.78	3315.66
425.98	3254.22
426.19	3387.34
426.39	3241.93
426.60	3241.93
426.81	3282.89
427.01	3514.31
427.22	3286.99
427.42	2973.65
427.63	3149.78
427.83	3665.86
428.04	3848.13
428.25	3176.40
428.45	3278.80
428.66	3651.53
428.86	3418.06
429.07	3217.36
429.28	3160.02
429.48	3487.69
429.69	3241.93
429.89	3330.00
430.10	3082.19
430.30	3465.16
430.51	3698.63
430.71	3164.11
430.92	3221.45
431.13	3319.76
431.33	3540.94
431.54	3207.12
431.74	3389.39
431.95	3917.76
432.15	3221.45
432.36	3088.34
432.56	3178.45
432.77	3829.70
432.98	3835.85
433.18	3215.31
433.39	3016.66
433.59	3356.62
433.80	3817.41
434.00	3280.85
434.21	3172.30
434.41	3248.08
434.62	3870.66
434.82	3039.19
435.03	3098.58
435.23	3518.41
435.44	3110.86
435.64	3098.58
435.85	3157.97
436.06	3592.14
436.26	3647.43
436.47	3174.35
436.67	3129.30
436.88	3315.66
437.08	3657.67
437.29	3291.09
437.49	3303.37
437.70	3739.59
437.90	3389.39
438.11	3370.96
438.31	3274.70
438.52	3710.92
438.72	3600.33
438.93	3553.23
439.13	3282.89
439.34	3659.72
439.54	3356.62
439.75	3264.46
439.95	3225.55
440.16	3246.03
440.36	3352.52
440.57	3147.73
440.77	3092.43
440.98	3502.03
441.18	3590.09
441.39	3076.05
441.59	3033.04
441.80	3917.76
442.00	3381.20
442.21	3149.78
442.41	3016.66
442.62	3608.52
442.82	3301.33
443.02	3108.82
443.23	3266.51
443.43	3375.05
443.64	3753.93
443.84	2944.98
444.05	3235.79
444.25	3487.69
444.46	3272.65
444.66	3186.64
444.87	3467.21
445.07	3168.21
445.28	3309.52
445.48	3338.19
445.69	3266.51
445.89	4122.56
446.09	3362.76
446.30	3370.96
446.50	3557.32
446.71	5087.15
446.91	6104.99
447.12	6885.27
447.32	7196.56
447.53	7231.38
447.73	6154.15
447.93	5531.56
448.14	5171.12
448.34	5511.08
448.55	4468.67
448.75	4456.38
448.96	4212.67
449.16	4106.18
449.36	4046.79
449.57	3399.63
449.77	3225.55
449.98	3393.48
450.18	3647.43
450.39	3102.67
450.59	3295.18
450.79	3358.67
451.00	3274.70
451.20	3340.24
451.41	3137.49
451.61	3483.59
451.81	3428.30
452.02	3084.24
452.22	3221.45
452.43	3291.09
452.63	3354.57
452.84	3237.84
453.04	3133.39
453.24	3489.74
453.45	3237.84
453.65	3215.31
453.86	3119.06
454.06	3434.44
454.26	3438.54
454.47	3082.19
454.67	3399.63
454.87	3561.42
455.08	3403.72
455.28	3293.13
455.49	3362.76
455.69	3246.03
455.89	3903.43
456.10	3235.79
456.30	3114.96
456.51	3598.28
456.71	3504.07
456.91	3368.91
457.12	3127.25
457.32	3532.75
457.52	3174.35
457.73	3350.48
457.93	3299.28
458.14	3375.05
458.34	3069.91
458.54	3147.73
458.75	3162.06
458.95	3690.44
459.15	3479.50
459.36	3170.26
459.56	3213.26
459.76	3958.72
459.97	3413.96
460.17	3160.02
460.37	3258.32
460.58	3473.36
460.78	3606.47
460.99	3207.12
461.19	3246.03
461.39	3303.37
461.60	3411.92
461.80	3209.17
462.00	3078.10
462.21	3416.01
462.41	3254.22
462.61	2979.79
462.82	3035.09
463.02	3606.47
463.22	3426.25
463.43	3184.59
463.63	3063.76
463.83	3682.25
464.04	3481.55
464.24	3067.86
464.44	3157.97
464.64	3512.27
464.85	3475.40
465.05	3184.59
465.25	3155.92
465.46	3317.71
465.66	3551.18
465.86	3205.07
466.07	3182.54
466.27	3338.19
466.47	3094.48
466.68	3020.75
466.88	3256.27
467.08	3545.03
467.29	3700.68
467.49	3172.30
467.69	3305.42
467.89	3555.27
468.10	3385.29
468.30	3237.84
468.50	3223.50
468.71	3610.57
468.91	3041.23
469.11	3387.34
469.31	3272.65
469.52	3231.69
469.72	3837.89
469.92	3403.72
470.13	3147.73
470.33	3465.16
470.53	3504.07
470.73	3545.03
470.94	3835.85
471.14	4034.50
471.34	4564.92
471.54	4147.14
471.75	3938.24
471.95	3755.97
472.15	3772.36
472.36	3737.54
472.56	3485.64
472.76	3977.16
472.96	3801.03
473.17	3420.11
473.37	3229.65
473.57	3311.57
473.77	3510.22
473.98	3250.13
474.18	3049.43
474.38	4212.67
474.58	3348.43
474.79	3049.43
474.99	3278.80
475.19	3616.71
475.39	3237.84
475.60	3233.74
475.80	3139.54
476.00	3532.75
476.20	3438.54
476.41	3190.74
476.61	3209.17
476.81	3815.37
477.01	3231.69
477.21	3438.54
477.42	3221.45
477.62	3309.52
477.82	3641.29
478.02	3112.91
478.23	3196.88
478.43	3172.30
478.63	3311.57
478.83	3223.50
479.03	3186.64
479.24	3780.55
479.44	3977.16
479.64	3065.81
479.84	2961.36
480.04	3299.28
480.25	3624.90
480.45	3137.49
480.65	3098.58
480.85	3719.11
481.06	3387.34
481.26	3368.91
481.46	3123.15
481.66	3438.54
481.86	3264.46
482.06	3430.35
482.27	3221.45
482.47	3387.34
482.67	3536.84
482.87	3233.74
483.07	3264.46
483.28	3213.26
483.48	3166.16
483.68	3166.16
483.88	3043.28
484.08	3090.38
484.29	3207.12
484.49	3278.80
484.69	3033.04
484.89	3719.11
485.09	3680.20
485.29	3192.78
485.50	3311.57
485.70	3360.72
485.90	3680.20
486.10	3340.24
486.30	3160.02
486.50	3760.07
486.71	3559.37
486.91	3166.16
487.11	3278.80
487.31	3151.82
487.51	3608.52
487.71	3182.54
487.91	3045.33
488.12	3192.78
488.32	2930.64
488.52	3153.87
488.72	2897.88
488.92	3520.46
489.12	3755.97
489.32	3321.81
489.53	3172.30
489.73	3166.16
489.93	3844.04
490.13	3180.50
490.33	2967.51
490.53	3547.08
490.73	3649.48
490.94	3010.51
491.14	3274.70
491.34	3577.80
491.54	3575.75
491.74	3995.59
491.94	4487.10
492.14	5154.74
492.34	5113.78
492.54	4661.18
492.75	4132.80
492.95	4433.85
493.15	4143.04
493.35	3745.73
493.55	3758.02
493.75	3778.50
493.95	3885.00
494.15	3430.35
494.35	3241.93
494.56	3399.63
494.76	3286.99
494.96	3354.57
495.16	3078.10
495.36	3424.20
495.56	3504.07
495.76	3168.21
495.96	3176.40
496.16	3289.04
496.36	3893.19
496.56	3168.21
496.77	3233.74
496.97	3418.06
497.17	3741.64
497.37	2955.22
497.57	3385.29
497.77	3483.59
497.97	3243.98
498.17	3258.32
498.37	3119.06
498.57	3704.78
