316.79	3061.71
317.00	2992.08
317.21	3661.77
317.43	3295.18
317.64	3131.34
317.85	3008.47
318.07	3330.00
318.28	3272.65
318.49	3180.50
318.70	3305.42
318.92	3448.78
319.13	3512.27
319.34	3280.85
319.56	3055.57
319.77	3452.88
319.98	3635.14
320.20	3323.85
320.41	3270.61
320.62	3622.86
320.83	3176.40
321.05	3370.96
321.26	3200.98
321.47	3436.49
321.69	3708.87
321.90	2914.26
322.11	3014.61
322.32	3506.12
322.54	3841.99
322.75	3174.35
322.96	4319.17
323.18	3074.00
323.39	3033.04
323.60	3000.27
323.81	3239.89
324.03	3381.20
324.24	3502.03
324.45	3241.93
324.66	3067.86
324.88	3690.44
325.09	3878.85
325.30	3082.19
325.52	3000.27
325.73	3536.84
325.94	3229.65
326.15	2940.88
326.37	2967.51
326.58	3616.71
326.79	3907.52
327.00	3067.86
327.22	3041.23
327.43	3385.29
327.64	3264.46
327.85	3221.45
328.07	3049.43
328.28	3899.33
328.49	3323.85
328.70	3086.29
328.92	3043.28
329.13	3356.62
329.34	3565.51
329.55	3362.76
329.76	3239.89
329.98	3377.10
330.19	3659.72
330.40	3213.26
330.61	3248.08
330.83	3604.42
331.04	3246.03
331.25	3168.21
331.46	3209.17
331.68	3139.54
331.89	3712.97
332.10	3131.34
332.31	2932.69
332.52	3506.12
332.74	3755.97
332.95	2951.12
333.16	3164.11
333.37	3588.04
333.58	3280.85
333.80	3082.19
334.01	2891.73
334.22	3422.16
334.43	3330.00
334.64	3004.37
334.86	3043.28
335.07	3256.27
335.28	3721.16
335.49	3008.47
335.70	3188.69
335.92	3745.73
336.13	3915.72
336.34	3065.81
336.55	3035.09
336.76	3590.09
336.98	2967.51
337.19	3182.54
337.40	3215.31
337.61	4057.03
337.82	3383.24
338.04	3223.50
338.25	2879.44
338.46	3450.83
338.67	3391.44
338.88	2942.93
339.09	3039.19
339.31	3354.57
339.52	3125.20
339.73	2992.08
339.94	3147.73
340.15	3590.09
340.36	3319.76
340.58	3102.67
340.79	3039.19
341.00	3629.00
341.21	3180.50
341.42	3348.43
341.63	3065.81
341.85	3614.66
342.06	3475.40
342.27	2987.99
342.48	3250.13
342.69	3176.40
342.90	3547.08
343.12	3526.60
343.33	2992.08
343.54	3618.76
343.75	3827.65
343.96	3260.37
344.17	3004.37
344.38	3330.00
344.60	3215.31
344.81	3078.10
345.02	3180.50
345.23	3733.45
345.44	4011.97
345.65	3176.40
345.86	3170.26
346.07	3344.33
346.29	3301.33
346.50	3229.65
346.71	3225.55
346.92	3712.97
347.13	3993.54
347.34	3164.11
347.55	2942.93
347.76	3626.95
347.98	3233.74
348.19	3254.22
348.40	3350.48
348.61	3321.81
348.82	3782.60
349.03	3241.93
349.24	3020.75
349.45	3786.69
349.66	3008.47
349.88	3074.00
350.09	2987.99
350.30	3811.27
350.51	3739.59
350.72	3309.52
350.93	3024.85
351.14	3336.14
351.35	3504.07
351.56	3104.72
351.77	3164.11
351.99	3524.55
352.20	3739.59
352.41	3260.37
352.62	2934.74
352.83	3368.91
353.04	3409.87
353.25	3110.86
353.46	3157.97
353.67	3663.82
353.88	3028.95
354.09	2979.79
354.30	3231.69
354.52	3696.58
354.73	3368.91
354.94	3018.71
355.15	3114.96
355.36	3960.77
355.57	3336.14
355.78	3067.86
355.99	3119.06
356.20	3368.91
356.41	3665.86
356.62	3270.61
356.83	3157.97
357.04	3739.59
357.25	3074.00
357.46	3086.29
357.68	3030.99
357.89	3194.83
358.10	3422.16
358.31	3139.54
358.52	3174.35
358.73	3243.98
358.94	3176.40
359.15	3106.77
359.36	3100.62
359.57	3354.57
359.78	3295.18
359.99	3354.57
360.20	2951.12
360.41	3409.87
360.62	3606.47
360.83	3184.59
361.04	3100.62
361.25	3573.71
361.46	3809.22
361.67	3213.26
361.88	3082.19
362.09	3692.49
362.30	3518.41
362.51	3033.04
362.72	3168.21
362.93	3555.27
363.14	3483.59
363.35	3190.74
363.56	2998.23
363.78	3735.50
363.99	3577.80
364.20	3086.29
364.41	3157.97
364.62	3786.69
364.83	3518.41
365.04	3114.96
365.25	3153.87
365.46	3954.63
365.67	3295.18
365.88	3352.52
366.09	3020.75
366.30	3319.76
366.51	3459.02
366.72	3008.47
366.93	3004.37
367.14	3471.31
367.35	3704.78
367.56	3024.85
367.77	3248.08
367.98	3487.69
368.18	3504.07
368.39	3295.18
368.60	3080.14
368.81	3614.66
369.02	3592.14
369.23	3100.62
369.44	3002.32
369.65	3387.34
369.86	3469.26
370.07	3258.32
370.28	3004.37
370.49	3432.40
370.70	3532.75
370.91	3014.61
371.12	2955.22
371.33	3778.50
371.54	3270.61
371.75	3233.74
371.96	2824.15
372.17	3555.27
372.38	3360.72
372.59	3117.01
372.80	3071.95
373.01	3418.06
373.22	3475.40
373.43	3061.71
373.64	2975.70
373.85	3758.02
374.06	3758.02
374.26	3280.85
374.47	3194.83
374.68	3821.51
374.89	3438.54
375.10	3086.29
375.31	3211.22
375.52	3467.21
375.73	3469.26
375.94	2969.55
376.15	3207.12
376.36	3252.17
376.57	3250.13
376.78	3207.12
376.99	3174.35
377.20	3737.54
377.40	3321.81
377.61	3409.87
377.82	3092.43
378.03	3792.84
378.24	3585.99
378.45	3248.08
378.66	3258.32
378.87	3143.63
379.08	3117.01
379.29	3108.82
379.50	3286.99
379.71	3479.50
379.91	3545.03
380.12	3139.54
380.33	3205.07
380.54	3395.53
380.75	3436.49
380.96	3176.40
381.17	3119.06
381.38	3467.21
381.59	3342.28
381.80	3192.78
382.00	3295.18
382.21	3428.30
382.42	3725.26
382.63	3434.44
382.84	3248.08
383.05	3598.28
383.26	3741.64
383.47	3344.33
383.68	3010.51
383.88	3540.94
384.09	3473.36
384.30	3340.24
384.51	3237.84
384.72	3409.87
384.93	3182.54
385.14	3203.02
385.35	3407.82
385.55	3071.95
385.76	3690.44
385.97	3037.14
386.18	2963.41
386.39	3274.70
386.60	3282.89
386.81	3092.43
387.02	3020.75
387.22	3184.59
387.43	3585.99
387.64	3221.45
387.85	3332.05
388.06	3477.45
388.27	4444.09
388.48	7309.20
388.68	10962.78
388.89	13524.79
389.10	14892.83
389.31	14241.57
389.52	11880.27
389.73	10217.32
389.93	9406.32
390.14	8417.15
390.35	7729.03
390.56	7391.12
390.77	6324.13
390.98	4732.86
391.18	4044.74
391.39	3975.11
391.60	3434.44
391.81	3424.20
392.02	3225.55
392.23	4020.16
392.43	3487.69
392.64	3211.22
392.85	3192.78
393.06	3760.07
393.27	3454.92
393.47	3133.39
393.68	3117.01
393.89	3364.81
394.10	3661.77
394.31	3102.67
394.52	2983.89
394.72	3305.42
394.93	3772.36
395.14	3002.32
395.35	3282.89
395.56	3401.68
395.76	3317.71
395.97	3200.98
396.18	3262.41
396.39	3459.02
396.60	4083.65
396.80	3532.75
397.01	3377.10
397.22	3573.71
397.43	3649.48
397.64	3074.00
397.84	3225.55
398.05	3807.17
398.26	3340.24
398.47	3264.46
398.67	3377.10
398.88	3436.49
399.09	3620.81
399.30	3114.96
399.51	3221.45
399.71	3307.47
399.92	3430.35
400.13	3198.93
400.34	3172.30
400.54	3475.40
400.75	3803.08
400.96	3092.43
401.17	3418.06
401.37	3491.79
401.58	3426.25
401.79	3088.34
402.00	3182.54
402.21	3921.86
402.41	3581.90
402.62	3366.86
402.83	3514.31
403.04	3821.51
403.24	4257.73
403.45	3160.02
403.66	3454.92
403.87	3641.29
404.07	3774.41
404.28	3436.49
404.49	3499.98
404.70	3555.27
404.90	3510.22
405.11	3106.77
405.32	3205.07
405.52	3258.32
405.73	3246.03
405.94	3139.54
406.15	3299.28
406.35	3610.57
406.56	3602.38
406.77	3200.98
406.98	3182.54
407.18	3246.03
407.39	3680.20
407.60	3162.06
407.80	3235.79
408.01	3323.85
408.22	3524.55
408.43	3024.85
408.63	3321.81
408.84	3610.57
409.05	3616.71
409.25	3051.47
409.46	3147.73
409.67	3461.07
409.88	3250.13
410.08	3172.30
410.29	3080.14
410.50	3631.05
410.70	3565.51
410.91	3057.62
411.12	3200.98
411.32	3465.16
411.53	3203.02
411.74	3192.78
411.95	3217.36
412.15	3373.00
412.36	3600.33
412.57	3286.99
412.77	3379.15
412.98	3434.44
413.19	3418.06
413.39	3188.69
413.60	3196.88
413.81	3758.02
414.01	3243.98
414.22	3180.50
414.43	3352.52
414.63	3305.42
414.84	3661.77
415.05	3194.83
415.25	3033.04
415.46	3536.84
415.67	3389.39
415.87	3114.96
416.08	3196.88
416.29	3409.87
416.49	3588.04
416.70	3172.30
416.91	3176.40
417.11	3338.19
417.32	3739.59
417.53	3229.65
417.73	3270.61
417.94	3475.40
418.15	3542.99
418.35	3188.69
418.56	3190.74
418.77	3956.68
418.97	3471.31
419.18	3284.94
419.38	2861.01
419.59	3452.88
419.80	3749.83
420.00	3074.00
420.21	3194.83
420.42	3788.74
420.62	3489.74
420.83	3151.82
421.04	3069.91
421.24	3403.72
421.45	3618.76
421.65	3084.24
421.86	3133.39
422.07	3639.24
422.27	3547.08
422.48	3051.47
422.69	2981.84
422.89	3508.17
423.10	3348.43
423.30	3172.30
423.51	3205.07
423.72	3485.64
423.92	3616.71
424.13	3065.81
424.33	3205.07
424.54	3649.48
424.75	3465.16
424.95	3387.34
425.16	3135.44
425.36	3418.06
425.57	3663.82
425.78	3260.37
425.98	3207.12
426.19	3391.44
426.39	3321.81
426.60	3209.17
426.81	3377.10
427.01	3547.08
427.22	3225.55
427.42	2928.60
427.63	3117.01
427.83	3676.10
428.04	3893.19
428.25	3289.04
428.45	3258.32
428.66	3700.68
428.86	3442.64
429.07	3221.45
429.28	3188.69
429.48	3442.64
429.69	3278.80
429.89	3211.22
430.10	3018.71
430.30	3581.90
430.51	3649.48
430.71	3051.47
430.92	3307.47
431.13	3375.05
431.33	3567.56
431.54	3282.89
431.74	3346.38
431.95	3975.11
432.15	3252.17
432.36	3164.11
432.56	3248.08
432.77	3940.29
432.98	3841.99
433.18	3258.32
433.39	3024.85
433.59	3405.77
433.80	3831.75
434.00	3317.71
434.21	3229.65
434.41	3282.89
434.62	4001.73
434.82	3018.71
435.03	3026.90
435.23	3592.14
435.44	3106.77
435.64	3092.43
435.85	3278.80
436.06	3635.14
436.26	3694.54
436.47	3254.22
436.67	3100.62
436.88	3424.20
437.08	3717.06
437.29	3260.37
437.49	3284.94
437.70	3780.55
437.90	3403.72
438.11	3358.67
438.31	3182.54
438.52	3700.68
438.72	3592.14
438.93	3483.59
439.13	3278.80
439.34	3631.05
439.54	3258.32
439.75	3246.03
439.95	3262.41
440.16	3258.32
440.36	3422.16
440.57	3190.74
440.77	3176.40
440.98	3418.06
441.18	3510.22
441.39	3045.33
441.59	3117.01
441.80	3893.19
442.00	3432.40
442.21	3209.17
442.41	3069.91
442.62	3592.14
442.82	3340.24
443.02	3225.55
443.23	3274.70
443.43	3397.58
443.64	3835.85
443.84	2994.13
444.05	3225.55
444.25	3432.40
444.46	3235.79
444.66	3082.19
444.87	3280.85
445.07	3049.43
445.28	3332.05
445.48	3254.22
445.69	3198.93
445.89	3968.96
446.09	3403.72
446.30	3452.88
446.50	3530.70
446.71	5070.77
446.91	6158.24
447.12	6836.12
447.32	7131.03
447.53	7198.61
447.73	6182.82
447.93	5320.62
448.14	5244.85
448.34	5463.98
448.55	4460.48
448.75	4327.36
448.96	4081.60
449.16	4136.90
449.36	4026.31
449.57	3430.35
449.77	3280.85
449.98	3303.37
450.18	3516.36
450.39	2990.03
450.59	3313.61
450.79	3524.55
451.00	3217.36
451.20	3364.81
451.41	3127.25
451.61	3606.47
451.81	3530.70
452.02	3100.62
452.22	3180.50
452.43	3323.85
452.63	3278.80
452.84	3254.22
453.04	3141.58
453.24	3465.16
453.45	3340.24
453.65	3203.02
453.86	3225.55
454.06	3504.07
454.26	3432.40
454.47	3125.20
454.67	3289.04
454.87	3536.84
455.08	3354.57
455.28	3313.61
455.49	3377.10
455.69	3278.80
455.89	3919.81
456.10	3280.85
456.30	3123.15
456.51	3536.84
456.71	3512.27
456.91	3289.04
457.12	3123.15
457.32	3579.85
457.52	3262.41
457.73	3311.57
457.93	3438.54
458.14	3258.32
458.34	3061.71
458.54	3209.17
458.75	3155.92
458.95	3602.38
459.15	3504.07
459.36	3231.69
459.56	3145.68
459.76	3987.40
459.97	3487.69
460.17	3092.43
460.37	3192.78
460.58	3559.37
460.78	3602.38
460.99	3272.65
461.19	3114.96
461.39	3348.43
461.60	3497.93
461.80	3172.30
462.00	3051.47
462.21	3471.31
462.41	3272.65
462.61	2969.55
462.82	3006.42
463.02	3559.37
463.22	3456.97
463.43	3162.06
463.63	3063.76
463.83	3743.69
464.04	3588.04
464.24	3112.91
464.44	3106.77
464.64	3420.11
464.85	3567.56
465.05	3211.22
465.25	3037.14
465.46	3260.37
465.66	3532.75
465.86	3360.72
466.07	3213.26
466.27	3346.38
466.47	3098.58
466.68	3016.66
466.88	3270.61
467.08	3573.71
467.29	3649.48
467.49	3217.36
467.69	3311.57
467.89	3547.08
468.10	3483.59
468.30	3344.33
468.50	3295.18
468.71	3631.05
468.91	3106.77
469.11	3248.08
469.31	3305.42
469.52	3227.60
469.72	3837.89
469.92	3420.11
470.13	3262.41
470.33	3467.21
470.53	3489.74
470.73	3536.84
470.94	3854.28
471.14	3993.54
471.34	4616.12
471.54	4204.48
471.75	4032.45
471.95	3629.00
472.15	3790.79
472.36	3663.82
472.56	3514.31
472.76	3942.34
472.96	3737.54
473.17	3379.15
473.37	3342.28
473.57	3393.48
473.77	3606.47
473.98	3248.08
474.18	3078.10
474.38	4110.27
474.58	3364.81
474.79	3047.38
474.99	3307.47
475.19	3715.02
475.39	3211.22
475.60	3233.74
475.80	2967.51
476.00	3454.92
476.20	3317.71
476.41	3260.37
476.61	3174.35
476.81	3835.85
477.01	3336.14
477.21	3475.40
477.42	3256.27
477.62	3272.65
477.82	3604.42
478.02	3106.77
478.23	3190.74
478.43	3291.09
478.63	3360.72
478.83	3151.82
479.03	3299.28
479.24	3733.45
479.44	3913.67
479.64	3160.02
479.84	3004.37
480.04	3313.61
480.25	3637.19
480.45	3057.62
480.65	3057.62
480.85	3715.02
481.06	3239.89
481.26	3266.51
481.46	3160.02
481.66	3446.73
481.86	3237.84
482.06	3340.24
482.27	3211.22
482.47	3340.24
482.67	3532.75
482.87	3184.59
483.07	3352.52
483.28	3299.28
483.48	3164.11
483.68	3166.16
483.88	3067.86
484.08	3076.05
484.29	3246.03
484.49	3291.09
484.69	2926.55
484.89	3782.60
485.09	3710.92
485.29	3114.96
485.50	3459.02
485.70	3440.59
485.90	3776.45
486.10	3338.19
486.30	3164.11
486.50	3717.06
486.71	3508.17
486.91	3227.60
487.11	3221.45
487.31	3151.82
487.51	3626.95
487.71	3139.54
487.91	3071.95
488.12	3276.75
488.32	2959.31
488.52	3164.11
488.72	2854.87
488.92	3387.34
489.12	3780.55
489.32	3272.65
489.53	3098.58
489.73	3114.96
489.93	3770.31
490.13	3200.98
490.33	2990.03
490.53	3487.69
490.73	3682.25
490.94	3041.23
491.14	3264.46
491.34	3649.48
491.54	3514.31
491.74	3882.95
491.94	4485.05
492.14	5138.35
492.34	5205.94
492.54	4716.47
492.75	4165.57
492.95	4517.82
493.15	4124.61
493.35	3917.76
493.55	3805.13
493.75	3708.87
493.95	3993.54
494.15	3393.48
494.35	3256.27
494.56	3381.20
494.76	3176.40
494.96	3323.85
495.16	3049.43
495.36	3442.64
495.56	3379.15
495.76	3280.85
495.96	3141.58
496.16	3254.22
496.36	3835.85
496.56	3074.00
496.77	3221.45
496.97	3399.63
497.17	3743.69
497.37	2983.89
497.57	3231.69
497.77	3516.36
497.97	3203.02
498.17	3188.69
498.37	3133.39
498.57	3608.52
