294.12	3624.90
294.33	3456.97
294.55	3196.88
294.76	3293.13
294.97	3719.11
295.19	3862.47
295.40	3071.95
295.62	3157.97
295.83	3598.28
296.05	3258.32
296.26	3307.47
296.48	3147.73
296.69	3467.21
296.90	3475.40
297.12	3166.16
297.33	3227.60
297.55	3461.07
297.76	3528.65
297.98	3147.73
298.19	3325.90
298.41	3471.31
298.62	3325.90
298.83	3274.70
299.05	3268.56
299.26	3420.11
299.48	3307.47
299.69	3227.60
299.90	3098.58
300.12	3229.65
300.33	3651.53
300.55	3190.74
300.76	3143.63
300.98	3256.27
301.19	3661.77
301.40	3119.06
301.62	3108.82
301.83	3602.38
302.05	3479.50
302.26	3020.75
302.47	3262.41
302.69	3182.54
302.90	3438.54
303.12	2953.17
303.33	3200.98
303.54	3841.99
303.76	3323.85
303.97	3041.23
304.19	3336.14
304.40	3196.88
304.61	3590.09
304.83	3225.55
305.04	3125.20
305.26	3590.09
305.47	3237.84
305.68	2994.13
305.90	2910.16
306.11	3821.51
306.33	3409.87
306.54	2961.36
306.75	3084.24
306.97	3131.34
307.18	3239.89
307.39	3074.00
307.61	3254.22
307.82	3420.11
308.04	3522.51
308.25	2918.36
308.46	3272.65
308.68	3420.11
308.89	3438.54
309.10	3160.02
309.32	3098.58
309.53	3434.44
309.74	3583.95
309.96	3035.09
310.17	3207.12
310.39	3381.20
310.60	3565.51
310.81	3166.16
311.03	3024.85
311.24	3635.14
311.45	3551.18
311.67	3237.84
311.88	3276.75
312.09	3370.96
312.31	3375.05
312.52	3086.29
312.73	3074.00
312.95	3155.92
313.16	3254.22
313.37	3301.33
313.59	3313.61
313.80	3694.54
314.01	3839.94
314.23	3133.39
314.44	3030.99
314.65	3192.78
314.87	3323.85
315.08	3053.52
315.29	3114.96
315.51	3229.65
315.72	3164.11
315.93	3180.50
316.15	3084.24
316.36	3350.48
316.57	3436.49
316.79	2955.22
317.00	3059.67
317.21	3598.28
317.43	3221.45
317.64	3172.30
317.85	3053.52
318.07	3297.23
318.28	3356.62
318.49	3119.06
318.70	3280.85
318.92	3512.27
319.13	3491.79
319.34	3260.37
319.56	3090.38
319.77	3471.31
319.98	3536.84
320.20	3338.19
320.41	3344.33
320.62	3545.03
320.83	3262.41
321.05	3303.37
321.26	3155.92
321.47	3526.60
321.69	3758.02
321.90	3035.09
322.11	3100.62
322.32	3551.18
322.54	3833.80
322.75	3100.62
322.96	4190.14
323.18	3106.77
323.39	3028.95
323.60	3039.19
323.81	3174.35
324.03	3315.66
324.24	3450.83
324.45	3209.17
324.66	3020.75
324.88	3657.67
325.09	3835.85
325.30	2969.55
325.52	2987.99
325.73	3581.90
325.94	3174.35
326.15	2979.79
326.37	2932.69
326.58	3614.66
326.79	3776.45
327.00	3008.47
327.22	3047.38
327.43	3344.33
327.64	3237.84
327.85	3223.50
328.07	3155.92
328.28	3803.08
328.49	3221.45
328.70	3139.54
328.92	3094.48
329.13	3409.87
329.34	3518.41
329.55	3293.13
329.76	3254.22
329.98	3338.19
330.19	3655.62
330.40	3157.97
330.61	3217.36
330.83	3606.47
331.04	3280.85
331.25	3203.02
331.46	3248.08
331.68	3157.97
331.89	3565.51
332.10	3147.73
332.31	3002.32
332.52	3436.49
332.74	3649.48
332.95	2934.74
333.16	3088.34
333.37	3588.04
333.58	3403.72
333.80	3147.73
334.01	2957.27
334.22	3432.40
334.43	3303.37
334.64	3065.81
334.86	3059.67
335.07	3276.75
335.28	3721.16
335.49	2969.55
335.70	3123.15
335.92	3774.41
336.13	3950.53
336.34	3117.01
336.55	3082.19
336.76	3573.71
336.98	3049.43
337.19	3102.67
337.40	3174.35
337.61	3983.30
337.82	3373.00
338.04	3176.40
338.25	2875.35
338.46	3381.20
338.67	3360.72
338.88	2990.03
339.09	3055.57
339.31	3303.37
339.52	3186.64
339.73	3000.27
339.94	3139.54
340.15	3604.42
340.36	3303.37
340.58	3135.44
340.79	3006.42
341.00	3559.37
341.21	3155.92
341.42	3377.10
341.63	3129.30
341.85	3649.48
342.06	3471.31
342.27	3065.81
342.48	3264.46
342.69	3221.45
342.90	3493.83
343.12	3551.18
343.33	2992.08
343.54	3688.39
343.75	3776.45
343.96	3303.37
344.17	2998.23
344.38	3401.68
344.60	3248.08
344.81	3071.95
345.02	3082.19
345.23	3715.02
345.44	3999.68
345.65	3112.91
345.86	3114.96
346.07	3510.22
346.29	3278.80
346.50	3246.03
346.71	3252.17
346.92	3749.83
347.13	3919.81
347.34	3235.79
347.55	2924.50
347.76	3606.47
347.98	3100.62
348.19	3196.88
348.40	3303.37
348.61	3368.91
348.82	3733.45
349.03	3153.87
349.24	3006.42
349.45	3819.46
349.66	3051.47
349.88	3131.34
350.09	3053.52
350.30	3807.17
350.51	3739.59
350.72	3342.28
350.93	3090.38
351.14	3280.85
351.35	3553.23
351.56	3123.15
351.77	3196.88
351.99	3549.13
352.20	3721.16
352.41	3233.74
352.62	2961.36
352.83	3573.71
353.04	3504.07
353.25	3104.72
353.46	3188.69
353.67	3696.58
353.88	3059.67
354.09	2981.84
354.30	3274.70
354.52	3635.14
354.73	3405.77
354.94	3098.58
355.15	3149.78
355.36	3958.72
355.57	3293.13
355.78	3030.99
355.99	3041.23
356.20	3342.28
356.41	3717.06
356.62	3149.78
356.83	3110.86
357.04	3651.53
357.25	3114.96
357.46	3094.48
357.68	3008.47
357.89	3313.61
358.10	3420.11
358.31	3074.00
358.52	3176.40
358.73	3264.46
358.94	3190.74
359.15	3233.74
359.36	3162.06
359.57	3469.26
359.78	3264.46
359.99	3254.22
360.20	2957.27
360.41	3397.58
360.62	3598.28
360.83	3143.63
361.04	3139.54
361.25	3590.09
361.46	3792.84
361.67	3246.03
361.88	3139.54
362.09	3592.14
362.30	3647.43
362.51	2981.84
362.72	3200.98
362.93	3657.67
363.14	3506.12
363.35	3178.45
363.56	3133.39
363.78	3733.45
363.99	3590.09
364.20	3108.82
364.41	3160.02
364.62	3856.33
364.83	3534.79
365.04	3123.15
365.25	3098.58
365.46	3936.20
365.67	3348.43
365.88	3280.85
366.09	3057.62
366.30	3297.23
366.51	3481.55
366.72	3121.10
366.93	3061.71
367.14	3440.59
367.35	3712.97
367.56	3004.37
367.77	3190.74
367.98	3409.87
368.18	3495.88
368.39	3237.84
368.60	3065.81
368.81	3598.28
369.02	3561.42
369.23	3090.38
369.44	2944.98
369.65	3354.57
369.86	3598.28
370.07	3198.93
370.28	3035.09
370.49	3497.93
370.70	3534.79
370.91	3047.38
371.12	3035.09
371.33	3772.36
371.54	3280.85
371.75	3207.12
371.96	2795.48
372.17	3493.83
372.38	3393.48
372.59	3157.97
372.80	3084.24
373.01	3344.33
373.22	3454.92
373.43	3065.81
373.64	3000.27
373.85	3698.63
374.06	3807.17
374.26	3270.61
374.47	3323.85
374.68	3708.87
374.89	3475.40
375.10	3033.04
375.31	3162.06
375.52	3506.12
375.73	3442.64
375.94	2926.55
376.15	3198.93
376.36	3299.28
376.57	3362.76
376.78	3157.97
376.99	3196.88
377.20	3672.01
377.40	3348.43
377.61	3424.20
377.82	3106.77
378.03	3729.35
378.24	3641.29
378.45	3182.54
378.66	3151.82
378.87	3094.48
379.08	3119.06
379.29	3153.87
379.50	3229.65
379.71	3422.16
379.91	3672.01
380.12	3090.38
380.33	3243.98
380.54	3483.59
380.75	3442.64
380.96	3166.16
381.17	3147.73
381.38	3360.72
381.59	3397.58
381.80	3243.98
382.00	3336.14
382.21	3489.74
382.42	3772.36
382.63	3508.17
382.84	3190.74
383.05	3710.92
383.26	3803.08
383.47	3276.75
383.68	3045.33
383.88	3475.40
384.09	3465.16
384.30	3352.52
384.51	3299.28
384.72	3338.19
384.93	3135.44
385.14	3205.07
385.35	3411.92
385.55	3198.93
385.76	3747.78
385.97	3074.00
386.18	3086.29
386.39	3311.57
386.60	3260.37
386.81	3082.19
387.02	3053.52
387.22	3147.73
387.43	3569.61
387.64	3166.16
387.85	3319.76
388.06	3407.82
388.27	4405.18
388.48	7253.91
388.68	10856.28
388.89	13649.71
389.10	14825.25
389.31	14604.07
389.52	11802.44
389.73	10254.18
389.93	9719.66
390.14	8441.73
390.35	7974.79
390.56	7452.56
390.77	6242.21
390.98	4757.43
391.18	4044.74
391.39	3895.24
391.60	3514.31
391.81	3389.39
392.02	3166.16
392.23	3921.86
392.43	3446.73
392.64	3213.26
392.85	3213.26
393.06	3864.52
393.27	3485.64
393.47	3061.71
393.68	3256.27
393.89	3385.29
394.10	3758.02
394.31	3176.40
394.52	3139.54
394.72	3319.76
394.93	3766.21
395.14	2971.60
395.35	3207.12
395.56	3385.29
395.76	3420.11
395.97	3123.15
396.18	3336.14
396.39	3418.06
396.60	4067.27
396.80	3508.17
397.01	3358.67
397.22	3575.75
397.43	3649.48
397.64	3028.95
397.84	3229.65
398.05	3919.81
398.26	3420.11
398.47	3297.23
398.67	3346.38
398.88	3395.53
399.09	3643.34
399.30	3110.86
399.51	3229.65
399.71	3278.80
399.92	3407.82
400.13	3184.59
400.34	3119.06
400.54	3483.59
400.75	3743.69
400.96	3182.54
401.17	3491.79
401.37	3565.51
401.58	3434.44
401.79	3065.81
402.00	3254.22
402.21	3971.01
402.41	3526.60
402.62	3354.57
402.83	3571.66
403.04	3692.49
403.24	4270.01
403.45	3264.46
403.66	3434.44
403.87	3569.61
404.07	3704.78
404.28	3340.24
404.49	3383.24
404.70	3481.55
404.90	3651.53
405.11	3147.73
405.32	3205.07
405.52	3360.72
405.73	3248.08
405.94	3114.96
406.15	3190.74
406.35	3620.81
406.56	3561.42
406.77	3254.22
406.98	3151.82
407.18	3289.04
407.39	3745.73
407.60	3143.63
407.80	3293.13
408.01	3389.39
408.22	3598.28
408.43	3033.04
408.63	3280.85
408.84	3696.58
409.05	3667.91
409.25	3080.14
409.46	3133.39
409.67	3401.68
409.88	3198.93
410.08	3117.01
410.29	3051.47
410.50	3641.29
410.70	3622.86
410.91	3074.00
411.12	3231.69
411.32	3508.17
411.53	3280.85
411.74	3104.72
411.95	3133.39
412.15	3399.63
412.36	3573.71
412.57	3252.17
412.77	3317.71
412.98	3454.92
413.19	3346.38
413.39	3139.54
413.60	3147.73
413.81	3770.31
414.01	3180.50
414.22	3149.78
414.43	3393.48
414.63	3332.05
414.84	3581.90
415.05	3229.65
415.25	3026.90
415.46	3530.70
415.67	3356.62
415.87	3209.17
416.08	3184.59
416.29	3420.11
416.49	3608.52
416.70	3184.59
416.91	3149.78
417.11	3395.53
417.32	3594.19
417.53	3225.55
417.73	3272.65
417.94	3467.21
418.15	3526.60
418.35	3180.50
418.56	3180.50
418.77	4134.85
418.97	3420.11
419.18	3237.84
419.38	2885.59
419.59	3434.44
419.80	3762.12
420.00	3041.23
420.21	3114.96
420.42	3731.40
420.62	3553.23
420.83	3153.87
421.04	3063.76
421.24	3403.72
421.45	3594.19
421.65	3250.13
421.86	3166.16
422.07	3626.95
422.27	3651.53
422.48	3051.47
422.69	2938.84
422.89	3373.00
423.10	3381.20
423.30	3133.39
423.51	3209.17
423.72	3534.79
423.92	3590.09
424.13	3026.90
424.33	3205.07
424.54	3653.58
424.75	3516.36
424.95	3440.59
425.16	3076.05
425.36	3399.63
425.57	3588.04
425.78	3297.23
425.98	3268.56
426.19	3387.34
426.39	3338.19
426.60	3268.56
426.81	3323.85
427.01	3518.41
427.22	3297.23
427.42	2969.55
427.63	3166.16
427.83	3643.34
428.04	3770.31
428.25	3131.34
428.45	3192.78
428.66	3712.97
428.86	3368.91
429.07	3200.98
429.28	3217.36
429.48	3456.97
429.69	3295.18
429.89	3258.32
430.10	3217.36
430.30	3559.37
430.51	3629.00
430.71	3059.67
430.92	3262.41
431.13	3364.81
431.33	3602.38
431.54	3268.56
431.74	3262.41
431.95	3901.38
432.15	3327.95
432.36	3166.16
432.56	3196.88
432.77	3852.23
432.98	3897.28
433.18	3266.51
433.39	3074.00
433.59	3377.10
433.80	3872.71
434.00	3309.52
434.21	3246.03
434.41	3280.85
434.62	3952.58
434.82	3004.37
435.03	3143.63
435.23	3569.61
435.44	3061.71
435.64	3102.67
435.85	3215.31
436.06	3614.66
436.26	3690.44
436.47	3157.97
436.67	3166.16
436.88	3426.25
437.08	3712.97
437.29	3215.31
437.49	3338.19
437.70	3694.54
437.90	3475.40
438.11	3336.14
438.31	3190.74
438.52	3696.58
438.72	3647.43
438.93	3520.46
439.13	3270.61
439.34	3573.71
439.54	3260.37
439.75	3270.61
439.95	3264.46
440.16	3213.26
440.36	3467.21
440.57	3205.07
440.77	3164.11
440.98	3499.98
441.18	3534.79
441.39	3065.81
441.59	3026.90
441.80	3880.90
442.00	3461.07
442.21	3248.08
442.41	3051.47
442.62	3667.91
442.82	3264.46
443.02	3155.92
443.23	3182.54
443.43	3352.52
443.64	3803.08
443.84	3000.27
444.05	3241.93
444.25	3428.30
444.46	3395.53
444.66	3065.81
444.87	3340.24
445.07	3078.10
445.28	3436.49
445.48	3368.91
445.69	3231.69
445.89	4003.78
446.09	3301.33
446.30	3403.72
446.50	3577.80
446.71	5097.39
446.91	6143.91
447.12	6883.22
447.32	7292.82
447.53	7286.67
447.73	6162.34
447.93	5435.31
448.14	5144.50
448.34	5373.87
448.55	4523.96
448.75	4335.55
448.96	4173.76
449.16	4163.52
449.36	4007.87
449.57	3473.36
449.77	3299.28
449.98	3321.81
450.18	3561.42
450.39	3180.50
450.59	3459.02
450.79	3399.63
451.00	3350.48
451.20	3401.68
451.41	3119.06
451.61	3559.37
451.81	3428.30
452.02	3119.06
452.22	3200.98
452.43	3428.30
452.63	3323.85
452.84	3258.32
453.04	3049.43
453.24	3522.51
453.45	3282.89
453.65	3270.61
453.86	3164.11
454.06	3534.79
454.26	3360.72
454.47	3049.43
454.67	3418.06
454.87	3512.27
455.08	3420.11
455.28	3418.06
455.49	3364.81
455.69	3299.28
455.89	3983.30
456.10	3254.22
456.30	3143.63
456.51	3581.90
456.71	3375.05
456.91	3364.81
457.12	3168.21
457.32	3532.75
457.52	3295.18
457.73	3342.28
457.93	3420.11
458.14	3293.13
458.34	3121.10
458.54	3264.46
458.75	3180.50
458.95	3631.05
459.15	3592.14
459.36	3284.94
459.56	3117.01
459.76	4028.35
459.97	3485.64
460.17	3188.69
460.37	3239.89
460.58	3418.06
460.78	3616.71
460.99	3205.07
461.19	3196.88
461.39	3352.52
461.60	3426.25
461.80	3213.26
462.00	3094.48
462.21	3499.98
462.41	3215.31
462.61	3078.10
462.82	3037.14
463.02	3438.54
463.22	3418.06
463.43	3217.36
463.63	2977.75
463.83	3733.45
464.04	3499.98
464.24	3096.53
464.44	3108.82
464.64	3409.87
464.85	3608.52
465.05	3180.50
465.25	3094.48
465.46	3352.52
465.66	3594.19
465.86	3295.18
466.07	3100.62
466.27	3497.93
466.47	3172.30
466.68	3004.37
466.88	3291.09
467.08	3536.84
467.29	3672.01
467.49	3151.82
467.69	3289.04
467.89	3577.80
468.10	3432.40
468.30	3246.03
468.50	3229.65
468.71	3618.76
468.91	3213.26
469.11	3323.85
469.31	3266.51
469.52	3170.26
469.72	3909.57
469.92	3416.01
470.13	3256.27
470.33	3405.77
470.53	3483.59
470.73	3545.03
470.94	3852.23
471.14	4016.07
471.34	4622.27
471.54	4145.09
471.75	3880.90
471.95	3803.08
472.15	3788.74
472.36	3688.39
472.56	3549.13
472.76	3946.44
472.96	3809.22
473.17	3436.49
473.37	3205.07
473.57	3459.02
473.77	3639.24
473.98	3330.00
474.18	3049.43
474.38	4212.67
474.58	3397.58
474.79	3002.32
474.99	3239.89
475.19	3614.66
475.39	3225.55
475.60	3256.27
475.80	3069.91
476.00	3491.79
476.20	3352.52
476.41	3207.12
476.61	3213.26
476.81	3622.86
477.01	3256.27
477.21	3418.06
477.42	3340.24
477.62	3258.32
477.82	3667.91
478.02	3110.86
478.23	3198.93
478.43	3284.94
478.63	3379.15
478.83	3256.27
479.03	3239.89
479.24	3766.21
479.44	3940.29
479.64	3137.49
479.84	3033.04
480.04	3266.51
480.25	3678.15
480.45	3041.23
480.65	3153.87
480.85	3805.13
481.06	3311.57
481.26	3262.41
481.46	3180.50
481.66	3393.48
481.86	3297.23
482.06	3356.62
482.27	3295.18
482.47	3375.05
482.67	3493.83
482.87	3225.55
483.07	3225.55
483.28	3274.70
483.48	3164.11
483.68	3188.69
483.88	3065.81
484.08	2985.94
484.29	3194.83
484.49	3241.93
484.69	2963.41
484.89	3743.69
485.09	3641.29
485.29	3250.13
485.50	3336.14
485.70	3317.71
485.90	3778.50
486.10	3297.23
486.30	3119.06
486.50	3723.21
486.71	3467.21
486.91	3237.84
487.11	3215.31
487.31	3133.39
487.51	3502.03
487.71	3180.50
487.91	3049.43
488.12	3219.41
488.32	2889.68
488.52	3086.29
488.72	2871.25
488.92	3536.84
489.12	3753.93
489.32	3268.56
489.53	3227.60
489.73	3180.50
489.93	3792.84
490.13	3082.19
490.33	3049.43
490.53	3463.12
490.73	3624.90
490.94	3041.23
491.14	3276.75
491.34	3565.51
491.54	3583.95
491.74	4073.41
491.94	4394.94
492.14	5148.59
492.34	5177.26
492.54	4650.94
492.75	4124.61
492.95	4538.30
493.15	4134.85
493.35	3801.03
493.55	3745.73
493.75	3850.18
493.95	4091.84
494.15	3377.10
494.35	3205.07
494.56	3512.27
494.76	3270.61
494.96	3364.81
495.16	3074.00
495.36	3459.02
495.56	3436.49
495.76	3237.84
495.96	3166.16
496.16	3205.07
496.36	3798.98
496.56	3035.09
496.77	3221.45
496.97	3418.06
497.17	3764.17
497.37	2985.94
497.57	3327.95
497.77	3397.58
497.97	3256.27
498.17	3248.08
498.37	3168.21
498.57	3655.62
