242.89	2877.40
243.11	3635.14
243.33	3416.01
243.55	2938.84
243.76	2977.75
243.98	3379.15
244.20	3385.29
244.42	2918.36
244.64	2979.79
244.85	3164.11
245.07	3260.37
245.29	2940.88
245.51	3016.66
245.72	3489.74
245.94	3676.10
246.16	2928.60
246.38	3037.14
246.59	3383.24
246.81	3336.14
247.03	2856.92
247.24	2799.57
247.46	3422.16
247.68	3456.97
247.90	2836.44
248.11	2983.89
248.33	3594.19
248.55	3467.21
248.77	2992.08
248.98	3114.96
249.20	3760.07
249.42	3469.26
249.64	2967.51
249.85	2922.45
250.07	3272.65
250.29	3655.62
250.50	2959.31
250.72	2932.69
250.94	3571.66
251.16	3934.15
251.37	2965.46
251.59	3096.53
251.81	3579.85
252.02	3809.22
252.24	2881.49
252.46	3071.95
252.68	3313.61
252.89	3354.57
253.11	2928.60
253.33	3151.82
253.54	3766.21
253.76	3174.35
253.98	2899.92
254.20	2838.48
254.41	3119.06
254.63	3332.05
254.85	2818.00
255.06	3033.04
255.28	3569.61
255.50	3405.77
255.71	2861.01
255.93	2881.49
256.15	3407.82
256.36	3590.09
256.58	2813.91
256.80	2922.45
257.02	3418.06
257.23	3409.87
257.45	2987.99
257.67	3088.34
257.88	3409.87
258.10	3540.94
258.32	2928.60
258.53	3020.75
258.75	3825.61
258.97	3362.76
259.18	2807.77
259.40	2887.64
259.62	3923.91
259.83	3721.16
260.05	2981.84
260.27	3942.34
260.48	3657.67
260.70	3184.59
260.92	2815.96
261.13	3041.23
261.35	3471.31
261.57	3581.90
261.78	2815.96
262.00	2951.12
262.22	3606.47
262.43	3270.61
262.65	2928.60
262.86	3026.90
263.08	3975.11
263.30	3420.11
263.51	2766.81
263.73	2914.26
263.95	3700.68
264.16	3231.69
264.38	2832.34
264.60	2869.20
264.81	3520.46
265.03	3667.91
265.25	3508.17
265.46	2930.64
265.68	3782.60
265.89	3551.18
266.11	2844.63
266.33	2928.60
266.54	3743.69
266.76	3598.28
266.98	2979.79
267.19	3176.40
267.41	3731.40
267.62	3401.68
267.84	2731.99
268.06	3069.91
268.27	3516.36
268.49	3698.63
268.70	3065.81
268.92	2924.50
269.14	3231.69
269.35	3094.48
269.57	3090.38
269.79	2987.99
270.00	3358.67
270.22	3891.14
270.43	2889.68
270.65	2779.09
270.87	3493.83
271.08	3676.10
271.30	3043.28
271.51	2990.03
271.73	3461.07
271.95	3805.13
272.16	2838.48
272.38	3155.92
272.59	3407.82
272.81	3557.32
273.02	2840.53
273.24	3069.91
273.46	3680.20
273.67	3157.97
273.89	2840.53
274.10	2912.21
274.32	3639.24
274.54	3551.18
274.75	3057.62
274.97	3117.01
275.18	3635.14
275.40	3549.13
275.61	2951.12
275.83	3180.50
276.05	3248.08
276.26	3403.72
276.48	3117.01
276.69	3215.31
276.91	3252.17
277.12	3735.50
277.34	3198.93
277.55	3227.60
277.77	3465.16
277.99	3305.42
278.20	3153.87
278.42	3026.90
278.63	3260.37
278.85	3254.22
279.06	3086.29
279.28	3215.31
279.49	3729.35
279.71	3694.54
279.93	3119.06
280.14	3090.38
280.36	3289.04
280.57	3684.30
280.79	3188.69
281.00	2930.64
281.22	3297.23
281.43	3725.26
281.65	2875.35
281.86	2985.94
282.08	3504.07
282.29	3868.61
282.51	2983.89
282.73	3008.47
282.94	3133.39
283.16	3653.58
283.37	3274.70
283.59	3090.38
283.80	3557.32
284.02	3477.45
284.23	3106.77
284.45	3143.63
284.66	3260.37
284.88	3344.33
285.09	3018.71
285.31	3178.45
285.52	3499.98
285.74	3153.87
285.95	3278.80
286.17	3170.26
286.38	3721.16
286.60	3348.43
286.81	3053.52
287.03	3049.43
287.24	3401.68
287.46	3565.51
287.67	3282.89
287.89	3301.33
288.10	3420.11
288.32	3495.88
288.53	3282.89
288.75	3200.98
288.96	3678.15
289.18	3342.28
289.39	3037.14
289.61	3221.45
289.82	3901.38
290.04	3907.52
290.25	2959.31
290.47	3170.26
290.68	3364.81
290.90	3704.78
291.11	2877.40
291.33	3286.99
291.54	3272.65
291.76	3385.29
291.97	3225.55
292.18	3248.08
292.40	3424.20
292.61	3319.76
292.83	3385.29
293.04	3041.23
293.26	3422.16
293.47	3368.91
293.69	3114.96
293.90	3041.23
294.12	3751.88
294.33	3495.88
294.55	3233.74
294.76	3274.70
294.97	3798.98
295.19	3846.09
295.40	3151.82
295.62	3250.13
295.83	3655.62
296.05	3368.91
296.26	3348.43
296.48	3104.72
296.69	3444.68
296.90	3436.49
297.12	3262.41
297.33	3260.37
297.55	3446.73
297.76	3590.09
297.98	3168.21
298.19	3305.42
298.41	3442.64
298.62	3270.61
298.83	3293.13
299.05	3196.88
299.26	3383.24
299.48	3403.72
299.69	3209.17
299.90	3061.71
300.12	3291.09
300.33	3663.82
300.55	3106.77
300.76	3147.73
300.98	3200.98
301.19	3635.14
301.40	3069.91
301.62	3100.62
301.83	3674.06
302.05	3502.03
302.26	3151.82
302.47	3211.22
302.69	3143.63
302.90	3409.87
303.12	2934.74
303.33	3301.33
303.54	3913.67
303.76	3362.76
303.97	3020.75
304.19	3352.52
304.40	3213.26
304.61	3626.95
304.83	3125.20
305.04	3082.19
305.26	3565.51
305.47	3321.81
305.68	3100.62
305.90	3002.32
306.11	3727.30
306.33	3432.40
306.54	3004.37
306.75	3110.86
306.97	3119.06
307.18	3241.93
307.39	3086.29
307.61	3221.45
307.82	3436.49
308.04	3594.19
308.25	2992.08
308.46	3231.69
308.68	3542.99
308.89	3360.72
309.10	3243.98
309.32	3151.82
309.53	3375.05
309.74	3559.37
309.96	3033.04
310.17	3174.35
310.39	3336.14
310.60	3577.80
310.81	3131.34
311.03	3061.71
311.24	3655.62
311.45	3442.64
311.67	3434.44
311.88	3229.65
312.09	3467.21
312.31	3284.94
312.52	2996.18
312.73	3074.00
312.95	3104.72
313.16	3276.75
313.37	3219.41
313.59	3278.80
313.80	3663.82
314.01	3768.26
314.23	3117.01
314.44	3010.51
314.65	3180.50
314.87	3250.13
315.08	3090.38
315.29	3178.45
315.51	3286.99
315.72	3086.29
315.93	3205.07
316.15	3219.41
316.36	3370.96
316.57	3510.22
316.79	3084.24
317.00	3041.23
317.21	3559.37
317.43	3227.60
317.64	3131.34
317.85	2967.51
318.07	3211.22
318.28	3305.42
318.49	3151.82
318.70	3303.37
318.92	3448.78
319.13	3422.16
319.34	3239.89
319.56	3049.43
319.77	3483.59
319.98	3520.46
320.20	3352.52
320.41	3295.18
320.62	3540.94
320.83	3225.55
321.05	3266.51
321.26	3178.45
321.47	3485.64
321.69	3731.40
321.90	2979.79
322.11	3043.28
322.32	3561.42
322.54	3811.27
322.75	3172.30
322.96	4243.39
323.18	3078.10
323.39	3016.66
323.60	3092.43
323.81	3258.32
324.03	3313.61
324.24	3438.54
324.45	3157.97
324.66	3108.82
324.88	3639.24
325.09	3731.40
325.30	3076.05
325.52	3024.85
325.73	3469.26
325.94	3217.36
326.15	2992.08
326.37	2961.36
326.58	3622.86
326.79	3778.50
327.00	3094.48
327.22	3121.10
327.43	3405.77
327.64	3172.30
327.85	3262.41
328.07	3133.39
328.28	3901.38
328.49	3397.58
328.70	3114.96
328.92	3168.21
329.13	3407.82
329.34	3567.56
329.55	3344.33
329.76	3282.89
329.98	3428.30
330.19	3712.97
330.40	3270.61
330.61	3223.50
330.83	3694.54
331.04	3237.84
331.25	3135.44
331.46	3192.78
331.68	3172.30
331.89	3643.34
332.10	3092.43
332.31	2977.75
332.52	3426.25
332.74	3700.68
332.95	2873.30
333.16	3110.86
333.37	3629.00
333.58	3256.27
333.80	3112.91
334.01	2885.59
334.22	3409.87
334.43	3305.42
334.64	3047.38
334.86	3041.23
335.07	3248.08
335.28	3782.60
335.49	3010.51
335.70	3209.17
335.92	3758.02
336.13	3975.11
336.34	3104.72
336.55	3016.66
336.76	3569.61
336.98	3090.38
337.19	3071.95
337.40	3211.22
337.61	3968.96
337.82	3403.72
338.04	3248.08
338.25	2981.84
338.46	3452.88
338.67	3393.48
338.88	3069.91
339.09	3002.32
339.31	3387.34
339.52	3188.69
339.73	3076.05
339.94	3149.78
340.15	3590.09
340.36	3309.52
340.58	3088.34
340.79	3057.62
341.00	3563.47
341.21	3194.83
341.42	3362.76
341.63	3106.77
341.85	3717.06
342.06	3579.85
342.27	3094.48
342.48	3278.80
342.69	3239.89
342.90	3536.84
343.12	3551.18
343.33	2959.31
343.54	3618.76
343.75	3676.10
343.96	3147.73
344.17	3041.23
344.38	3454.92
344.60	3254.22
344.81	2994.13
345.02	3059.67
345.23	3692.49
345.44	3995.59
345.65	3135.44
345.86	3227.60
346.07	3483.59
346.29	3344.33
346.50	3213.26
346.71	3178.45
346.92	3688.39
347.13	3977.16
347.34	3256.27
347.55	2996.18
347.76	3581.90
347.98	3168.21
348.19	3157.97
348.40	3305.42
348.61	3397.58
348.82	3782.60
349.03	3205.07
349.24	3008.47
349.45	3919.81
349.66	3024.85
349.88	3071.95
350.09	3035.09
350.30	3866.56
350.51	3760.07
350.72	3262.41
350.93	3166.16
351.14	3403.72
351.35	3549.13
351.56	3160.02
351.77	3143.63
351.99	3542.99
352.20	3694.54
352.41	3209.17
352.62	2922.45
352.83	3395.53
353.04	3409.87
353.25	3061.71
353.46	3123.15
353.67	3731.40
353.88	2994.13
354.09	3024.85
354.30	3186.64
354.52	3565.51
354.73	3395.53
354.94	3026.90
355.15	3155.92
355.36	3858.37
355.57	3274.70
355.78	3049.43
355.99	3108.82
356.20	3334.09
356.41	3770.31
356.62	3188.69
356.83	3184.59
357.04	3762.12
357.25	3147.73
357.46	3119.06
357.68	3086.29
357.89	3164.11
358.10	3403.72
358.31	3049.43
358.52	3149.78
358.73	3217.36
358.94	3215.31
359.15	3067.86
359.36	3082.19
359.57	3612.62
359.78	3346.38
359.99	3342.28
360.20	3045.33
360.41	3438.54
360.62	3637.19
360.83	3217.36
361.04	3182.54
361.25	3524.55
361.46	3706.82
361.67	3170.26
361.88	3145.68
362.09	3657.67
362.30	3483.59
362.51	3049.43
362.72	3094.48
362.93	3600.33
363.14	3518.41
363.35	3205.07
363.56	3008.47
363.78	3741.64
363.99	3661.77
364.20	3114.96
364.41	3149.78
364.62	3801.03
364.83	3534.79
365.04	3104.72
365.25	3190.74
365.46	3940.29
365.67	3385.29
365.88	3215.31
366.09	3086.29
366.30	3358.67
366.51	3418.06
366.72	3112.91
366.93	3096.53
367.14	3510.22
367.35	3708.87
367.56	3160.02
367.77	3223.50
367.98	3446.73
368.18	3559.37
368.39	3270.61
368.60	3043.28
368.81	3512.27
369.02	3592.14
369.23	3102.67
369.44	3004.37
369.65	3426.25
369.86	3590.09
370.07	3180.50
370.28	3016.66
370.49	3467.21
370.70	3508.17
370.91	3074.00
371.12	2975.70
371.33	3753.93
371.54	3278.80
371.75	3157.97
371.96	2854.87
372.17	3508.17
372.38	3350.48
372.59	3074.00
372.80	3096.53
373.01	3418.06
373.22	3540.94
373.43	3035.09
373.64	2944.98
373.85	3688.39
374.06	3819.46
374.26	3262.41
374.47	3270.61
374.68	3772.36
374.89	3512.27
375.10	3000.27
375.31	3229.65
375.52	3524.55
375.73	3450.83
375.94	2994.13
376.15	3151.82
376.36	3241.93
376.57	3317.71
376.78	3166.16
376.99	3172.30
377.20	3712.97
377.40	3360.72
377.61	3434.44
377.82	3182.54
378.03	3721.16
378.24	3563.47
378.45	3174.35
378.66	3196.88
378.87	3172.30
379.08	3129.30
379.29	3184.59
379.50	3241.93
379.71	3442.64
379.91	3618.76
380.12	3114.96
380.33	3276.75
380.54	3344.33
380.75	3373.00
380.96	3114.96
381.17	3139.54
381.38	3422.16
381.59	3418.06
381.80	3137.49
382.00	3270.61
382.21	3504.07
382.42	3807.17
382.63	3461.07
382.84	3235.79
383.05	3618.76
383.26	3755.97
383.47	3270.61
383.68	3127.25
383.88	3573.71
384.09	3450.83
384.30	3344.33
384.51	3231.69
384.72	3401.68
384.93	3215.31
385.14	3182.54
385.35	3377.10
385.55	3098.58
385.76	3696.58
385.97	3137.49
386.18	2987.99
386.39	3164.11
386.60	3286.99
386.81	3090.38
387.02	3014.61
387.22	3094.48
387.43	3536.84
387.64	3131.34
387.85	3381.20
388.06	3438.54
388.27	4440.00
388.48	7174.03
388.68	11124.57
388.89	13420.34
389.10	14661.41
389.31	14247.72
389.52	11728.72
389.73	10276.71
389.93	9504.62
390.14	8257.41
390.35	7970.69
390.56	7473.04
390.77	6174.63
390.98	4757.43
391.18	3993.54
391.39	3934.15
391.60	3467.21
391.81	3493.83
392.02	3168.21
392.23	4028.35
392.43	3512.27
392.64	3276.75
392.85	3219.41
393.06	3805.13
393.27	3504.07
393.47	3008.47
393.68	3190.74
393.89	3325.90
394.10	3809.22
394.31	3082.19
394.52	3172.30
394.72	3289.04
394.93	3696.58
395.14	3008.47
395.35	3254.22
395.56	3330.00
395.76	3391.44
395.97	3106.77
396.18	3260.37
396.39	3346.38
396.60	4040.64
396.80	3581.90
397.01	3346.38
397.22	3516.36
397.43	3561.42
397.64	3094.48
397.84	3160.02
398.05	3909.57
398.26	3442.64
398.47	3239.89
398.67	3416.01
398.88	3450.83
399.09	3585.99
399.30	3168.21
399.51	3215.31
399.71	3266.51
399.92	3389.39
400.13	3237.84
400.34	3172.30
400.54	3524.55
400.75	3774.41
400.96	3321.81
401.17	3368.91
401.37	3528.65
401.58	3352.52
401.79	3069.91
402.00	3241.93
402.21	3981.25
402.41	3536.84
402.62	3399.63
402.83	3452.88
403.04	3798.98
403.24	4251.58
403.45	3293.13
403.66	3420.11
403.87	3622.86
404.07	3755.97
404.28	3370.96
404.49	3434.44
404.70	3473.36
404.90	3626.95
405.11	3129.30
405.32	3270.61
405.52	3368.91
405.73	3291.09
405.94	3121.10
406.15	3223.50
406.35	3567.56
406.56	3631.05
406.77	3178.45
406.98	3174.35
407.18	3268.56
407.39	3829.70
407.60	3123.15
407.80	3284.94
408.01	3389.39
408.22	3629.00
408.43	2998.23
408.63	3313.61
408.84	3694.54
409.05	3647.43
409.25	3012.56
409.46	3200.98
409.67	3309.52
409.88	3393.48
410.08	3149.78
410.29	3098.58
410.50	3760.07
410.70	3559.37
410.91	3057.62
411.12	3147.73
411.32	3442.64
411.53	3356.62
411.74	3069.91
411.95	3297.23
412.15	3420.11
412.36	3592.14
412.57	3266.51
412.77	3254.22
412.98	3446.73
413.19	3334.09
413.39	3274.70
413.60	3174.35
413.81	3733.45
414.01	3155.92
414.22	3157.97
414.43	3401.68
414.63	3321.81
414.84	3772.36
415.05	3186.64
415.25	2969.55
415.46	3575.75
415.67	3303.37
415.87	3233.74
416.08	3053.52
416.29	3434.44
416.49	3530.70
416.70	3194.83
416.91	3131.34
417.11	3422.16
417.32	3674.06
417.53	3239.89
417.73	3237.84
417.94	3499.98
418.15	3545.03
418.35	3272.65
418.56	3141.58
418.77	3960.77
418.97	3430.35
419.18	3264.46
419.38	2803.67
419.59	3557.32
419.80	3700.68
420.00	3090.38
420.21	3164.11
420.42	3667.91
420.62	3618.76
420.83	3168.21
421.04	3141.58
421.24	3375.05
421.45	3659.72
421.65	3151.82
421.86	3164.11
422.07	3663.82
422.27	3497.93
422.48	3084.24
422.69	3024.85
422.89	3411.92
423.10	3452.88
423.30	3123.15
423.51	3227.60
423.72	3526.60
423.92	3610.57
424.13	3043.28
424.33	3229.65
424.54	3639.24
424.75	3446.73
424.95	3389.39
425.16	3086.29
425.36	3454.92
425.57	3813.32
425.78	3307.47
425.98	3196.88
426.19	3463.12
426.39	3270.61
426.60	3219.41
426.81	3286.99
427.01	3489.74
427.22	3235.79
427.42	2969.55
427.63	3049.43
427.83	3696.58
428.04	3774.41
428.25	3162.06
428.45	3289.04
428.66	3610.57
428.86	3368.91
429.07	3168.21
429.28	3164.11
429.48	3420.11
429.69	3289.04
429.89	3231.69
430.10	3082.19
430.30	3493.83
430.51	3643.34
430.71	3106.77
430.92	3227.60
431.13	3432.40
431.33	3514.31
431.54	3264.46
431.74	3352.52
431.95	3987.40
432.15	3209.17
432.36	3123.15
432.56	3217.36
432.77	3950.53
432.98	3817.41
433.18	3203.02
433.39	3018.71
433.59	3375.05
433.80	3839.94
434.00	3342.28
434.21	3289.04
434.41	3286.99
434.62	3968.96
434.82	3053.52
435.03	3123.15
435.23	3489.74
435.44	3094.48
435.64	3125.20
435.85	3125.20
436.06	3657.67
436.26	3575.75
436.47	3151.82
436.67	3114.96
436.88	3409.87
437.08	3712.97
437.29	3319.76
437.49	3272.65
437.70	3663.82
437.90	3366.86
438.11	3375.05
438.31	3229.65
438.52	3680.20
438.72	3602.38
438.93	3504.07
439.13	3286.99
439.34	3710.92
439.54	3338.19
439.75	3254.22
439.95	3241.93
440.16	3286.99
440.36	3426.25
440.57	3239.89
440.77	3141.58
440.98	3413.96
441.18	3545.03
441.39	3059.67
441.59	3018.71
441.80	3876.80
442.00	3454.92
442.21	3186.64
442.41	2967.51
442.62	3616.71
442.82	3295.18
443.02	3162.06
443.23	3172.30
443.43	3401.68
443.64	3733.45
443.84	3012.56
444.05	3246.03
444.25	3497.93
444.46	3346.38
444.66	3123.15
444.87	3340.24
445.07	3141.58
445.28	3346.38
445.48	3340.24
445.69	3215.31
445.89	4026.31
446.09	3284.94
446.30	3393.48
446.50	3604.42
446.71	5052.34
446.91	6205.35
447.12	6746.01
447.32	7337.87
447.53	7206.80
447.73	6246.30
447.93	5244.85
448.14	5179.31
448.34	5404.59
448.55	4523.96
448.75	4380.61
448.96	4161.47
449.16	4020.16
449.36	4001.73
449.57	3405.77
449.77	3223.50
449.98	3305.42
450.18	3579.85
450.39	3065.81
450.59	3327.95
450.79	3499.98
451.00	3303.37
451.20	3409.87
451.41	3198.93
451.61	3553.23
451.81	3436.49
452.02	3188.69
452.22	3162.06
452.43	3338.19
452.63	3217.36
452.84	3272.65
453.04	3047.38
453.24	3356.62
453.45	3289.04
453.65	3235.79
453.86	3143.63
454.06	3448.78
454.26	3409.87
454.47	3157.97
454.67	3409.87
454.87	3518.41
455.08	3362.76
455.28	3194.83
455.49	3360.72
455.69	3286.99
455.89	3819.46
456.10	3248.08
456.30	3104.72
456.51	3680.20
456.71	3510.22
456.91	3348.43
457.12	3135.44
457.32	3491.79
457.52	3188.69
457.73	3368.91
457.93	3379.15
458.14	3319.76
458.34	3080.14
458.54	3237.84
458.75	3108.82
458.95	3610.57
459.15	3450.83
459.36	3119.06
459.56	3123.15
459.76	3913.67
459.97	3465.16
460.17	3178.45
460.37	3215.31
460.58	3465.16
460.78	3616.71
460.99	3243.98
461.19	3164.11
461.39	3303.37
461.60	3387.34
461.80	3209.17
462.00	3043.28
462.21	3459.02
462.41	3223.50
462.61	3018.71
462.82	2877.40
463.02	3569.61
463.22	3418.06
463.43	3186.64
463.63	3071.95
463.83	3727.30
464.04	3573.71
464.24	3143.63
464.44	3123.15
464.64	3508.17
464.85	3585.99
465.05	3182.54
465.25	3088.34
465.46	3278.80
465.66	3655.62
465.86	3311.57
466.07	3065.81
466.27	3422.16
466.47	3098.58
466.68	3037.14
466.88	3311.57
467.08	3590.09
467.29	3717.06
467.49	3141.58
467.69	3299.28
467.89	3504.07
468.10	3342.28
468.30	3260.37
468.50	3215.31
468.71	3590.09
468.91	3067.86
469.11	3405.77
469.31	3262.41
469.52	3278.80
469.72	3856.33
469.92	3442.64
470.13	3315.66
470.33	3471.31
470.53	3430.35
470.73	3606.47
470.94	3770.31
471.14	4181.95
471.34	4652.98
471.54	4194.24
471.75	3813.32
471.95	3735.50
472.15	3747.78
472.36	3680.20
472.56	3524.55
472.76	3923.91
472.96	3831.75
473.17	3446.73
473.37	3311.57
473.57	3344.33
473.77	3549.13
473.98	3280.85
474.18	3045.33
474.38	4077.51
474.58	3319.76
474.79	3002.32
474.99	3327.95
475.19	3688.39
475.39	3151.82
475.60	3235.79
475.80	3100.62
476.00	3567.56
476.20	3340.24
476.41	3209.17
476.61	3221.45
476.81	3733.45
477.01	3293.13
477.21	3491.79
477.42	3319.76
477.62	3344.33
477.82	3594.19
478.02	3063.76
478.23	3135.44
478.43	3311.57
478.63	3385.29
478.83	3196.88
479.03	3174.35
479.24	3778.50
479.44	3928.00
479.64	3155.92
479.84	3024.85
480.04	3219.41
480.25	3639.24
480.45	3164.11
480.65	3084.24
480.85	3747.78
481.06	3325.90
481.26	3217.36
481.46	3069.91
481.66	3610.57
481.86	3221.45
482.06	3325.90
482.27	3239.89
482.47	3379.15
482.67	3483.59
482.87	3157.97
483.07	3246.03
483.28	3368.91
483.48	3221.45
483.68	3221.45
483.88	3028.95
484.08	3014.61
484.29	3149.78
484.49	3274.70
484.69	2895.83
484.89	3745.73
485.09	3643.34
485.29	3213.26
485.50	3332.05
485.70	3268.56
485.90	3753.93
486.10	3295.18
486.30	3110.86
486.50	3739.59
486.71	3573.71
486.91	3272.65
487.11	3235.79
487.31	3155.92
487.51	3549.13
487.71	3114.96
487.91	3119.06
488.12	3307.47
488.32	2934.74
488.52	3139.54
488.72	2918.36
488.92	3411.92
489.12	3692.49
489.32	3311.57
489.53	3180.50
489.73	3139.54
489.93	3839.94
490.13	3172.30
490.33	3051.47
490.53	3395.53
490.73	3665.86
490.94	3039.19
491.14	3196.88
491.34	3631.05
491.54	3600.33
491.74	4065.22
491.94	4614.07
492.14	5113.78
492.34	5185.46
492.54	4677.56
492.75	4063.17
492.95	4437.95
493.15	4134.85
493.35	3889.09
493.55	3790.79
493.75	3811.27
493.95	4081.60
494.15	3387.34
494.35	3229.65
494.56	3336.14
494.76	3348.43
494.96	3332.05
495.16	3016.66
495.36	3450.83
495.56	3475.40
495.76	3205.07
495.96	3213.26
496.16	3262.41
496.36	3858.37
496.56	3096.53
496.77	3223.50
496.97	3438.54
497.17	3737.54
497.37	2983.89
497.57	3293.13
497.77	3524.55
497.97	3235.79
498.17	3233.74
498.37	3160.02
498.57	3522.51
