242.02	3110.86
242.24	3399.63
242.46	3618.76
242.68	2764.76
242.89	2904.02
243.11	3680.20
243.33	3420.11
243.55	2975.70
243.76	3012.56
243.98	3368.91
244.20	3495.88
244.42	3020.75
244.64	2885.59
244.85	3131.34
245.07	3184.59
245.29	2893.78
245.51	2992.08
245.72	3518.41
245.94	3633.10
246.16	2926.55
246.38	3055.57
246.59	3356.62
246.81	3286.99
247.03	2791.38
247.24	2875.35
247.46	3368.91
247.68	3518.41
247.90	2920.40
248.11	2996.18
248.33	3626.95
248.55	3536.84
248.77	2985.94
248.98	3096.53
249.20	3819.46
249.42	3471.31
249.64	2987.99
249.85	2957.27
250.07	3336.14
250.29	3606.47
250.50	3000.27
250.72	2822.10
250.94	3540.94
251.16	3993.54
251.37	3041.23
251.59	3119.06
251.81	3575.75
252.02	3827.65
252.24	2891.73
252.46	3123.15
252.68	3250.13
252.89	3334.09
253.11	2793.43
253.33	3184.59
253.54	3809.22
253.76	3205.07
253.98	2975.70
254.20	2944.98
254.41	3203.02
254.63	3444.68
254.85	2861.01
255.06	3094.48
255.28	3590.09
255.50	3450.83
255.71	2877.40
255.93	2762.71
256.15	3450.83
256.36	3608.52
256.58	2846.68
256.80	2842.58
257.02	3379.15
257.23	3368.91
257.45	2928.60
257.67	3114.96
257.88	3248.08
258.10	3575.75
258.32	2901.97
258.53	3028.95
258.75	3801.03
258.97	3278.80
259.18	2813.91
259.40	2918.36
259.62	3803.08
259.83	3764.17
260.05	2987.99
260.27	3905.48
260.48	3649.48
260.70	3176.40
260.92	2779.09
261.13	3000.27
261.35	3549.13
261.57	3557.32
261.78	2869.20
262.00	2910.16
262.22	3514.31
262.43	3260.37
262.65	2981.84
262.86	2985.94
263.08	3997.64
263.30	3426.25
263.51	2787.29
263.73	2969.55
263.95	3854.28
264.16	3309.52
264.38	2830.29
264.60	2844.63
264.81	3397.58
265.03	3737.54
265.25	3565.51
265.46	2947.03
265.68	3717.06
265.89	3590.09
266.11	2836.44
266.33	2901.97
266.54	3686.34
266.76	3557.32
266.98	3082.19
267.19	3157.97
267.41	3622.86
267.62	3327.95
267.84	2729.94
268.06	3104.72
268.27	3485.64
268.49	3758.02
268.70	3071.95
268.92	2942.93
269.14	3334.09
269.35	3196.88
269.57	3092.43
269.79	3053.52
270.00	3317.71
270.22	3827.65
270.43	2832.34
270.65	2887.64
270.87	3471.31
271.08	3622.86
271.30	3114.96
271.51	2977.75
271.73	3631.05
271.95	3796.93
272.16	2861.01
272.38	3119.06
272.59	3391.44
272.81	3600.33
273.02	2934.74
273.24	3106.77
273.46	3690.44
273.67	3205.07
273.89	2836.44
274.10	2965.46
274.32	3827.65
274.54	3467.21
274.75	3076.05
274.97	3145.68
275.18	3647.43
275.40	3610.57
275.61	2959.31
275.83	3205.07
276.05	3164.11
276.26	3397.58
276.48	3053.52
276.69	3090.38
276.91	3330.00
277.12	3774.41
277.34	3108.82
277.55	3215.31
277.77	3508.17
277.99	3385.29
278.20	3104.72
278.42	3016.66
278.63	3321.81
278.85	3184.59
279.06	3063.76
279.28	3258.32
279.49	3680.20
279.71	3612.62
279.93	3078.10
280.14	3121.10
280.36	3243.98
280.57	3696.58
280.79	3215.31
281.00	2979.79
281.22	3243.98
281.43	3682.25
281.65	2869.20
281.86	3002.32
282.08	3502.03
282.29	3866.56
282.51	2830.29
282.73	2979.79
282.94	3069.91
283.16	3610.57
283.37	3110.86
283.59	3076.05
283.80	3561.42
284.02	3446.73
284.23	3108.82
284.45	3125.20
284.66	3289.04
284.88	3278.80
285.09	3000.27
285.31	3221.45
285.52	3585.99
285.74	3205.07
285.95	3258.32
286.17	3078.10
286.38	3678.15
286.60	3346.38
286.81	2992.08
287.03	3065.81
287.24	3342.28
287.46	3571.66
287.67	3190.74
287.89	3270.61
288.10	3491.79
288.32	3536.84
288.53	3295.18
288.75	3172.30
288.96	3585.99
289.18	3286.99
289.39	3008.47
289.61	3131.34
289.82	3964.87
290.04	3938.24
290.25	3020.75
290.47	3149.78
290.68	3411.92
290.90	3657.67
291.11	2858.96
291.33	3227.60
291.54	3233.74
291.76	3246.03
291.97	3274.70
292.18	3192.78
292.40	3315.66
292.61	3258.32
292.83	3446.73
293.04	3139.54
293.26	3477.45
293.47	3403.72
293.69	3035.09
293.90	2930.64
294.12	3794.89
294.33	3491.79
294.55	3162.06
294.76	3366.86
294.97	3792.84
295.19	3919.81
295.40	3049.43
295.62	3227.60
295.83	3690.44
296.05	3221.45
296.26	3352.52
296.48	3035.09
296.69	3461.07
296.90	3418.06
297.12	3241.93
297.33	3248.08
297.55	3504.07
297.76	3450.83
297.98	3168.21
298.19	3295.18
298.41	3401.68
298.62	3272.65
298.83	3366.86
299.05	3221.45
299.26	3385.29
299.48	3207.12
299.69	3155.92
299.90	3000.27
300.12	3205.07
300.33	3610.57
300.55	3237.84
300.76	3237.84
300.98	3256.27
301.19	3577.80
301.40	3188.69
301.62	3024.85
301.83	3573.71
302.05	3493.83
302.26	3063.76
302.47	3205.07
302.69	3213.26
302.90	3456.97
303.12	2975.70
303.33	3241.93
303.54	3919.81
303.76	3307.47
303.97	2967.51
304.19	3338.19
304.40	3221.45
304.61	3583.95
304.83	3217.36
305.04	3133.39
305.26	3588.04
305.47	3330.00
305.68	3084.24
305.90	3041.23
306.11	3741.64
306.33	3409.87
306.54	2930.64
306.75	3078.10
306.97	3190.74
307.18	3246.03
307.39	3149.78
307.61	3174.35
307.82	3407.82
308.04	3508.17
308.25	2965.46
308.46	3286.99
308.68	3446.73
308.89	3465.16
309.10	3186.64
309.32	3190.74
309.53	3428.30
309.74	3575.75
309.96	2981.84
310.17	3200.98
310.39	3297.23
310.60	3577.80
310.81	3094.48
311.03	3000.27
311.24	3596.23
311.45	3434.44
311.67	3305.42
311.88	3227.60
312.09	3352.52
312.31	3360.72
312.52	3033.04
312.73	3067.86
312.95	3123.15
313.16	3235.79
313.37	3266.51
313.59	3258.32
313.80	3731.40
314.01	3801.03
314.23	3080.14
314.44	3043.28
314.65	3172.30
314.87	3258.32
315.08	3084.24
315.29	3164.11
315.51	3213.26
315.72	3129.30
315.93	3108.82
316.15	3125.20
316.36	3301.33
316.57	3518.41
316.79	3012.56
317.00	3067.86
317.21	3633.10
317.43	3370.96
317.64	3143.63
317.85	3000.27
318.07	3276.75
318.28	3430.35
318.49	3151.82
318.70	3319.76
318.92	3463.12
319.13	3516.36
319.34	3235.79
319.56	3049.43
319.77	3493.83
319.98	3653.58
320.20	3450.83
320.41	3268.56
320.62	3573.71
320.83	3205.07
321.05	3364.81
321.26	3133.39
321.47	3475.40
321.69	3676.10
321.90	3041.23
322.11	3016.66
322.32	3469.26
322.54	3790.79
322.75	3102.67
322.96	4265.92
323.18	3061.71
323.39	3076.05
323.60	2961.36
323.81	3200.98
324.03	3346.38
324.24	3438.54
324.45	3264.46
324.66	2977.75
324.88	3792.84
325.09	3792.84
325.30	3059.67
325.52	3035.09
325.73	3573.71
325.94	3200.98
326.15	3016.66
326.37	2838.48
326.58	3622.86
326.79	3827.65
327.00	3094.48
327.22	3123.15
327.43	3375.05
327.64	3297.23
327.85	3291.09
328.07	3133.39
328.28	3936.20
328.49	3325.90
328.70	3084.24
328.92	3084.24
329.13	3389.39
329.34	3516.36
329.55	3356.62
329.76	3256.27
329.98	3420.11
330.19	3737.54
330.40	3135.44
330.61	3231.69
330.83	3551.18
331.04	3258.32
331.25	3143.63
331.46	3129.30
331.68	3196.88
331.89	3688.39
332.10	3168.21
332.31	3041.23
332.52	3438.54
332.74	3653.58
332.95	2969.55
333.16	3057.62
333.37	3616.71
333.58	3327.95
333.80	3084.24
334.01	2936.79
334.22	3491.79
334.43	3235.79
334.64	3078.10
334.86	3076.05
335.07	3286.99
335.28	3688.39
335.49	2971.60
335.70	3131.34
335.92	3774.41
336.13	3934.15
336.34	3106.77
336.55	3057.62
336.76	3547.08
336.98	3020.75
337.19	3098.58
337.40	3205.07
337.61	3979.20
337.82	3377.10
338.04	3151.82
338.25	2961.36
338.46	3438.54
338.67	3411.92
338.88	3074.00
339.09	3051.47
339.31	3313.61
339.52	3205.07
339.73	3043.28
339.94	3117.01
340.15	3508.17
340.36	3426.25
340.58	3186.64
340.79	2985.94
341.00	3555.27
341.21	3213.26
341.42	3430.35
341.63	3084.24
341.85	3585.99
342.06	3485.64
342.27	3041.23
342.48	3270.61
342.69	3157.97
342.90	3526.60
343.12	3573.71
343.33	3000.27
343.54	3667.91
343.75	3743.69
343.96	3217.36
344.17	3010.51
344.38	3510.22
344.60	3196.88
344.81	3049.43
345.02	3018.71
345.23	3651.53
345.44	4036.55
345.65	3137.49
345.86	3254.22
346.07	3506.12
346.29	3246.03
346.50	3315.66
346.71	3137.49
346.92	3710.92
347.13	3829.70
347.34	3250.13
347.55	3057.62
347.76	3532.75
347.98	3141.58
348.19	3102.67
348.40	3246.03
348.61	3368.91
348.82	3706.82
349.03	3223.50
349.24	2963.41
349.45	3864.52
349.66	3008.47
349.88	3123.15
350.09	3018.71
350.30	3755.97
350.51	3819.46
350.72	3346.38
350.93	3092.43
351.14	3340.24
351.35	3479.50
351.56	3196.88
351.77	3067.86
351.99	3594.19
352.20	3712.97
352.41	3147.73
352.62	2977.75
352.83	3407.82
353.04	3282.89
353.25	3114.96
353.46	3164.11
353.67	3647.43
353.88	3086.29
354.09	2998.23
354.30	3162.06
354.52	3686.34
354.73	3319.76
354.94	3123.15
355.15	3215.31
355.36	3856.33
355.57	3235.79
355.78	3022.80
355.99	3160.02
356.20	3377.10
356.41	3749.83
356.62	3147.73
356.83	3121.10
357.04	3635.14
357.25	3082.19
357.46	3037.14
357.68	2961.36
357.89	3227.60
358.10	3436.49
358.31	3092.43
358.52	3067.86
358.73	3203.02
358.94	3225.55
359.15	3164.11
359.36	3178.45
359.57	3522.51
359.78	3491.79
359.99	3284.94
360.20	3039.19
360.41	3334.09
360.62	3596.23
360.83	3155.92
361.04	3235.79
361.25	3551.18
361.46	3815.37
361.67	3190.74
361.88	3061.71
362.09	3682.25
362.30	3518.41
362.51	3102.67
362.72	3082.19
362.93	3649.48
363.14	3600.33
363.35	3229.65
363.56	2979.79
363.78	3618.76
363.99	3700.68
364.20	3127.25
364.41	3182.54
364.62	3815.37
364.83	3518.41
365.04	3129.30
365.25	3213.26
365.46	3911.62
365.67	3295.18
365.88	3270.61
366.09	3030.99
366.30	3274.70
366.51	3493.83
366.72	3024.85
366.93	3016.66
367.14	3514.31
367.35	3794.89
367.56	3033.04
367.77	3164.11
367.98	3409.87
368.18	3612.62
368.39	3254.22
368.60	2959.31
368.81	3497.93
369.02	3518.41
369.23	3133.39
369.44	2979.79
369.65	3385.29
369.86	3559.37
370.07	3225.55
370.28	2963.41
370.49	3598.28
370.70	3516.36
370.91	2987.99
371.12	3047.38
371.33	3702.73
371.54	3297.23
371.75	3170.26
371.96	2873.30
372.17	3452.88
372.38	3459.02
372.59	3151.82
372.80	3030.99
373.01	3309.52
373.22	3475.40
373.43	3110.86
373.64	2975.70
373.85	3721.16
374.06	3819.46
374.26	3399.63
374.47	3241.93
374.68	3794.89
374.89	3489.74
375.10	3051.47
375.31	3133.39
375.52	3461.07
375.73	3463.12
375.94	2926.55
376.15	3203.02
376.36	3254.22
376.57	3354.57
376.78	3180.50
376.99	3186.64
377.20	3778.50
377.40	3373.00
377.61	3385.29
377.82	3057.62
378.03	3760.07
378.24	3540.94
378.45	3190.74
378.66	3084.24
378.87	3084.24
379.08	3186.64
379.29	3137.49
379.50	3149.78
379.71	3375.05
379.91	3696.58
380.12	3067.86
380.33	3211.22
380.54	3407.82
380.75	3340.24
380.96	3160.02
381.17	3039.19
381.38	3391.44
381.59	3399.63
381.80	3135.44
382.00	3303.37
382.21	3493.83
382.42	3839.94
382.63	3549.13
382.84	3286.99
383.05	3667.91
383.26	3698.63
383.47	3252.17
383.68	3117.01
383.88	3579.85
384.09	3454.92
384.30	3366.86
384.51	3182.54
384.72	3426.25
384.93	3223.50
385.14	3188.69
385.35	3387.34
385.55	3133.39
385.76	3766.21
385.97	3080.14
386.18	2967.51
386.39	3342.28
386.60	3284.94
386.81	3086.29
387.02	3026.90
387.22	3131.34
387.43	3616.71
387.64	3147.73
387.85	3305.42
388.06	3440.59
388.27	4413.37
388.48	7268.24
388.68	10917.72
388.89	13690.67
389.10	14579.49
389.31	14389.03
389.52	11644.75
389.73	10256.23
389.93	9484.14
390.14	8533.89
390.35	7942.02
390.56	7458.70
390.77	6207.39
390.98	4704.18
391.18	4089.79
391.39	4050.88
391.60	3522.51
391.81	3301.33
392.02	3213.26
392.23	3844.04
392.43	3516.36
392.64	3223.50
392.85	3182.54
393.06	3887.04
393.27	3385.29
393.47	3194.83
393.68	3168.21
393.89	3344.33
394.10	3665.86
394.31	3182.54
394.52	3125.20
394.72	3360.72
394.93	3780.55
395.14	3080.14
395.35	3225.55
395.56	3280.85
395.76	3418.06
395.97	3078.10
396.18	3291.09
396.39	3354.57
396.60	4020.16
396.80	3504.07
397.01	3364.81
397.22	3585.99
397.43	3655.62
397.64	3059.67
397.84	3162.06
398.05	3835.85
398.26	3381.20
398.47	3286.99
398.67	3428.30
398.88	3516.36
399.09	3651.53
399.30	3125.20
399.51	3168.21
399.71	3327.95
399.92	3461.07
400.13	3252.17
400.34	3102.67
400.54	3491.79
400.75	3778.50
400.96	3131.34
401.17	3465.16
401.37	3610.57
401.58	3297.23
401.79	3149.78
402.00	3246.03
402.21	3975.11
402.41	3571.66
402.62	3336.14
402.83	3534.79
403.04	3784.65
403.24	4261.82
403.45	3274.70
403.66	3428.30
403.87	3731.40
404.07	3753.93
404.28	3442.64
404.49	3409.87
404.70	3551.18
404.90	3561.42
405.11	3129.30
405.32	3286.99
405.52	3344.33
405.73	3264.46
405.94	3096.53
406.15	3174.35
406.35	3659.72
406.56	3665.86
406.77	3133.39
406.98	3084.24
407.18	3311.57
407.39	3704.78
407.60	3114.96
407.80	3190.74
408.01	3360.72
408.22	3635.14
408.43	3051.47
408.63	3295.18
408.84	3614.66
409.05	3604.42
409.25	3008.47
409.46	3254.22
409.67	3315.66
409.88	3393.48
410.08	3178.45
410.29	3182.54
410.50	3647.43
410.70	3553.23
410.91	3074.00
411.12	3221.45
411.32	3502.03
411.53	3209.17
411.74	3184.59
411.95	3274.70
412.15	3448.78
412.36	3620.81
412.57	3352.52
412.77	3295.18
412.98	3444.68
413.19	3336.14
413.39	3172.30
413.60	3203.02
413.81	3770.31
414.01	3256.27
414.22	3184.59
414.43	3387.34
414.63	3289.04
414.84	3561.42
415.05	3243.98
415.25	3033.04
415.46	3651.53
415.67	3311.57
415.87	3184.59
416.08	3125.20
416.29	3373.00
416.49	3475.40
416.70	3211.22
416.91	3098.58
417.11	3397.58
417.32	3686.34
417.53	3227.60
417.73	3237.84
417.94	3405.77
418.15	3385.29
418.35	3172.30
418.56	3166.16
418.77	3940.29
418.97	3424.20
419.18	3233.74
419.38	2904.02
419.59	3391.44
419.80	3837.89
420.00	3106.77
420.21	3180.50
420.42	3647.43
420.62	3469.26
420.83	3123.15
421.04	3082.19
421.24	3450.83
421.45	3483.59
421.65	3166.16
421.86	3149.78
422.07	3604.42
422.27	3598.28
422.48	3067.86
422.69	2922.45
422.89	3516.36
423.10	3375.05
423.30	3084.24
423.51	3229.65
423.72	3565.51
423.92	3600.33
424.13	3092.43
424.33	3280.85
424.54	3590.09
424.75	3356.62
424.95	3475.40
425.16	3110.86
425.36	3401.68
425.57	3661.77
425.78	3215.31
425.98	3264.46
426.19	3356.62
426.39	3227.60
426.60	3215.31
426.81	3266.51
427.01	3495.88
427.22	3297.23
427.42	3049.43
427.63	3119.06
427.83	3667.91
428.04	3899.33
428.25	3207.12
428.45	3303.37
428.66	3780.55
428.86	3446.73
429.07	3176.40
429.28	3184.59
429.48	3426.25
429.69	3321.81
429.89	3278.80
430.10	3123.15
430.30	3583.95
430.51	3696.58
430.71	3174.35
430.92	3239.89
431.13	3289.04
431.33	3573.71
431.54	3301.33
431.74	3364.81
431.95	3880.90
432.15	3166.16
432.36	3131.34
432.56	3180.50
432.77	3909.57
432.98	3852.23
433.18	3200.98
433.39	2926.55
433.59	3440.59
433.80	3917.76
434.00	3301.33
434.21	3223.50
434.41	3344.33
434.62	3995.59
434.82	2967.51
435.03	3041.23
435.23	3518.41
435.44	3145.68
435.64	3082.19
435.85	3178.45
436.06	3674.06
436.26	3704.78
436.47	3168.21
436.67	3137.49
436.88	3413.96
437.08	3712.97
437.29	3313.61
437.49	3246.03
437.70	3682.25
437.90	3411.92
438.11	3393.48
438.31	3186.64
438.52	3690.44
438.72	3749.83
438.93	3491.79
439.13	3266.51
439.34	3540.94
439.54	3342.28
439.75	3309.52
439.95	3233.74
440.16	3274.70
440.36	3459.02
440.57	3217.36
440.77	3196.88
440.98	3418.06
441.18	3575.75
441.39	3086.29
441.59	3082.19
441.80	3968.96
442.00	3471.31
442.21	3297.23
442.41	2992.08
442.62	3698.63
442.82	3348.43
443.02	3180.50
443.23	3213.26
443.43	3344.33
443.64	3659.72
443.84	3018.71
444.05	3229.65
444.25	3440.59
444.46	3295.18
444.66	3094.48
444.87	3477.45
445.07	3082.19
445.28	3338.19
445.48	3252.17
445.69	3198.93
445.89	4118.47
446.09	3330.00
446.30	3459.02
446.50	3545.03
446.71	4972.47
446.91	6045.60
447.12	6797.21
447.32	7301.01
447.53	7397.26
447.73	6266.78
447.93	5318.57
448.14	5212.08
448.34	5392.30
448.55	4401.08
448.75	4376.51
448.96	4089.79
449.16	4089.79
449.36	4106.18
449.57	3475.40
449.77	3293.13
449.98	3397.58
450.18	3581.90
450.39	3074.00
450.59	3330.00
450.79	3418.06
451.00	3286.99
451.20	3366.86
451.41	3172.30
451.61	3475.40
451.81	3467.21
452.02	3121.10
452.22	3213.26
452.43	3278.80
452.63	3268.56
452.84	3155.92
453.04	3094.48
453.24	3485.64
453.45	3303.37
453.65	3225.55
453.86	3172.30
454.06	3467.21
454.26	3491.79
454.47	3147.73
454.67	3407.82
454.87	3504.07
455.08	3280.85
455.28	3262.41
455.49	3330.00
455.69	3293.13
455.89	3788.74
456.10	3209.17
456.30	3082.19
456.51	3579.85
456.71	3448.78
456.91	3268.56
457.12	3178.45
457.32	3545.03
457.52	3194.83
457.73	3295.18
457.93	3336.14
458.14	3291.09
458.34	3043.28
458.54	3256.27
458.75	3094.48
458.95	3766.21
459.15	3532.75
459.36	3278.80
459.56	3162.06
459.76	3917.76
459.97	3516.36
460.17	3168.21
460.37	3223.50
460.58	3508.17
460.78	3540.94
460.99	3166.16
461.19	3205.07
461.39	3307.47
461.60	3368.91
461.80	3194.83
462.00	3119.06
462.21	3377.10
462.41	3223.50
462.61	3018.71
462.82	2910.16
463.02	3508.17
463.22	3469.26
463.43	3184.59
463.63	3082.19
463.83	3823.56
464.04	3528.65
464.24	3139.54
464.44	3172.30
464.64	3557.32
464.85	3442.64
465.05	3223.50
465.25	3114.96
465.46	3293.13
465.66	3540.94
465.86	3299.28
466.07	3117.01
466.27	3413.96
466.47	3076.05
466.68	2990.03
466.88	3362.76
467.08	3581.90
467.29	3643.34
467.49	3190.74
467.69	3354.57
467.89	3532.75
468.10	3442.64
468.30	3330.00
468.50	3256.27
468.71	3608.52
468.91	3108.82
469.11	3313.61
469.31	3286.99
469.52	3276.75
469.72	3807.17
469.92	3418.06
470.13	3243.98
470.33	3413.96
470.53	3436.49
470.73	3561.42
470.94	3889.09
471.14	4067.27
471.34	4548.54
471.54	4179.90
471.75	3876.80
471.95	3690.44
472.15	3737.54
472.36	3686.34
472.56	3485.64
472.76	3966.92
472.96	3805.13
473.17	3420.11
473.37	3254.22
473.57	3440.59
473.77	3510.22
473.98	3289.04
474.18	3102.67
474.38	4190.14
474.58	3387.34
474.79	2969.55
474.99	3315.66
475.19	3602.38
475.39	3211.22
475.60	3231.69
475.80	3074.00
476.00	3549.13
476.20	3418.06
476.41	3188.69
476.61	3284.94
476.81	3807.17
477.01	3293.13
477.21	3557.32
477.42	3303.37
477.62	3207.12
477.82	3647.43
478.02	3104.72
478.23	3174.35
478.43	3153.87
478.63	3344.33
478.83	3151.82
479.03	3239.89
479.24	3766.21
479.44	3919.81
479.64	3069.91
479.84	3035.09
480.04	3393.48
480.25	3608.52
480.45	3162.06
480.65	3067.86
480.85	3837.89
481.06	3241.93
481.26	3295.18
481.46	3127.25
481.66	3551.18
481.86	3286.99
482.06	3373.00
482.27	3215.31
482.47	3401.68
482.67	3487.69
482.87	3237.84
483.07	3248.08
483.28	3323.85
483.48	3178.45
483.68	3164.11
483.88	3094.48
484.08	3033.04
484.29	3188.69
484.49	3297.23
484.69	3018.71
484.89	3794.89
485.09	3639.24
485.29	3151.82
485.50	3286.99
485.70	3350.48
485.90	3745.73
486.10	3303.37
486.30	3139.54
486.50	3733.45
486.71	3592.14
486.91	3233.74
487.11	3233.74
487.31	3264.46
487.51	3553.23
487.71	3233.74
487.91	3155.92
488.12	3276.75
488.32	2963.41
488.52	3217.36
488.72	2891.73
488.92	3506.12
489.12	3688.39
489.32	3340.24
489.53	3231.69
489.73	3178.45
489.93	3784.65
490.13	3110.86
490.33	3006.42
490.53	3532.75
490.73	3622.86
490.94	2975.70
491.14	3342.28
491.34	3647.43
491.54	3461.07
491.74	4011.97
491.94	4450.24
492.14	5187.50
492.34	5085.11
492.54	4784.06
492.75	4093.89
492.95	4433.85
493.15	4057.03
493.35	3911.62
493.55	3776.45
493.75	3821.51
493.95	3958.72
494.15	3430.35
494.35	3278.80
494.56	3373.00
494.76	3270.61
494.96	3299.28
495.16	3102.67
495.36	3409.87
495.56	3444.68
495.76	3262.41
495.96	3178.45
496.16	3196.88
496.36	3870.66
496.56	3139.54
496.77	3250.13
496.97	3463.12
497.17	3803.08
497.37	2994.13
497.57	3319.76
497.77	3430.35
497.97	3291.09
498.17	3172.30
498.37	3207.12
498.57	3577.80
