304.40	3291.09
304.61	3606.47
304.83	3239.89
305.04	3149.78
305.26	3631.05
305.47	3305.42
305.68	3078.10
305.90	2985.94
306.11	3704.78
306.33	3502.03
306.54	3039.19
306.75	3063.76
306.97	3119.06
307.18	3291.09
307.39	3117.01
307.61	3215.31
307.82	3407.82
308.04	3452.88
308.25	3000.27
308.46	3215.31
308.68	3444.68
308.89	3461.07
309.10	3270.61
309.32	3102.67
309.53	3499.98
309.74	3555.27
309.96	3082.19
310.17	3207.12
310.39	3430.35
310.60	3649.48
310.81	3147.73
311.03	3010.51
311.24	3600.33
311.45	3467.21
311.67	3426.25
311.88	3164.11
312.09	3311.57
312.31	3278.80
312.52	2987.99
312.73	2959.31
312.95	3153.87
313.16	3225.55
313.37	3295.18
313.59	3334.09
313.80	3602.38
314.01	3696.58
314.23	3139.54
314.44	3037.14
314.65	3086.29
314.87	3291.09
315.08	3127.25
315.29	3127.25
315.51	3280.85
315.72	3084.24
315.93	3200.98
316.15	3172.30
316.36	3428.30
316.57	3444.68
316.79	3112.91
317.00	3096.53
317.21	3512.27
317.43	3305.42
317.64	3223.50
317.85	2975.70
318.07	3332.05
318.28	3344.33
318.49	3170.26
318.70	3280.85
318.92	3436.49
319.13	3477.45
319.34	3182.54
319.56	3067.86
319.77	3555.27
319.98	3583.95
320.20	3373.00
320.41	3317.71
320.62	3620.81
320.83	3223.50
321.05	3315.66
321.26	3182.54
321.47	3506.12
321.69	3717.06
321.90	3000.27
322.11	3043.28
322.32	3508.17
322.54	3749.83
322.75	3074.00
322.96	4282.30
323.18	3117.01
323.39	3041.23
323.60	2965.46
323.81	3168.21
324.03	3280.85
324.24	3452.88
324.45	3268.56
324.66	3061.71
324.88	3571.66
325.09	3872.71
325.30	3030.99
325.52	2944.98
325.73	3536.84
325.94	3250.13
326.15	3008.47
326.37	2983.89
326.58	3624.90
326.79	3829.70
327.00	3024.85
327.22	3123.15
327.43	3344.33
327.64	3151.82
327.85	3221.45
328.07	3100.62
328.28	3848.13
328.49	3418.06
328.70	3084.24
328.92	3063.76
329.13	3481.55
329.34	3606.47
329.55	3301.33
329.76	3278.80
329.98	3342.28
330.19	3807.17
330.40	3172.30
330.61	3209.17
330.83	3635.14
331.04	3252.17
331.25	3227.60
331.46	3196.88
331.68	3205.07
331.89	3674.06
332.10	3176.40
332.31	2926.55
332.52	3413.96
332.74	3721.16
332.95	2934.74
333.16	3098.58
333.37	3639.24
333.58	3348.43
333.80	3092.43
334.01	2848.72
334.22	3409.87
334.43	3250.13
334.64	2981.84
334.86	3082.19
335.07	3309.52
335.28	3782.60
335.49	2981.84
335.70	3215.31
335.92	3798.98
336.13	3981.25
336.34	3121.10
336.55	3086.29
336.76	3475.40
336.98	3016.66
337.19	3123.15
337.40	3198.93
337.61	4042.69
337.82	3428.30
338.04	3246.03
338.25	3028.95
338.46	3389.39
338.67	3405.77
338.88	3037.14
339.09	2973.65
339.31	3366.86
339.52	3237.84
339.73	3053.52
339.94	3176.40
340.15	3590.09
340.36	3297.23
340.58	3110.86
340.79	3067.86
341.00	3583.95
341.21	3217.36
341.42	3444.68
341.63	3123.15
341.85	3737.54
342.06	3428.30
342.27	3090.38
342.48	3246.03
342.69	3217.36
342.90	3516.36
343.12	3514.31
343.33	3020.75
343.54	3725.26
343.75	3692.49
343.96	3225.55
344.17	3051.47
344.38	3352.52
344.60	3270.61
344.81	2983.89
345.02	3137.49
345.23	3626.95
345.44	4034.50
345.65	3131.34
345.86	3121.10
346.07	3461.07
346.29	3323.85
346.50	3186.64
346.71	3192.78
346.92	3708.87
347.13	3854.28
347.34	3268.56
347.55	2967.51
347.76	3549.13
347.98	3164.11
348.19	3141.58
348.40	3272.65
348.61	3321.81
348.82	3762.12
349.03	3176.40
349.24	3035.09
349.45	3878.85
349.66	3057.62
349.88	3067.86
350.09	3037.14
350.30	3766.21
350.51	3682.25
350.72	3352.52
350.93	3131.34
351.14	3286.99
351.35	3598.28
351.56	3069.91
351.77	3151.82
351.99	3545.03
352.20	3762.12
352.41	3270.61
352.62	2926.55
352.83	3471.31
353.04	3411.92
353.25	3098.58
353.46	3139.54
353.67	3772.36
353.88	3030.99
354.09	2990.03
354.30	3135.44
354.52	3674.06
354.73	3405.77
354.94	3037.14
355.15	3155.92
355.36	3895.24
355.57	3262.41
355.78	3000.27
355.99	3155.92
356.20	3352.52
356.41	3735.50
356.62	3153.87
356.83	3078.10
357.04	3639.24
357.25	3086.29
357.46	3137.49
357.68	2992.08
357.89	3190.74
358.10	3446.73
358.31	3004.37
358.52	3117.01
358.73	3252.17
358.94	3176.40
359.15	3137.49
359.36	3168.21
359.57	3430.35
359.78	3397.58
359.99	3385.29
360.20	2992.08
360.41	3440.59
360.62	3618.76
360.83	3227.60
361.04	3123.15
361.25	3510.22
361.46	3807.17
361.67	3223.50
361.88	3155.92
362.09	3684.30
362.30	3528.65
362.51	2994.13
362.72	3160.02
362.93	3590.09
363.14	3551.18
363.35	3243.98
363.56	3016.66
363.78	3712.97
363.99	3635.14
364.20	3155.92
364.41	3172.30
364.62	3891.14
364.83	3512.27
365.04	3053.52
365.25	3160.02
365.46	3981.25
365.67	3274.70
365.88	3282.89
366.09	3131.34
366.30	3334.09
366.51	3485.64
366.72	3041.23
366.93	3024.85
367.14	3483.59
367.35	3776.45
367.56	2998.23
367.77	3231.69
367.98	3456.97
368.18	3581.90
368.39	3299.28
368.60	3088.34
368.81	3608.52
369.02	3530.70
369.23	3108.82
369.44	3020.75
369.65	3407.82
369.86	3559.37
370.07	3254.22
370.28	3018.71
370.49	3495.88
370.70	3594.19
370.91	3055.57
371.12	2967.51
371.33	3667.91
371.54	3295.18
371.75	3229.65
371.96	2785.24
372.17	3532.75
372.38	3475.40
372.59	3100.62
372.80	3071.95
373.01	3375.05
373.22	3461.07
373.43	3121.10
373.64	2975.70
373.85	3735.50
374.06	3819.46
374.26	3276.75
374.47	3205.07
374.68	3788.74
374.89	3524.55
375.10	3051.47
375.31	3139.54
375.52	3456.97
375.73	3510.22
375.94	2936.79
376.15	3250.13
376.36	3342.28
376.57	3332.05
376.78	3092.43
376.99	3188.69
377.20	3751.88
377.40	3344.33
377.61	3465.16
377.82	3127.25
378.03	3747.78
378.24	3567.56
378.45	3258.32
378.66	3205.07
378.87	3147.73
379.08	3129.30
379.29	3114.96
379.50	3274.70
379.71	3479.50
379.91	3684.30
380.12	3123.15
380.33	3190.74
380.54	3461.07
380.75	3348.43
380.96	3100.62
381.17	3198.93
381.38	3409.87
381.59	3518.41
381.80	3237.84
382.00	3352.52
382.21	3493.83
382.42	3778.50
382.63	3481.55
382.84	3295.18
383.05	3600.33
383.26	3745.73
383.47	3231.69
383.68	3004.37
383.88	3549.13
384.09	3426.25
384.30	3303.37
384.51	3282.89
384.72	3385.29
384.93	3178.45
385.14	3276.75
385.35	3323.85
385.55	3172.30
385.76	3778.50
385.97	3131.34
386.18	2994.13
386.39	3270.61
386.60	3237.84
386.81	3153.87
387.02	2985.94
387.22	3209.17
387.43	3575.75
387.64	3180.50
387.85	3373.00
388.06	3516.36
388.27	4460.48
388.48	7337.87
388.68	10837.85
388.89	13678.38
389.10	14778.14
389.31	14391.08
389.52	11636.56
389.73	10362.72
389.93	9512.81
390.14	8578.94
390.35	7989.13
390.56	7405.46
390.77	6076.32
390.98	4812.73
391.18	3977.16
391.39	3946.44
391.60	3516.36
391.81	3409.87
392.02	3196.88
392.23	3905.48
392.43	3579.85
392.64	3229.65
392.85	3176.40
393.06	3829.70
393.27	3430.35
393.47	3071.95
393.68	3141.58
393.89	3319.76
394.10	3772.36
394.31	3076.05
394.52	3049.43
394.72	3364.81
394.93	3698.63
395.14	3030.99
395.35	3221.45
395.56	3344.33
395.76	3352.52
395.97	3049.43
396.18	3155.92
396.39	3405.77
396.60	4081.60
396.80	3508.17
397.01	3411.92
397.22	3563.47
397.43	3633.10
397.64	3117.01
397.84	3239.89
398.05	3891.14
398.26	3373.00
398.47	3217.36
398.67	3332.05
398.88	3364.81
399.09	3600.33
399.30	3172.30
399.51	3207.12
399.71	3299.28
399.92	3444.68
400.13	3225.55
400.34	3094.48
400.54	3532.75
400.75	3692.49
400.96	3186.64
401.17	3477.45
401.37	3583.95
401.58	3358.67
401.79	3086.29
402.00	3248.08
402.21	3891.14
402.41	3516.36
402.62	3418.06
402.83	3526.60
403.04	3889.09
403.24	4267.97
403.45	3274.70
403.66	3409.87
403.87	3680.20
404.07	3770.31
404.28	3411.92
404.49	3373.00
404.70	3557.32
404.90	3614.66
405.11	3155.92
405.32	3198.93
405.52	3248.08
405.73	3352.52
405.94	3131.34
406.15	3246.03
406.35	3553.23
406.56	3624.90
406.77	3157.97
406.98	3125.20
407.18	3344.33
407.39	3780.55
407.60	3147.73
407.80	3256.27
408.01	3338.19
408.22	3633.10
408.43	3127.25
408.63	3332.05
408.84	3649.48
409.05	3622.86
409.25	3065.81
409.46	3198.93
409.67	3295.18
409.88	3219.41
410.08	3190.74
410.29	3133.39
410.50	3735.50
410.70	3549.13
410.91	3092.43
411.12	3225.55
411.32	3575.75
411.53	3262.41
411.74	3155.92
411.95	3133.39
412.15	3469.26
412.36	3508.17
412.57	3342.28
412.77	3336.14
412.98	3401.68
413.19	3350.48
413.39	3227.60
413.60	3215.31
413.81	3778.50
414.01	3123.15
414.22	3127.25
414.43	3401.68
414.63	3313.61
414.84	3512.27
415.05	3182.54
415.25	3002.32
415.46	3616.71
415.67	3289.04
415.87	3254.22
416.08	3125.20
416.29	3467.21
416.49	3577.80
416.70	3182.54
416.91	3117.01
417.11	3377.10
417.32	3651.53
417.53	3252.17
417.73	3213.26
417.94	3403.72
418.15	3483.59
418.35	3207.12
418.56	3252.17
418.77	3968.96
418.97	3487.69
419.18	3340.24
419.38	2828.24
419.59	3428.30
419.80	3672.01
420.00	3094.48
420.21	3157.97
420.42	3751.88
420.62	3551.18
420.83	3149.78
421.04	3188.69
421.24	3411.92
421.45	3620.81
421.65	3248.08
421.86	3155.92
422.07	3643.34
422.27	3557.32
422.48	3145.68
422.69	2971.60
422.89	3348.43
423.10	3442.64
423.30	3137.49
423.51	3231.69
423.72	3532.75
423.92	3649.48
424.13	2994.13
424.33	3205.07
424.54	3610.57
424.75	3467.21
424.95	3438.54
425.16	3080.14
425.36	3383.24
425.57	3659.72
425.78	3282.89
425.98	3262.41
426.19	3391.44
426.39	3217.36
426.60	3327.95
426.81	3360.72
427.01	3434.44
427.22	3188.69
427.42	3065.81
427.63	3053.52
427.83	3612.62
428.04	3778.50
428.25	3190.74
428.45	3198.93
428.66	3661.77
428.86	3391.44
429.07	3213.26
429.28	3264.46
429.48	3446.73
429.69	3256.27
429.89	3243.98
430.10	3069.91
430.30	3577.80
430.51	3594.19
430.71	3129.30
430.92	3209.17
431.13	3276.75
431.33	3561.42
431.54	3270.61
431.74	3317.71
431.95	3995.59
432.15	3223.50
432.36	3229.65
432.56	3250.13
432.77	3917.76
432.98	3885.00
433.18	3243.98
433.39	3041.23
433.59	3373.00
433.80	3921.86
434.00	3323.85
434.21	3278.80
434.41	3327.95
434.62	3944.39
434.82	2990.03
435.03	3100.62
435.23	3512.27
435.44	3110.86
435.64	3098.58
435.85	3209.17
436.06	3680.20
436.26	3657.67
436.47	3147.73
436.67	3086.29
436.88	3373.00
437.08	3729.35
437.29	3301.33
437.49	3289.04
437.70	3729.35
437.90	3401.68
438.11	3348.43
438.31	3274.70
438.52	3692.49
438.72	3624.90
438.93	3473.36
439.13	3237.84
439.34	3635.14
439.54	3360.72
439.75	3233.74
439.95	3174.35
440.16	3295.18
440.36	3368.91
440.57	3184.59
440.77	3155.92
440.98	3452.88
441.18	3499.98
441.39	3102.67
441.59	3090.38
441.80	3788.74
442.00	3442.64
442.21	3209.17
442.41	3035.09
442.62	3803.08
442.82	3278.80
443.02	3082.19
443.23	3180.50
443.43	3305.42
443.64	3782.60
443.84	2998.23
444.05	3270.61
444.25	3438.54
444.46	3286.99
444.66	3074.00
444.87	3397.58
445.07	3235.79
445.28	3354.57
445.48	3278.80
445.69	3260.37
445.89	4040.64
446.09	3395.53
446.30	3438.54
446.50	3532.75
446.71	5005.24
446.91	6051.75
447.12	6819.74
447.32	7163.79
447.53	7305.10
447.73	6174.63
447.93	5304.24
448.14	5244.85
448.34	5339.05
448.55	4491.20
448.75	4452.28
448.96	4184.00
449.16	4331.45
449.36	4108.23
449.57	3444.68
449.77	3254.22
449.98	3391.44
450.18	3618.76
450.39	3086.29
450.59	3473.36
450.79	3409.87
451.00	3254.22
451.20	3401.68
451.41	3207.12
451.61	3602.38
451.81	3448.78
452.02	3145.68
452.22	3127.25
452.43	3356.62
452.63	3291.09
452.84	3278.80
453.04	3071.95
453.24	3459.02
453.45	3237.84
453.65	3266.51
453.86	3246.03
454.06	3475.40
454.26	3403.72
454.47	3104.72
454.67	3272.65
454.87	3522.51
455.08	3411.92
455.28	3282.89
455.49	3278.80
455.69	3260.37
455.89	3878.85
456.10	3243.98
456.30	3114.96
456.51	3690.44
456.71	3520.46
456.91	3360.72
457.12	3123.15
457.32	3553.23
457.52	3184.59
457.73	3305.42
457.93	3368.91
458.14	3254.22
458.34	2992.08
458.54	3248.08
458.75	3135.44
458.95	3639.24
459.15	3450.83
459.36	3141.58
459.56	3110.86
459.76	3862.47
459.97	3450.83
460.17	3063.76
460.37	3246.03
460.58	3483.59
460.78	3596.23
460.99	3231.69
461.19	3137.49
461.39	3299.28
461.60	3309.52
461.80	3276.75
462.00	3041.23
462.21	3450.83
462.41	3254.22
462.61	3012.56
462.82	3000.27
463.02	3551.18
463.22	3471.31
463.43	3180.50
463.63	3039.19
463.83	3708.87
464.04	3483.59
464.24	3178.45
464.44	3246.03
464.64	3504.07
464.85	3516.36
465.05	3164.11
465.25	3049.43
465.46	3295.18
465.66	3594.19
465.86	3246.03
466.07	3065.81
466.27	3407.82
466.47	3104.72
466.68	3016.66
466.88	3282.89
467.08	3665.86
467.29	3727.30
467.49	3108.82
467.69	3280.85
467.89	3614.66
468.10	3411.92
468.30	3252.17
468.50	3272.65
468.71	3551.18
468.91	3141.58
469.11	3393.48
469.31	3256.27
469.52	3305.42
469.72	3917.76
469.92	3377.10
470.13	3133.39
470.33	3446.73
470.53	3448.78
470.73	3524.55
470.94	3829.70
471.14	3971.01
471.34	4566.97
471.54	4130.75
471.75	3915.72
471.95	3819.46
472.15	3817.41
472.36	3696.58
472.56	3565.51
472.76	3997.64
472.96	3786.69
473.17	3370.96
473.37	3231.69
473.57	3342.28
473.77	3626.95
473.98	3317.71
474.18	3149.78
474.38	4130.75
474.58	3235.79
474.79	3030.99
474.99	3319.76
475.19	3712.97
475.39	3164.11
475.60	3309.52
475.80	3141.58
476.00	3547.08
476.20	3387.34
476.41	3270.61
476.61	3092.43
476.81	3852.23
477.01	3188.69
477.21	3440.59
477.42	3272.65
477.62	3258.32
477.82	3583.95
478.02	3117.01
478.23	3196.88
478.43	3307.47
478.63	3459.02
478.83	3110.86
479.03	3246.03
479.24	3786.69
479.44	3813.32
479.64	3110.86
479.84	3004.37
480.04	3286.99
480.25	3624.90
480.45	3131.34
480.65	3092.43
480.85	3798.98
481.06	3319.76
481.26	3354.57
481.46	3102.67
481.66	3467.21
481.86	3282.89
482.06	3327.95
482.27	3268.56
482.47	3364.81
482.67	3631.05
482.87	3235.79
483.07	3295.18
483.28	3336.14
483.48	3196.88
483.68	3114.96
483.88	3106.77
484.08	3008.47
484.29	3258.32
484.49	3172.30
484.69	2953.17
484.89	3712.97
485.09	3655.62
485.29	3268.56
485.50	3303.37
485.70	3393.48
485.90	3788.74
486.10	3303.37
486.30	3063.76
486.50	3794.89
486.71	3475.40
486.91	3233.74
487.11	3221.45
487.31	3139.54
487.51	3563.47
487.71	3168.21
487.91	3160.02
488.12	3260.37
488.32	3002.32
488.52	3205.07
488.72	2951.12
488.92	3387.34
489.12	3602.38
489.32	3223.50
489.53	3225.55
489.73	3170.26
489.93	3885.00
490.13	3157.97
490.33	2951.12
490.53	3483.59
490.73	3688.39
490.94	2987.99
491.14	3252.17
491.34	3708.87
491.54	3600.33
491.74	3999.68
491.94	4517.82
492.14	5167.03
492.34	5152.69
492.54	4706.23
492.75	4132.80
492.95	4548.54
493.15	4061.12
493.35	3760.07
493.55	3743.69
493.75	3753.93
493.95	4073.41
494.15	3383.24
494.35	3282.89
494.56	3471.31
494.76	3385.29
494.96	3282.89
495.16	3108.82
495.36	3469.26
495.56	3393.48
495.76	3196.88
495.96	3229.65
496.16	3241.93
496.36	3821.51
496.56	3067.86
496.77	3182.54
496.97	3416.01
497.17	3788.74
497.37	2973.65
497.57	3311.57
497.77	3463.12
497.97	3243.98
498.17	3155.92
498.37	3141.58
498.57	3598.28
