245.51	1951.71
245.72	1976.29
245.94	2045.92
246.16	1953.76
246.38	1992.67
246.59	1976.29
246.81	1947.62
247.03	1910.75
247.24	1775.59
247.46	1918.95
247.68	1980.39
247.90	1877.99
248.11	1888.23
248.33	1955.81
248.55	1996.77
248.77	1996.77
248.98	1961.95
249.20	2056.16
249.42	1972.19
249.64	1988.58
249.85	1980.39
250.07	1894.37
250.29	2119.65
250.50	2054.11
250.72	1832.93
250.94	2004.96
251.16	2113.50
251.37	1955.81
251.59	1914.85
251.81	1945.57
252.02	2023.39
252.24	1904.61
252.46	2007.01
252.68	1824.74
252.89	1933.28
253.11	1814.50
253.33	2025.44
253.54	1994.72
253.76	1925.09
253.98	1900.52
254.20	1957.86
254.41	1904.61
254.63	1853.41
254.85	1875.94
255.06	1990.63
255.28	1957.86
255.50	1880.04
255.71	1904.61
255.93	1802.21
256.15	1898.47
256.36	1966.05
256.58	1853.41
256.80	2023.39
257.02	1947.62
257.23	1955.81
257.45	1910.75
257.67	2007.01
257.88	1890.28
258.10	1986.53
258.32	1945.57
258.53	2027.49
258.75	2119.65
258.97	1904.61
259.18	1947.62
259.40	1920.99
259.62	2107.36
259.83	1980.39
260.05	1976.29
260.27	2303.96
260.48	1992.67
260.70	1933.28
260.92	1976.29
261.13	1949.67
261.35	1916.90
261.57	1947.62
261.78	1867.75
262.00	1957.86
262.22	1986.53
262.43	1900.52
262.65	1996.77
262.86	1871.84
263.08	2191.33
263.30	1923.04
263.51	1882.08
263.73	1976.29
263.95	2101.22
264.16	1888.23
264.38	1890.28
264.60	1941.47
264.81	1964.00
265.03	1982.43
265.25	2052.06
265.46	1896.42
265.68	2058.21
265.89	1978.34
266.11	1865.70
266.33	2004.96
266.54	2039.78
266.76	1976.29
266.98	2025.44
267.19	2023.39
267.41	1998.82
267.62	1904.61
267.84	1824.74
268.06	1904.61
268.27	1943.52
268.49	1994.72
268.70	1990.63
268.92	1892.32
269.14	1851.36
269.35	1841.12
269.57	1927.14
269.79	1978.34
270.00	1957.86
270.22	2052.06
270.43	1904.61
270.65	1867.75
270.87	2009.06
271.08	1955.81
271.30	1937.38
271.51	1939.43
271.73	1920.99
271.95	2002.91
272.16	1976.29
272.38	1988.58
272.59	1890.28
272.81	1988.58
273.02	1964.00
273.24	1904.61
273.46	2093.02
273.67	1834.98
273.89	1923.04
274.10	1898.47
274.32	2019.30
274.54	1984.48
274.75	1966.05
274.97	1988.58
275.18	2082.78
275.40	2054.11
275.61	1933.28
275.83	1978.34
276.05	1904.61
276.26	1923.04
276.48	1970.15
276.69	1849.32
276.91	1873.89
277.12	2060.26
277.34	2021.35
277.55	1986.53
277.77	1953.76
277.99	1949.67
278.20	1875.94
278.42	1884.13
278.63	1861.60
278.85	1945.57
279.06	1773.54
279.28	1955.81
279.49	2019.30
279.71	1966.05
279.93	1916.90
280.14	1949.67
280.36	1877.99
280.57	2050.02
280.79	1974.24
281.00	1839.08
281.22	1918.95
281.43	1986.53
281.65	1841.12
281.86	1806.31
282.08	1951.71
282.29	2144.22
282.51	1882.08
282.73	1914.85
282.94	1847.27
283.16	2000.87
283.37	2007.01
283.59	1955.81
283.80	1972.19
284.02	1949.67
284.23	2023.39
284.45	1892.32
284.66	1949.67
284.88	1867.75
285.09	1920.99
285.31	2039.78
285.52	2027.49
285.74	1798.12
285.95	2031.58
286.17	1949.67
286.38	2066.40
286.60	1918.95
286.81	1869.80
287.03	1945.57
287.24	1951.71
287.46	1976.29
287.67	1976.29
287.89	2080.74
288.10	1990.63
288.32	2025.44
288.53	2076.64
288.75	1994.72
288.96	1994.72
289.18	1972.19
289.39	1937.38
289.61	1945.57
289.82	2027.49
290.04	2097.12
290.25	1890.28
290.47	1920.99
290.68	1935.33
290.90	2072.54
291.11	1880.04
291.33	2019.30
291.54	1841.12
291.76	1861.60
291.97	1964.00
292.18	1988.58
292.40	1834.98
292.61	1959.91
292.83	2072.54
293.04	1996.77
293.26	1966.05
293.47	1959.91
293.69	1908.71
293.90	1949.67
294.12	1998.82
294.33	1961.95
294.55	1957.86
294.76	2007.01
294.97	2054.11
295.19	2152.42
295.40	1949.67
295.62	2017.25
295.83	2037.73
296.05	1898.47
296.26	2047.97
296.48	1943.52
296.69	1920.99
296.90	1945.57
297.12	2070.50
297.33	1947.62
297.55	1968.10
297.76	1968.10
297.98	2127.84
298.19	2000.87
298.41	1976.29
298.62	1902.56
298.83	2113.50
299.05	1951.71
299.26	1929.19
299.48	1931.23
299.69	2019.30
299.90	1951.71
300.12	1953.76
300.33	1964.00
300.55	1920.99
300.76	1980.39
300.98	1910.75
301.19	2023.39
301.40	1947.62
301.62	1951.71
301.83	1996.77
302.05	1955.81
302.26	1976.29
302.47	1982.43
302.69	1888.23
302.90	1910.75
303.12	1744.87
303.33	1982.43
303.54	2127.84
303.76	1914.85
303.97	2011.11
304.19	2064.35
304.40	1865.70
304.61	1998.82
304.83	2189.28
305.04	2011.11
305.26	1970.15
305.47	1923.04
305.68	2050.02
305.90	1912.80
306.11	2047.97
306.33	1914.85
306.54	1988.58
306.75	1941.47
306.97	1791.97
307.18	1871.84
307.39	1910.75
307.61	1992.67
307.82	1916.90
308.04	2017.25
308.25	1929.19
308.46	1978.34
308.68	1949.67
308.89	1996.77
309.10	2074.59
309.32	1966.05
309.53	1986.53
309.74	2037.73
309.96	1957.86
310.17	2019.30
310.39	1933.28
310.60	2050.02
310.81	1937.38
311.03	1951.71
311.24	1935.33
311.45	1908.71
311.67	2045.92
311.88	1990.63
312.09	1935.33
312.31	1982.43
312.52	1931.23
312.73	1959.91
312.95	1851.36
313.16	1859.56
313.37	2062.30
313.59	2021.35
313.80	2019.30
314.01	2115.55
314.23	1873.89
314.44	1920.99
314.65	1828.84
314.87	1882.08
315.08	1916.90
315.29	1910.75
315.51	1841.12
315.72	1808.36
315.93	2064.35
316.15	2013.15
316.36	1900.52
316.57	1972.19
316.79	1941.47
317.00	2023.39
317.21	2099.17
317.43	1898.47
317.64	1939.43
317.85	1810.40
318.07	1894.37
318.28	2039.78
318.49	2097.12
318.70	2271.20
318.92	2140.13
319.13	2111.46
319.34	2156.51
319.56	2105.31
319.77	2103.26
319.98	2142.18
320.20	2166.75
320.41	2072.54
320.62	2074.59
320.83	1949.67
321.05	2152.42
321.26	1955.81
321.47	1873.89
321.69	2031.58
321.90	1839.08
322.11	1961.95
322.32	1933.28
322.54	2033.63
322.75	1910.75
322.96	2187.23
323.18	1877.99
323.39	1796.07
323.60	1929.19
323.81	1998.82
324.03	1867.75
324.24	1923.04
324.45	1916.90
324.66	1925.09
324.88	2025.44
325.09	2127.84
325.30	1933.28
325.52	1976.29
325.73	1972.19
325.94	1875.94
326.15	1880.04
326.37	1920.99
326.58	1996.77
326.79	2068.45
327.00	1863.65
327.22	2011.11
327.43	2023.39
327.64	1904.61
327.85	1988.58
328.07	1968.10
328.28	2131.94
328.49	1980.39
328.70	1896.42
328.92	1947.62
329.13	1957.86
329.34	2078.69
329.55	2101.22
329.76	1943.52
329.98	1933.28
330.19	2090.98
330.40	2025.44
330.61	1894.37
330.83	2031.58
331.04	1857.51
331.25	2011.11
331.46	1873.89
331.68	1845.22
331.89	1976.29
332.10	1943.52
332.31	1841.12
332.52	1947.62
332.74	2047.97
332.95	1873.89
333.16	1937.38
333.37	2054.11
333.58	1902.56
333.80	2019.30
334.01	1867.75
334.22	1884.13
334.43	1869.80
334.64	1935.33
334.86	1873.89
335.07	1890.28
335.28	2078.69
335.49	1865.70
335.70	1984.48
335.92	2090.98
336.13	2113.50
336.34	1968.10
336.55	1949.67
336.76	1982.43
336.98	1830.88
337.19	2004.96
337.40	2088.93
337.61	2097.12
337.82	1968.10
338.04	2078.69
338.25	1796.07
338.46	1994.72
338.67	1920.99
338.88	1877.99
339.09	1906.66
339.31	1853.41
339.52	1857.51
339.73	1927.14
339.94	1998.82
340.15	2052.06
340.36	1927.14
340.58	1867.75
340.79	1902.56
341.00	1968.10
341.21	1873.89
341.42	2105.31
341.63	1890.28
341.85	2025.44
342.06	2004.96
342.27	1964.00
342.48	2080.74
342.69	1896.42
342.90	1931.23
343.12	1996.77
343.33	1896.42
343.54	2011.11
343.75	2142.18
343.96	1968.10
344.17	1964.00
344.38	1896.42
344.60	1927.14
344.81	1839.08
345.02	1986.53
345.23	2025.44
345.44	2191.33
345.65	2045.92
345.86	1941.47
346.07	1974.24
346.29	1916.90
346.50	1986.53
346.71	2043.87
346.92	2045.92
347.13	2172.89
347.34	1972.19
347.55	1959.91
347.76	2054.11
347.98	1824.74
348.19	1916.90
348.40	1980.39
348.61	1959.91
348.82	2084.83
349.03	2015.20
349.24	1853.41
349.45	2131.94
349.66	1826.79
349.88	1972.19
350.09	1916.90
350.30	1986.53
350.51	2078.69
350.72	1972.19
350.93	2021.35
351.14	1900.52
351.35	2031.58
351.56	1968.10
351.77	1968.10
351.99	1972.19
352.20	1972.19
352.41	1980.39
352.62	1775.59
352.83	1945.57
353.04	1984.48
353.25	1949.67
353.46	1994.72
353.67	2025.44
353.88	1888.23
354.09	1949.67
354.30	1880.04
354.52	2013.15
354.73	1953.76
354.94	1966.05
355.15	1882.08
355.36	2027.49
355.57	1890.28
355.78	2021.35
355.99	1984.48
356.20	1939.43
356.41	2072.54
356.62	1996.77
356.83	1988.58
357.04	2142.18
357.25	1800.16
357.46	1906.66
357.68	1914.85
357.89	1929.19
358.10	1945.57
358.31	1972.19
358.52	1935.33
358.73	1898.47
358.94	1869.80
359.15	1906.66
359.36	2039.78
359.57	1964.00
359.78	1998.82
359.99	1972.19
360.20	1849.32
360.41	1894.37
360.62	1939.43
360.83	1968.10
361.04	1959.91
361.25	1978.34
361.46	2080.74
361.67	2009.06
361.88	1982.43
362.09	2033.63
362.30	2015.20
362.51	1988.58
362.72	1904.61
362.93	2037.73
363.14	1996.77
363.35	1908.71
363.56	1871.84
363.78	2080.74
363.99	2025.44
364.20	1923.04
364.41	2035.68
364.62	2095.07
364.83	1925.09
365.04	1945.57
365.25	1941.47
365.46	2068.45
365.67	1853.41
365.88	1961.95
366.09	1912.80
366.30	1910.75
366.51	1961.95
366.72	1820.64
366.93	1873.89
367.14	1937.38
367.35	2084.83
367.56	1916.90
367.77	1972.19
367.98	1914.85
368.18	2054.11
368.39	2041.82
368.60	1861.60
368.81	2064.35
369.02	2060.26
369.23	2015.20
369.44	1916.90
369.65	1951.71
369.86	2009.06
370.07	2047.97
370.28	1904.61
370.49	1945.57
370.70	1957.86
370.91	1894.37
371.12	1888.23
371.33	1990.63
371.54	1902.56
371.75	2064.35
371.96	1830.88
372.17	1957.86
372.38	1953.76
372.59	2099.17
372.80	1923.04
373.01	1918.95
373.22	1966.05
373.43	2039.78
373.64	1875.94
373.85	2095.07
374.06	2060.26
374.26	1949.67
374.47	1976.29
374.68	1966.05
374.89	1994.72
375.10	1937.38
375.31	2099.17
375.52	2017.25
375.73	2000.87
375.94	1894.37
376.15	2033.63
376.36	1918.95
376.57	1896.42
376.78	1908.71
376.99	1906.66
377.20	2033.63
377.40	1822.69
377.61	2013.15
377.82	1865.70
378.03	2129.89
378.24	2027.49
378.45	1966.05
378.66	2011.11
378.87	1959.91
379.08	1834.98
379.29	1867.75
379.50	2019.30
379.71	1892.32
379.91	1974.24
380.12	1943.52
380.33	1955.81
380.54	1906.66
380.75	1906.66
380.96	1949.67
381.17	1990.63
381.38	1914.85
381.59	2080.74
381.80	1929.19
382.00	2213.85
382.21	1978.34
382.42	2209.76
382.63	2148.32
382.84	2058.21
383.05	2066.40
383.26	2082.78
383.47	2031.58
383.68	2050.02
383.88	1927.14
384.09	1992.67
384.30	2129.89
384.51	2029.54
384.72	1882.08
384.93	1937.38
385.14	2004.96
385.35	2068.45
385.55	1869.80
385.76	2101.22
385.97	1898.47
386.18	1863.65
386.39	1920.99
386.60	1918.95
386.81	1988.58
387.02	1867.75
387.22	1929.19
387.43	2084.83
387.64	2025.44
387.85	2076.64
388.06	2299.87
388.27	3999.68
388.48	8658.81
388.68	12216.13
388.89	14434.08
389.10	15738.64
389.31	14061.35
389.52	11257.68
389.73	9674.60
389.93	8605.56
390.14	8124.29
390.35	7276.43
390.56	6354.85
390.77	5367.73
390.98	4083.65
391.18	3205.07
391.39	2688.98
391.60	2252.77
391.81	2136.03
392.02	1968.10
392.23	2183.13
392.43	2011.11
392.64	2119.65
392.85	1935.33
393.06	2064.35
393.27	1990.63
393.47	1906.66
393.68	1935.33
393.89	1912.80
394.10	2047.97
394.31	1994.72
394.52	1904.61
394.72	1949.67
394.93	1959.91
395.14	1912.80
395.35	2041.82
395.56	1931.23
395.76	1959.91
395.97	1992.67
396.18	2095.07
396.39	2164.70
396.60	2326.49
396.80	2291.68
397.01	2084.83
397.22	2131.94
397.43	2152.42
397.64	1976.29
397.84	2037.73
398.05	2131.94
398.26	1959.91
398.47	2037.73
398.67	2078.69
398.88	1918.95
399.09	2068.45
399.30	1914.85
399.51	1953.76
399.71	1964.00
399.92	2002.91
400.13	1988.58
400.34	1959.91
400.54	1976.29
400.75	2074.59
400.96	1949.67
401.17	2138.08
401.37	2000.87
401.58	1959.91
401.79	1978.34
402.00	2131.94
402.21	2293.72
402.41	2291.68
402.62	2326.49
402.83	2484.19
403.04	2428.89
403.24	2562.01
403.45	2176.99
403.66	2168.80
403.87	2242.53
404.07	2242.53
404.28	2232.29
404.49	2226.14
404.70	2023.39
404.90	2062.30
405.11	2035.68
405.32	1978.34
405.52	1877.99
405.73	1869.80
405.94	1828.84
406.15	1951.71
406.35	1996.77
406.56	1929.19
406.77	1976.29
406.98	1994.72
407.18	1910.75
407.39	2002.91
407.60	1949.67
407.80	2004.96
408.01	1892.32
408.22	2072.54
408.43	1933.28
408.63	2052.06
408.84	1992.67
409.05	2015.20
409.25	1875.94
409.46	1904.61
409.67	1884.13
409.88	1916.90
410.08	1957.86
410.29	1931.23
410.50	2050.02
410.70	1951.71
410.91	1865.70
411.12	2009.06
411.32	1984.48
411.53	1873.89
411.74	2037.73
411.95	2123.74
412.15	2019.30
412.36	2140.13
412.57	2080.74
412.77	2033.63
412.98	2004.96
413.19	2002.91
413.39	1990.63
413.60	1968.10
413.81	2119.65
414.01	1920.99
414.22	1933.28
414.43	2041.82
414.63	1994.72
414.84	2093.02
415.05	1920.99
415.25	1855.46
415.46	2050.02
415.67	1937.38
415.87	1988.58
416.08	1941.47
416.29	2050.02
416.49	2004.96
416.70	1890.28
416.91	1912.80
417.11	1914.85
417.32	1970.15
417.53	2002.91
417.73	1961.95
417.94	2015.20
418.15	1964.00
418.35	1937.38
418.56	1939.43
418.77	2121.70
418.97	1964.00
419.18	2043.87
419.38	1892.32
419.59	1931.23
419.80	2142.18
420.00	1992.67
420.21	1902.56
420.42	2050.02
420.62	1974.24
420.83	1927.14
421.04	1978.34
421.24	1953.76
421.45	2002.91
421.65	2056.16
421.86	1964.00
422.07	2041.82
422.27	1982.43
422.48	1892.32
422.69	1976.29
422.89	1929.19
423.10	1976.29
423.30	1839.08
423.51	1953.76
423.72	1972.19
423.92	2033.63
424.13	1894.37
424.33	2045.92
424.54	2011.11
424.75	1998.82
424.95	2097.12
425.16	2070.50
425.36	2000.87
425.57	2025.44
425.78	2068.45
425.98	2004.96
426.19	1939.43
426.39	1974.24
426.60	2035.68
426.81	2041.82
427.01	1902.56
427.22	1918.95
427.42	1875.94
427.63	1896.42
427.83	2017.25
428.04	2185.18
428.25	2062.30
428.45	1992.67
428.66	2021.35
428.86	1966.05
429.07	1968.10
429.28	1984.48
429.48	1984.48
429.69	1871.84
429.89	1978.34
430.10	1916.90
430.30	2045.92
430.51	2115.55
430.71	1877.99
430.92	1951.71
431.13	1937.38
431.33	2013.15
431.54	1978.34
431.74	2086.88
431.95	2054.11
432.15	1832.93
432.36	1980.39
432.56	1986.53
432.77	2078.69
432.98	2080.74
433.18	2039.78
433.39	1933.28
433.59	1961.95
433.80	2119.65
434.00	2181.09
434.21	1998.82
434.41	1886.18
434.62	2265.05
434.82	1949.67
435.03	1877.99
435.23	1933.28
435.44	1804.26
435.64	1996.77
435.85	1923.04
436.06	1974.24
436.26	2007.01
436.47	1990.63
436.67	1957.86
436.88	1923.04
437.08	2019.30
437.29	2076.64
437.49	1980.39
437.70	2062.30
437.90	1941.47
438.11	2176.99
438.31	2070.50
438.52	2174.94
438.72	2189.28
438.93	2258.91
439.13	2072.54
439.34	2064.35
439.54	2054.11
439.75	2009.06
439.95	2056.16
440.16	1972.19
440.36	1984.48
440.57	2035.68
440.77	2025.44
440.98	1929.19
441.18	2017.25
441.39	2015.20
441.59	1894.37
441.80	2140.13
442.00	1953.76
442.21	2033.63
442.41	1857.51
442.62	2041.82
442.82	1894.37
443.02	1920.99
443.23	2023.39
443.43	1988.58
443.64	2080.74
443.84	2000.87
444.05	2078.69
444.25	1951.71
444.46	1961.95
444.66	2031.58
444.87	2097.12
445.07	1894.37
445.28	1941.47
445.48	2119.65
445.69	1957.86
445.89	2195.42
446.09	1929.19
446.30	2193.37
446.50	2605.02
446.71	4282.30
446.91	5511.08
447.12	6215.59
447.32	6598.56
447.53	5980.07
447.73	4857.78
447.93	4315.07
448.14	3954.63
448.34	3921.86
448.55	3416.01
448.75	3438.54
448.96	3198.93
449.16	2906.07
449.36	2598.87
449.57	2338.78
449.77	2103.26
449.98	1980.39
450.18	2043.87
450.39	2093.02
450.59	2064.35
450.79	1976.29
451.00	1959.91
451.20	2070.50
451.41	1996.77
451.61	2072.54
451.81	1920.99
452.02	2033.63
452.22	1972.19
452.43	1955.81
452.63	1970.15
452.84	1976.29
453.04	1996.77
453.24	2037.73
453.45	1884.13
453.65	1986.53
453.86	1982.43
454.06	1994.72
454.26	1976.29
454.47	1933.28
454.67	2101.22
454.87	2009.06
455.08	1982.43
455.28	2127.84
455.49	2007.01
455.69	1966.05
455.89	2138.08
456.10	2039.78
456.30	2039.78
456.51	1945.57
456.71	1978.34
456.91	2041.82
457.12	2035.68
457.32	1990.63
457.52	1957.86
457.73	2052.06
457.93	1980.39
458.14	1945.57
458.34	1822.69
458.54	1949.67
458.75	1861.60
458.95	2070.50
459.15	2021.35
459.36	1996.77
459.56	1970.15
459.76	2183.13
459.97	1992.67
460.17	1996.77
460.37	2039.78
460.58	2021.35
460.78	2019.30
460.99	1935.33
461.19	1925.09
461.39	1935.33
461.60	2025.44
461.80	1976.29
462.00	1939.43
462.21	2025.44
462.41	1931.23
462.61	1929.19
462.82	1845.22
463.02	2068.45
463.22	2037.73
463.43	2070.50
463.63	1974.24
463.83	2054.11
464.04	2041.82
464.24	2029.54
464.44	1929.19
464.64	1968.10
464.85	2072.54
465.05	1959.91
465.25	2011.11
465.46	1933.28
465.66	2058.21
465.86	2082.78
466.07	1972.19
466.27	1941.47
466.47	1920.99
466.68	1855.46
466.88	2150.37
467.08	2027.49
467.29	2025.44
467.49	2015.20
467.69	1972.19
467.89	2045.92
468.10	1869.80
468.30	2045.92
468.50	1982.43
468.71	2062.30
468.91	1855.46
469.11	2205.66
469.31	2009.06
469.52	1894.37
469.72	2111.46
469.92	2207.71
470.13	2021.35
470.33	1941.47
470.53	2078.69
470.73	2400.22
470.94	2869.20
471.14	3026.90
471.34	3334.09
471.54	3135.44
471.75	2891.73
471.95	2725.85
472.15	2537.43
472.36	2643.93
472.56	2482.14
472.76	2469.85
472.96	2441.18
473.17	2293.72
473.37	2277.34
473.57	2189.28
473.77	2064.35
473.98	2062.30
474.18	1925.09
474.38	2199.52
474.58	1918.95
474.79	1931.23
474.99	2007.01
475.19	2097.12
475.39	1918.95
475.60	1978.34
475.80	2000.87
476.00	2025.44
476.20	1923.04
476.41	1953.76
476.61	2035.68
476.81	2117.60
477.01	1908.71
477.21	2138.08
477.42	2056.16
477.62	1920.99
477.82	2025.44
478.02	1951.71
478.23	1939.43
478.43	1918.95
478.63	1953.76
478.83	1861.60
479.03	1961.95
479.24	2088.93
479.44	2097.12
479.64	1949.67
479.84	1863.65
480.04	1980.39
480.25	2037.73
480.45	1882.08
480.65	1949.67
480.85	2062.30
481.06	1927.14
481.26	1925.09
481.46	2054.11
481.66	2023.39
481.86	1861.60
482.06	1988.58
482.27	1888.23
482.47	2002.91
482.67	2021.35
482.87	1935.33
483.07	1976.29
483.28	1923.04
483.48	1896.42
483.68	1937.38
483.88	1949.67
484.08	1861.60
484.29	1918.95
484.49	1937.38
484.69	1880.04
484.89	2029.54
485.09	2017.25
485.29	2058.21
485.50	2082.78
485.70	1900.52
485.90	2109.41
486.10	2019.30
486.30	2047.97
486.50	2097.12
486.71	2015.20
486.91	2017.25
487.11	1990.63
487.31	1980.39
487.51	2033.63
487.71	1984.48
487.91	1863.65
488.12	1910.75
488.32	1806.31
488.52	1832.93
488.72	1834.98
488.92	1939.43
489.12	2050.02
489.32	2054.11
489.53	2043.87
489.73	1875.94
489.93	2068.45
490.13	1888.23
490.33	1877.99
490.53	2004.96
490.73	2000.87
490.94	1900.52
491.14	2082.78
491.34	1988.58
491.54	2275.29
491.74	2977.75
491.94	3463.12
492.14	3786.69
492.34	3868.61
492.54	3446.73
492.75	3008.47
492.95	2910.16
493.15	2717.65
493.35	2734.04
493.55	2494.43
493.75	2424.80
493.95	2430.94
494.15	2244.57
494.35	2260.96
494.56	2125.79
494.76	1974.24
494.96	2074.59
495.16	1986.53
495.36	2000.87
495.56	1964.00
495.76	2043.87
495.96	1951.71
496.16	1900.52
496.36	2058.21
496.56	2000.87
496.77	1957.86
496.97	1976.29
497.17	2093.02
497.37	1839.08
497.57	2056.16
497.77	2033.63
497.97	1898.47
498.17	2031.58
498.37	1955.81
498.57	2015.20
