296.69	2043.87
296.90	1923.04
297.12	1992.67
297.33	2078.69
297.55	1945.57
297.76	2052.06
297.98	2000.87
298.19	1982.43
298.41	1959.91
298.62	1955.81
298.83	2054.11
299.05	1914.85
299.26	1912.80
299.48	1994.72
299.69	2004.96
299.90	1982.43
300.12	1851.36
300.33	1982.43
300.55	1953.76
300.76	1953.76
300.98	1767.40
301.19	2023.39
301.40	2021.35
301.62	1898.47
301.83	2007.01
302.05	2004.96
302.26	2027.49
302.47	1980.39
302.69	1888.23
302.90	1914.85
303.12	1826.79
303.33	1984.48
303.54	2121.70
303.76	1863.65
303.97	1988.58
304.19	2068.45
304.40	1855.46
304.61	1994.72
304.83	2074.59
305.04	2029.54
305.26	1996.77
305.47	1888.23
305.68	1994.72
305.90	1853.41
306.11	2078.69
306.33	1927.14
306.54	1886.18
306.75	1890.28
306.97	1880.04
307.18	1861.60
307.39	1871.84
307.61	2027.49
307.82	1966.05
308.04	1976.29
308.25	1925.09
308.46	2017.25
308.68	1953.76
308.89	1996.77
309.10	1996.77
309.32	2002.91
309.53	1998.82
309.74	1994.72
309.96	1943.52
310.17	2037.73
310.39	1951.71
310.60	1937.38
310.81	1912.80
311.03	1859.56
311.24	2039.78
311.45	1937.38
311.67	2125.79
311.88	1951.71
312.09	1968.10
312.31	1939.43
312.52	2007.01
312.73	1918.95
312.95	1818.60
313.16	1945.57
313.37	2025.44
313.59	1964.00
313.80	1990.63
314.01	2009.06
314.23	1906.66
314.44	1843.17
314.65	1880.04
314.87	1859.56
315.08	1898.47
315.29	1970.15
315.51	1880.04
315.72	1890.28
315.93	2058.21
316.15	1939.43
316.36	1961.95
316.57	2017.25
316.79	1976.29
317.00	1894.37
317.21	1964.00
317.43	1945.57
317.64	1964.00
317.85	1943.52
318.07	1826.79
318.28	1949.67
318.49	2015.20
318.70	2254.81
318.92	2154.46
319.13	2172.89
319.34	2215.90
319.56	2064.35
319.77	2039.78
319.98	2138.08
320.20	2037.73
320.41	2082.78
320.62	2013.15
320.83	1970.15
321.05	2127.84
321.26	2000.87
321.47	2045.92
321.69	2031.58
321.90	1837.03
322.11	1855.46
322.32	1937.38
322.54	2062.30
322.75	1949.67
322.96	2090.98
323.18	1898.47
323.39	1837.03
323.60	1949.67
323.81	2070.50
324.03	1863.65
324.24	1961.95
324.45	1961.95
324.66	2033.63
324.88	2064.35
325.09	2021.35
325.30	1875.94
325.52	1964.00
325.73	1943.52
325.94	1892.32
326.15	1869.80
326.37	1865.70
326.58	2009.06
326.79	2062.30
327.00	1918.95
327.22	1929.19
327.43	2007.01
327.64	1882.08
327.85	2039.78
328.07	2011.11
328.28	2043.87
328.49	1814.50
328.70	1972.19
328.92	1906.66
329.13	1920.99
329.34	1986.53
329.55	2113.50
329.76	2037.73
329.98	1935.33
330.19	2086.88
330.40	1925.09
330.61	2033.63
330.83	1959.91
331.04	1837.03
331.25	1945.57
331.46	1923.04
331.68	1892.32
331.89	1984.48
332.10	1978.34
332.31	1877.99
332.52	1978.34
332.74	2009.06
332.95	1841.12
333.16	1886.18
333.37	1925.09
333.58	1968.10
333.80	1923.04
334.01	1853.41
334.22	1978.34
334.43	1953.76
334.64	1873.89
334.86	1853.41
335.07	1859.56
335.28	2064.35
335.49	1855.46
335.70	1959.91
335.92	2060.26
336.13	2103.26
336.34	1939.43
336.55	1966.05
336.76	1945.57
336.98	1875.94
337.19	1961.95
337.40	2082.78
337.61	2039.78
337.82	1890.28
338.04	1984.48
338.25	1830.88
338.46	1966.05
338.67	2013.15
338.88	1904.61
339.09	1968.10
339.31	1918.95
339.52	1800.16
339.73	1943.52
339.94	1894.37
340.15	2062.30
340.36	1953.76
340.58	1959.91
340.79	1906.66
341.00	2000.87
341.21	1843.17
341.42	2060.26
341.63	1912.80
341.85	2095.07
342.06	1961.95
342.27	1912.80
342.48	1968.10
342.69	1871.84
342.90	1910.75
343.12	2031.58
343.33	1865.70
343.54	1923.04
343.75	2084.83
343.96	1939.43
344.17	1869.80
344.38	1912.80
344.60	1955.81
344.81	1927.14
345.02	1892.32
345.23	2021.35
345.44	2156.51
345.65	1990.63
345.86	1941.47
346.07	1998.82
346.29	1871.84
346.50	2007.01
346.71	2004.96
346.92	2029.54
347.13	2113.50
347.34	1949.67
347.55	1976.29
347.76	2011.11
347.98	1906.66
348.19	1918.95
348.40	2041.82
348.61	1933.28
348.82	2078.69
349.03	2002.91
349.24	1931.23
349.45	2013.15
349.66	1810.40
349.88	2011.11
350.09	1945.57
350.30	1966.05
350.51	2031.58
350.72	1988.58
350.93	2011.11
351.14	1855.46
351.35	1980.39
351.56	1914.85
351.77	2023.39
351.99	2025.44
352.20	2136.03
352.41	2039.78
352.62	1851.36
352.83	1918.95
353.04	1968.10
353.25	1943.52
353.46	1927.14
353.67	2056.16
353.88	1822.69
354.09	1929.19
354.30	1904.61
354.52	1974.24
354.73	1984.48
354.94	1898.47
355.15	1968.10
355.36	2103.26
355.57	1855.46
355.78	2004.96
355.99	1933.28
356.20	1984.48
356.41	2029.54
356.62	2015.20
356.83	1914.85
357.04	2066.40
357.25	1882.08
357.46	1925.09
357.68	1898.47
357.89	1957.86
358.10	1947.62
358.31	1972.19
358.52	1972.19
358.73	1925.09
358.94	1867.75
359.15	1966.05
359.36	1974.24
359.57	1929.19
359.78	2037.73
359.99	1992.67
360.20	1906.66
360.41	1947.62
360.62	2029.54
360.83	1912.80
361.04	2000.87
361.25	1976.29
361.46	1986.53
361.67	1972.19
361.88	2033.63
362.09	2099.17
362.30	1996.77
362.51	1863.65
362.72	1996.77
362.93	2072.54
363.14	2015.20
363.35	1939.43
363.56	1912.80
363.78	2070.50
363.99	2093.02
364.20	1882.08
364.41	2007.01
364.62	2170.85
364.83	1949.67
365.04	1916.90
365.25	1959.91
365.46	2166.75
365.67	1906.66
365.88	1898.47
366.09	1925.09
366.30	1935.33
366.51	1964.00
366.72	1888.23
366.93	1933.28
367.14	2013.15
367.35	2039.78
367.56	1945.57
367.77	2103.26
367.98	1951.71
368.18	1976.29
368.39	2039.78
368.60	1933.28
368.81	2027.49
369.02	2023.39
369.23	1892.32
369.44	1845.22
369.65	1896.42
369.86	2039.78
370.07	2037.73
370.28	1916.90
370.49	1976.29
370.70	2027.49
370.91	1923.04
371.12	1785.83
371.33	2035.68
371.54	1861.60
371.75	2168.80
371.96	1761.25
372.17	1914.85
372.38	1916.90
372.59	1955.81
372.80	1957.86
373.01	1945.57
373.22	2033.63
373.43	1949.67
373.64	1920.99
373.85	2072.54
374.06	2039.78
374.26	2011.11
374.47	1953.76
374.68	2076.64
374.89	2004.96
375.10	1945.57
375.31	1970.15
375.52	1953.76
375.73	2004.96
375.94	1841.12
376.15	2123.74
376.36	1918.95
376.57	1978.34
376.78	1900.52
376.99	2019.30
377.20	2043.87
377.40	1982.43
377.61	2072.54
377.82	2000.87
378.03	2023.39
378.24	1951.71
378.45	1968.10
378.66	1955.81
378.87	1767.40
379.08	1818.60
379.29	1906.66
379.50	2074.59
379.71	1953.76
379.91	1988.58
380.12	1937.38
380.33	1992.67
380.54	1953.76
380.75	1941.47
380.96	1949.67
381.17	2160.61
381.38	2031.58
381.59	1986.53
381.80	1990.63
382.00	2127.84
382.21	2019.30
382.42	2148.32
382.63	2125.79
382.84	1994.72
383.05	2045.92
383.26	2064.35
383.47	1976.29
383.68	1957.86
383.88	1957.86
384.09	1941.47
384.30	2174.94
384.51	2078.69
384.72	1906.66
384.93	1882.08
385.14	1978.34
385.35	1990.63
385.55	1814.50
385.76	2041.82
385.97	1912.80
386.18	1931.23
386.39	1894.37
386.60	1949.67
386.81	1972.19
387.02	1927.14
387.22	1916.90
387.43	1996.77
387.64	2035.68
387.85	2097.12
388.06	2279.39
388.27	3868.61
388.48	8576.89
388.68	11915.08
388.89	14319.40
389.10	15533.84
389.31	13903.66
389.52	10966.87
389.73	9574.25
389.93	8626.04
390.14	8105.86
390.35	7161.75
390.56	6358.94
390.77	5279.66
390.98	3987.40
391.18	3125.20
391.39	2568.15
391.60	2162.66
391.81	2086.88
392.02	1976.29
392.23	2117.60
392.43	1972.19
392.64	2113.50
392.85	1990.63
393.06	2070.50
393.27	1996.77
393.47	1824.74
393.68	1996.77
393.89	1912.80
394.10	2123.74
394.31	1855.46
394.52	1920.99
394.72	1884.13
394.93	2105.31
395.14	1906.66
395.35	2000.87
395.56	1900.52
395.76	1961.95
395.97	1982.43
396.18	2148.32
396.39	2172.89
396.60	2406.36
396.80	2330.59
397.01	2146.27
397.22	2111.46
397.43	2107.36
397.64	2035.68
397.84	2066.40
398.05	2174.94
398.26	1984.48
398.47	2072.54
398.67	2123.74
398.88	1980.39
399.09	1988.58
399.30	1908.71
399.51	1941.47
399.71	1927.14
399.92	1892.32
400.13	1986.53
400.34	1947.62
400.54	2019.30
400.75	2062.30
400.96	2041.82
401.17	2101.22
401.37	2015.20
401.58	1947.62
401.79	2037.73
402.00	2080.74
402.21	2340.83
402.41	2260.96
402.62	2285.53
402.83	2463.71
403.04	2349.02
403.24	2418.65
403.45	2125.79
403.66	2263.01
403.87	2176.99
404.07	2265.05
404.28	2142.18
404.49	2172.89
404.70	2097.12
404.90	2090.98
405.11	2093.02
405.32	2007.01
405.52	1959.91
405.73	1947.62
405.94	1873.89
406.15	2013.15
406.35	2021.35
406.56	2084.83
406.77	1937.38
406.98	2011.11
407.18	1923.04
407.39	2054.11
407.60	1904.61
407.80	1994.72
408.01	1957.86
408.22	1996.77
408.43	1935.33
408.63	1947.62
408.84	2072.54
409.05	2072.54
409.25	1882.08
409.46	1898.47
409.67	1929.19
409.88	1873.89
410.08	1957.86
410.29	1953.76
410.50	1966.05
410.70	1980.39
410.91	1904.61
411.12	1941.47
411.32	1900.52
411.53	1867.75
411.74	2099.17
411.95	2068.45
412.15	2017.25
412.36	2121.70
412.57	2078.69
412.77	2068.45
412.98	2017.25
413.19	1894.37
413.39	1961.95
413.60	2031.58
413.81	2043.87
414.01	1869.80
414.22	2056.16
414.43	2064.35
414.63	1937.38
414.84	2062.30
415.05	1974.24
415.25	1843.17
415.46	1964.00
415.67	1916.90
415.87	2033.63
416.08	1957.86
416.29	2000.87
416.49	1980.39
416.70	1912.80
416.91	1996.77
417.11	1900.52
417.32	2054.11
417.53	2045.92
417.73	2002.91
417.94	1961.95
418.15	1908.71
418.35	1949.67
418.56	1910.75
418.77	2129.89
418.97	1910.75
419.18	1898.47
419.38	1794.02
419.59	1964.00
419.80	2107.36
420.00	1945.57
420.21	2007.01
420.42	2054.11
420.62	1996.77
420.83	1964.00
421.04	1837.03
421.24	1890.28
421.45	2000.87
421.65	1988.58
421.86	1904.61
422.07	2066.40
422.27	1986.53
422.48	1972.19
422.69	1884.13
422.89	1894.37
423.10	1875.94
423.30	1947.62
423.51	2054.11
423.72	2047.97
423.92	2058.21
424.13	1861.60
424.33	2035.68
424.54	1992.67
424.75	1996.77
424.95	2101.22
425.16	1992.67
425.36	1951.71
425.57	1968.10
425.78	2041.82
425.98	2033.63
426.19	1927.14
426.39	1880.04
426.60	1957.86
426.81	2078.69
427.01	1996.77
427.22	1900.52
427.42	1828.84
427.63	1923.04
427.83	1994.72
428.04	2037.73
428.25	2054.11
428.45	2070.50
428.66	2035.68
428.86	1974.24
429.07	1949.67
429.28	1951.71
429.48	1884.13
429.69	1939.43
429.89	1933.28
430.10	1804.26
430.30	2023.39
430.51	2031.58
430.71	1871.84
430.92	1970.15
431.13	1949.67
431.33	1978.34
431.54	2007.01
431.74	2062.30
431.95	2154.46
432.15	1927.14
432.36	1970.15
432.56	2023.39
432.77	2156.51
432.98	2140.13
433.18	1961.95
433.39	1984.48
433.59	1912.80
433.80	2095.07
434.00	2158.56
434.21	1939.43
434.41	1931.23
434.62	2162.66
434.82	1875.94
435.03	1904.61
435.23	1982.43
435.44	1816.55
435.64	1935.33
435.85	1996.77
436.06	2052.06
436.26	2050.02
436.47	1961.95
436.67	1865.70
436.88	1871.84
437.08	2039.78
437.29	2066.40
437.49	1937.38
437.70	2043.87
437.90	1984.48
438.11	2146.27
438.31	2041.82
438.52	2195.42
438.72	2164.70
438.93	2215.90
439.13	2133.98
439.34	2129.89
439.54	1976.29
439.75	2127.84
439.95	2050.02
440.16	1880.04
440.36	2007.01
440.57	2009.06
440.77	1992.67
440.98	1992.67
441.18	1959.91
441.39	1923.04
441.59	1773.54
441.80	2154.46
442.00	2000.87
442.21	2015.20
442.41	1920.99
442.62	2002.91
442.82	1871.84
443.02	1927.14
443.23	2021.35
443.43	1951.71
443.64	2099.17
443.84	1910.75
444.05	2035.68
444.25	2047.97
444.46	1912.80
444.66	2019.30
444.87	2101.22
445.07	1873.89
445.28	1976.29
445.48	2043.87
445.69	2013.15
445.89	2152.42
446.09	2033.63
446.30	2303.96
446.50	2688.98
446.71	4161.47
446.91	5365.68
447.12	6148.00
447.32	6641.56
447.53	6025.12
447.73	4886.45
447.93	4403.13
448.14	4046.79
448.34	3807.17
448.55	3323.85
448.75	3274.70
448.96	3176.40
449.16	2891.73
449.36	2590.68
449.57	2252.77
449.77	2148.32
449.98	2039.78
450.18	2058.21
450.39	2060.26
450.59	2000.87
450.79	2000.87
451.00	1982.43
451.20	2090.98
451.41	1929.19
451.61	2027.49
451.81	2035.68
452.02	1978.34
452.22	2000.87
452.43	1906.66
452.63	1906.66
452.84	1966.05
453.04	1988.58
453.24	2011.11
453.45	1955.81
453.65	1986.53
453.86	1939.43
454.06	1998.82
454.26	2068.45
454.47	1964.00
454.67	2097.12
454.87	2017.25
455.08	2009.06
455.28	2183.13
455.49	2058.21
455.69	1968.10
455.89	2181.09
456.10	2047.97
456.30	1968.10
456.51	2062.30
456.71	1980.39
456.91	2019.30
457.12	2074.59
457.32	1976.29
457.52	1892.32
457.73	2025.44
457.93	2127.84
458.14	1892.32
458.34	1853.41
458.54	1906.66
458.75	1918.95
458.95	1994.72
459.15	1974.24
459.36	1986.53
459.56	2002.91
459.76	2150.37
459.97	1947.62
460.17	1990.63
460.37	2033.63
460.58	1974.24
460.78	2011.11
460.99	1941.47
461.19	1880.04
461.39	1949.67
461.60	1937.38
461.80	2015.20
462.00	1923.04
462.21	1986.53
462.41	1988.58
462.61	1849.32
462.82	1884.13
463.02	1984.48
463.22	1959.91
463.43	2033.63
463.63	1996.77
463.83	2050.02
464.04	1974.24
464.24	1961.95
464.44	1892.32
464.64	1929.19
464.85	2035.68
465.05	2052.06
465.25	1951.71
465.46	1945.57
465.66	2000.87
465.86	2050.02
466.07	2004.96
466.27	1941.47
466.47	1855.46
466.68	1914.85
466.88	2115.55
467.08	2035.68
467.29	2035.68
467.49	2004.96
467.69	1955.81
467.89	1951.71
468.10	1968.10
468.30	2007.01
468.50	2113.50
468.71	2037.73
468.91	1914.85
469.11	2160.61
469.31	1992.67
469.52	1902.56
469.72	2052.06
469.92	2090.98
470.13	1957.86
470.33	1966.05
470.53	2050.02
470.73	2402.27
470.94	2805.72
471.14	3020.75
471.34	3397.58
471.54	3213.26
471.75	3010.51
471.95	2684.89
472.15	2545.63
472.36	2467.80
472.56	2504.67
472.76	2396.12
472.96	2369.50
473.17	2281.44
473.37	2131.94
473.57	2013.15
473.77	2090.98
473.98	2052.06
474.18	1941.47
474.38	2205.66
474.58	1900.52
474.79	1890.28
474.99	2064.35
475.19	2076.64
475.39	1892.32
475.60	2015.20
475.80	1964.00
476.00	1968.10
476.20	1916.90
476.41	2002.91
476.61	2133.98
476.81	2037.73
477.01	1947.62
477.21	2174.94
477.42	2027.49
477.62	1933.28
477.82	2105.31
478.02	1914.85
478.23	1986.53
478.43	1896.42
478.63	1898.47
478.83	1945.57
479.03	1931.23
479.24	2004.96
479.44	2072.54
479.64	1970.15
479.84	1761.25
480.04	1931.23
480.25	1982.43
480.45	1982.43
480.65	2019.30
480.85	2136.03
481.06	1992.67
481.26	2004.96
481.46	2009.06
481.66	2023.39
481.86	1834.98
482.06	2052.06
482.27	1910.75
482.47	1968.10
482.67	2043.87
482.87	1970.15
483.07	2019.30
483.28	1947.62
483.48	1931.23
483.68	1937.38
483.88	1880.04
484.08	1814.50
484.29	1880.04
484.49	1929.19
484.69	1828.84
484.89	2131.94
485.09	2070.50
485.29	1998.82
485.50	1978.34
485.70	1970.15
485.90	2007.01
486.10	1970.15
486.30	2025.44
486.50	2060.26
486.71	1964.00
486.91	2058.21
487.11	2084.83
487.31	1839.08
487.51	1949.67
487.71	1880.04
487.91	1849.32
488.12	1918.95
488.32	1697.77
488.52	1873.89
488.72	1800.16
488.92	1998.82
489.12	1992.67
489.32	2060.26
489.53	1945.57
489.73	1908.71
489.93	2127.84
490.13	1896.42
490.33	1886.18
490.53	1957.86
490.73	1982.43
490.94	1890.28
491.14	2068.45
491.34	2080.74
491.54	2240.48
491.74	2893.78
491.94	3545.03
492.14	3729.35
492.34	3852.23
492.54	3518.41
492.75	3012.56
492.95	2979.79
493.15	2707.41
493.35	2672.60
493.55	2625.50
493.75	2480.09
493.95	2457.56
494.15	2357.21
494.35	2164.70
494.56	2078.69
494.76	1968.10
494.96	2037.73
495.16	2088.93
495.36	2017.25
495.56	2021.35
495.76	2047.97
495.96	1970.15
496.16	1886.18
496.36	2101.22
496.56	1984.48
496.77	2007.01
496.97	1949.67
497.17	2095.07
497.37	1877.99
497.57	1972.19
497.77	1964.00
497.97	1871.84
498.17	1978.34
498.37	1961.95
498.57	2064.35
