199.33	1964.00
199.55	1773.54
199.77	1892.32
199.99	2045.92
200.21	1886.18
200.43	2045.92
200.65	1816.55
200.87	1845.22
201.09	1925.09
201.31	1937.38
201.53	2066.40
201.75	1966.05
201.97	1949.67
202.19	1957.86
202.41	1988.58
202.63	2125.79
202.85	1966.05
203.07	1984.48
203.29	1929.19
203.51	1892.32
203.73	1880.04
203.95	2244.57
204.17	1933.28
204.39	2031.58
204.61	1935.33
204.83	1906.66
205.05	1908.71
205.27	1945.57
205.49	2129.89
205.71	1937.38
205.93	1814.50
206.15	1929.19
206.37	2015.20
206.59	1933.28
206.81	1898.47
207.03	1886.18
207.25	1880.04
207.47	2023.39
207.69	1886.18
207.91	2039.78
208.13	2004.96
208.34	1900.52
208.56	1957.86
208.78	2004.96
209.00	1900.52
209.22	1984.48
209.44	1945.57
209.66	2002.91
209.88	1959.91
210.10	1966.05
210.32	1951.71
210.54	2031.58
210.76	1933.28
210.98	1996.77
211.20	1830.88
211.42	1914.85
211.64	2062.30
211.86	1976.29
212.08	1908.71
212.30	1964.00
212.52	2011.11
212.74	1992.67
212.96	1966.05
213.17	1939.43
213.39	1986.53
213.61	2078.69
213.83	1902.56
214.05	2011.11
214.27	2060.26
214.49	1875.94
214.71	1882.08
214.93	2017.25
215.15	1996.77
215.37	2037.73
215.59	1822.69
215.81	2027.49
216.03	2072.54
216.24	1988.58
216.46	1853.41
216.68	1943.52
216.90	1988.58
217.12	2090.98
217.34	1982.43
217.56	1935.33
217.78	2146.27
218.00	2021.35
218.22	1961.95
218.44	1955.81
218.66	1964.00
218.87	2080.74
219.09	1959.91
219.31	2009.06
219.53	1943.52
219.75	1908.71
219.97	1884.13
220.19	1912.80
220.41	1925.09
220.63	2080.74
220.85	2011.11
221.06	1943.52
221.28	2031.58
221.50	1986.53
221.72	1818.60
221.94	1937.38
222.16	1986.53
222.38	2000.87
222.60	2011.11
222.82	1902.56
223.03	2011.11
223.25	1791.97
223.47	1961.95
223.69	2099.17
223.91	1994.72
224.13	1953.76
224.35	1902.56
224.57	2039.78
224.78	1955.81
225.00	1791.97
225.22	1871.84
225.44	1925.09
225.66	1988.58
225.88	2013.15
226.10	1925.09
226.32	1865.70
226.53	2123.74
226.75	1904.61
226.97	1972.19
227.19	2019.30
227.41	1916.90
227.63	1941.47
227.85	1800.16
228.06	1982.43
228.28	2027.49
228.50	2052.06
228.72	1865.70
228.94	1861.60
229.16	1845.22
229.37	1863.65
229.59	1828.84
229.81	2002.91
230.03	1941.47
230.25	1916.90
230.47	1861.60
230.69	1847.27
230.90	2050.02
231.12	1890.28
231.34	1990.63
231.56	1941.47
231.78	1871.84
232.00	1982.43
232.21	1902.56
232.43	1935.33
232.65	1849.32
232.87	1986.53
233.09	1929.19
233.30	1851.36
233.52	1980.39
233.74	1947.62
233.96	1964.00
234.18	1986.53
234.40	1925.09
234.61	2142.18
234.83	1869.80
235.05	1843.17
235.27	2086.88
235.49	2015.20
235.70	1892.32
235.92	2031.58
236.14	2007.01
236.36	2117.60
236.58	1824.74
236.79	1957.86
237.01	1966.05
237.23	1986.53
237.45	2076.64
237.67	1937.38
237.88	1988.58
238.10	2129.89
238.32	1931.23
238.54	1920.99
238.76	1920.99
238.97	1945.57
239.19	1861.60
239.41	2009.06
239.63	2019.30
239.85	1929.19
240.06	2021.35
240.28	1902.56
240.50	1955.81
240.72	2000.87
240.93	2002.91
241.15	1920.99
241.37	1896.42
241.59	2011.11
241.81	1894.37
242.02	1865.70
242.24	1925.09
242.46	2037.73
242.68	1908.71
242.89	1970.15
243.11	2062.30
243.33	1978.34
243.55	1851.36
243.76	1959.91
243.98	1920.99
244.20	1964.00
244.42	1957.86
244.64	1929.19
244.85	1824.74
245.07	1875.94
245.29	1943.52
245.51	1939.43
245.72	1978.34
245.94	2045.92
246.16	1918.95
246.38	2013.15
246.59	1918.95
246.81	1964.00
247.03	1941.47
247.24	1869.80
247.46	1961.95
247.68	2009.06
247.90	1877.99
248.11	1957.86
248.33	1984.48
248.55	1898.47
248.77	1959.91
248.98	2023.39
249.20	2138.08
249.42	1951.71
249.64	1900.52
249.85	1937.38
250.07	1859.56
250.29	2033.63
250.50	1933.28
250.72	1888.23
250.94	1955.81
251.16	2050.02
251.37	1974.24
251.59	1980.39
251.81	2052.06
252.02	2023.39
252.24	1896.42
252.46	2019.30
252.68	1875.94
252.89	1916.90
253.11	1791.97
253.33	2043.87
253.54	2101.22
253.76	1890.28
253.98	1939.43
254.20	1839.08
254.41	1877.99
254.63	1925.09
254.85	1916.90
255.06	1929.19
255.28	1972.19
255.50	1890.28
255.71	1914.85
255.93	1845.22
256.15	1935.33
256.36	1986.53
256.58	1933.28
256.80	2035.68
257.02	1933.28
257.23	1980.39
257.45	1925.09
257.67	1955.81
257.88	1918.95
258.10	1986.53
258.32	1949.67
258.53	1951.71
258.75	2097.12
258.97	1937.38
259.18	1916.90
259.40	1904.61
259.62	2062.30
259.83	2037.73
260.05	1947.62
260.27	2281.44
260.48	2039.78
260.70	1908.71
260.92	1853.41
261.13	1970.15
261.35	1972.19
261.57	1951.71
261.78	1832.93
262.00	1886.18
262.22	2039.78
262.43	1845.22
262.65	1945.57
262.86	1968.10
263.08	2226.14
263.30	1964.00
263.51	1841.12
263.73	1900.52
263.95	2050.02
264.16	1882.08
264.38	1908.71
264.60	2013.15
264.81	1972.19
265.03	1990.63
265.25	2045.92
265.46	1929.19
265.68	2076.64
265.89	1961.95
266.11	1867.75
266.33	1957.86
266.54	1964.00
266.76	1970.15
266.98	1892.32
267.19	2066.40
267.41	2023.39
267.62	2015.20
267.84	1810.40
268.06	2043.87
268.27	1955.81
268.49	2064.35
268.70	2025.44
268.92	1869.80
269.14	1880.04
269.35	1820.64
269.57	2021.35
269.79	2000.87
270.00	1947.62
270.22	2148.32
270.43	1964.00
270.65	1867.75
270.87	2031.58
271.08	2015.20
271.30	1986.53
271.51	1929.19
271.73	1966.05
271.95	2062.30
272.16	1918.95
272.38	1978.34
272.59	1914.85
272.81	2047.97
273.02	1929.19
273.24	1947.62
273.46	2047.97
273.67	1853.41
273.89	1775.59
274.10	1920.99
274.32	2047.97
274.54	2039.78
274.75	2017.25
274.97	1933.28
275.18	2004.96
275.40	2017.25
275.61	1916.90
275.83	2027.49
276.05	1880.04
276.26	1904.61
276.48	1939.43
276.69	1916.90
276.91	1882.08
277.12	2021.35
277.34	2002.91
277.55	1933.28
277.77	1894.37
277.99	1955.81
278.20	1783.78
278.42	1843.17
278.63	1898.47
278.85	1941.47
279.06	1816.55
279.28	1933.28
279.49	2125.79
279.71	1978.34
279.93	2035.68
280.14	1886.18
280.36	1892.32
280.57	1978.34
280.79	1951.71
281.00	1912.80
281.22	1884.13
281.43	1955.81
281.65	1855.46
281.86	1869.80
282.08	2004.96
282.29	2117.60
282.51	1884.13
282.73	1908.71
282.94	1867.75
283.16	2103.26
283.37	2002.91
283.59	1992.67
283.80	2002.91
284.02	2000.87
284.23	1931.23
284.45	1851.36
284.66	1931.23
284.88	1863.65
285.09	1976.29
285.31	2015.20
285.52	1900.52
285.74	1841.12
285.95	2031.58
286.17	1990.63
286.38	2076.64
286.60	1966.05
286.81	1914.85
287.03	1920.99
287.24	2015.20
287.46	2068.45
287.67	1986.53
287.89	2144.22
288.10	1908.71
288.32	2025.44
288.53	2009.06
288.75	2011.11
288.96	2050.02
289.18	1914.85
289.39	1923.04
289.61	2017.25
289.82	2144.22
290.04	2074.59
290.25	1906.66
290.47	1914.85
290.68	1974.24
290.90	1961.95
291.11	1822.69
291.33	2056.16
291.54	1855.46
291.76	1951.71
291.97	1972.19
292.18	2002.91
292.40	1845.22
292.61	1902.56
292.83	2082.78
293.04	1980.39
293.26	1916.90
293.47	1980.39
293.69	1894.37
293.90	1935.33
294.12	1951.71
294.33	1925.09
294.55	1933.28
294.76	2007.01
294.97	2062.30
295.19	2148.32
295.40	1900.52
295.62	2002.91
295.83	2080.74
296.05	1912.80
296.26	2019.30
296.48	1877.99
296.69	1931.23
296.90	1972.19
297.12	2086.88
297.33	1961.95
297.55	1920.99
297.76	1951.71
297.98	2070.50
298.19	1970.15
298.41	1953.76
298.62	1873.89
298.83	2043.87
299.05	2047.97
299.26	1880.04
299.48	1867.75
299.69	1968.10
299.90	1992.67
300.12	1925.09
300.33	1935.33
300.55	2050.02
300.76	2009.06
300.98	1976.29
301.19	2021.35
301.40	1900.52
301.62	1908.71
301.83	1931.23
302.05	1968.10
302.26	1894.37
302.47	1945.57
302.69	1937.38
302.90	1900.52
303.12	1853.41
303.33	1923.04
303.54	2064.35
303.76	1937.38
303.97	1980.39
304.19	2181.09
304.40	1914.85
304.61	2025.44
304.83	2129.89
305.04	2002.91
305.26	2017.25
305.47	1914.85
305.68	1959.91
305.90	1904.61
306.11	2029.54
306.33	1890.28
306.54	1861.60
306.75	1875.94
306.97	1837.03
307.18	1851.36
307.39	1925.09
307.61	2023.39
307.82	1871.84
308.04	1939.43
308.25	1824.74
308.46	1851.36
308.68	1998.82
308.89	1923.04
309.10	1998.82
309.32	1937.38
309.53	1914.85
309.74	2088.93
309.96	1920.99
310.17	2027.49
310.39	1933.28
310.60	1970.15
310.81	1871.84
311.03	1957.86
311.24	2033.63
311.45	1902.56
311.67	2088.93
311.88	2017.25
312.09	1914.85
312.31	1929.19
312.52	1898.47
312.73	1900.52
312.95	1837.03
313.16	1877.99
313.37	2045.92
313.59	1992.67
313.80	2070.50
314.01	2084.83
314.23	1898.47
314.44	1865.70
314.65	1841.12
314.87	1935.33
315.08	1978.34
315.29	1898.47
315.51	1941.47
315.72	1908.71
315.93	2078.69
316.15	2045.92
316.36	1959.91
316.57	1939.43
316.79	2111.46
317.00	2025.44
317.21	1935.33
317.43	1894.37
317.64	2009.06
317.85	1904.61
318.07	1908.71
318.28	1966.05
318.49	2088.93
318.70	2220.00
318.92	2138.08
319.13	2168.80
319.34	2193.37
319.56	2013.15
319.77	2125.79
319.98	2074.59
320.20	2095.07
320.41	2064.35
320.62	2056.16
320.83	1945.57
321.05	2111.46
321.26	1996.77
321.47	1951.71
321.69	1972.19
321.90	1869.80
322.11	1894.37
322.32	2021.35
322.54	2074.59
322.75	1904.61
322.96	2144.22
323.18	1914.85
323.39	1796.07
323.60	1873.89
323.81	2029.54
324.03	1964.00
324.24	1937.38
324.45	1982.43
324.66	1939.43
324.88	1947.62
325.09	2090.98
325.30	1920.99
325.52	1964.00
325.73	1996.77
325.94	1845.22
326.15	1863.65
326.37	1923.04
326.58	1982.43
326.79	2099.17
327.00	1900.52
327.22	1935.33
327.43	1920.99
327.64	1898.47
327.85	2000.87
328.07	2035.68
328.28	2136.03
328.49	1951.71
328.70	1943.52
328.92	1941.47
329.13	1994.72
329.34	2021.35
329.55	2064.35
329.76	2043.87
329.98	1966.05
330.19	2070.50
330.40	2023.39
330.61	1955.81
330.83	1982.43
331.04	1880.04
331.25	2019.30
331.46	1972.19
331.68	1865.70
331.89	2095.07
332.10	1906.66
332.31	1834.98
332.52	1935.33
332.74	2086.88
332.95	1834.98
333.16	1935.33
333.37	2002.91
333.58	1929.19
333.80	1941.47
334.01	1853.41
334.22	1990.63
334.43	1910.75
334.64	1964.00
334.86	1832.93
335.07	1920.99
335.28	2041.82
335.49	1843.17
335.70	2007.01
335.92	2090.98
336.13	2195.42
336.34	2029.54
336.55	2013.15
336.76	1986.53
336.98	1816.55
337.19	1941.47
337.40	2043.87
337.61	2078.69
337.82	1964.00
338.04	2056.16
338.25	1769.44
338.46	1898.47
338.67	1920.99
338.88	1882.08
339.09	1918.95
339.31	1910.75
339.52	1841.12
339.73	1902.56
339.94	1945.57
340.15	2037.73
340.36	1984.48
340.58	2023.39
340.79	1904.61
341.00	2002.91
341.21	1855.46
341.42	2074.59
341.63	1964.00
341.85	1982.43
342.06	1986.53
342.27	1916.90
342.48	2029.54
342.69	1857.51
342.90	1988.58
343.12	2074.59
343.33	1775.59
343.54	2000.87
343.75	1961.95
343.96	1986.53
344.17	1920.99
344.38	1959.91
344.60	1925.09
344.81	1886.18
345.02	1894.37
345.23	2039.78
345.44	2097.12
345.65	2068.45
345.86	1988.58
346.07	1945.57
346.29	1906.66
346.50	1990.63
346.71	2029.54
346.92	2056.16
347.13	2123.74
347.34	1920.99
347.55	1976.29
347.76	1959.91
347.98	1808.36
348.19	1951.71
348.40	2047.97
348.61	1925.09
348.82	2021.35
349.03	2004.96
349.24	1886.18
349.45	2183.13
349.66	1779.68
349.88	1949.67
350.09	1941.47
350.30	2015.20
350.51	2074.59
350.72	2025.44
350.93	1902.56
351.14	1906.66
351.35	1986.53
351.56	1953.76
351.77	1974.24
351.99	1998.82
352.20	2045.92
352.41	2068.45
352.62	1734.63
352.83	1927.14
353.04	1906.66
353.25	1914.85
353.46	2025.44
353.67	2007.01
353.88	1896.42
354.09	1970.15
354.30	1920.99
354.52	1927.14
354.73	1990.63
354.94	1906.66
355.15	1947.62
355.36	2146.27
355.57	1961.95
355.78	1943.52
355.99	1849.32
356.20	1982.43
356.41	2084.83
356.62	1988.58
356.83	1992.67
357.04	2050.02
357.25	1857.51
357.46	1886.18
357.68	1857.51
357.89	1894.37
358.10	1906.66
358.31	1890.28
358.52	1943.52
358.73	1834.98
358.94	1828.84
359.15	1900.52
359.36	2002.91
359.57	1988.58
359.78	1941.47
359.99	1955.81
360.20	1920.99
360.41	1974.24
360.62	1996.77
360.83	1980.39
361.04	1974.24
361.25	1982.43
361.46	2050.02
361.67	1943.52
361.88	1976.29
362.09	2009.06
362.30	2019.30
362.51	1908.71
362.72	1988.58
362.93	2043.87
363.14	2027.49
363.35	1984.48
363.56	1847.27
363.78	2056.16
363.99	2031.58
364.20	1931.23
364.41	1961.95
364.62	2101.22
364.83	1953.76
365.04	1955.81
365.25	2002.91
365.46	2154.46
365.67	1863.65
365.88	1980.39
366.09	1955.81
366.30	1904.61
366.51	1927.14
366.72	1927.14
366.93	1929.19
367.14	1992.67
367.35	2052.06
367.56	1984.48
367.77	2093.02
367.98	1976.29
368.18	2017.25
368.39	2090.98
368.60	1810.40
368.81	2062.30
369.02	1912.80
369.23	1957.86
369.44	1830.88
369.65	1998.82
369.86	1988.58
370.07	2023.39
370.28	1931.23
370.49	1984.48
370.70	2060.26
370.91	1849.32
371.12	1939.43
371.33	2047.97
371.54	1916.90
371.75	2088.93
371.96	1863.65
372.17	2093.02
372.38	1882.08
372.59	2056.16
372.80	1929.19
373.01	1978.34
373.22	2035.68
373.43	1986.53
373.64	1857.51
373.85	2027.49
374.06	2033.63
374.26	2000.87
374.47	2000.87
374.68	2062.30
374.89	1978.34
375.10	1984.48
375.31	2023.39
375.52	1947.62
375.73	1929.19
375.94	1908.71
376.15	2041.82
376.36	1980.39
376.57	1902.56
376.78	1935.33
376.99	2007.01
377.20	2025.44
377.40	1933.28
377.61	2004.96
377.82	1964.00
378.03	2150.37
378.24	2031.58
378.45	1974.24
378.66	2039.78
378.87	1877.99
379.08	1839.08
379.29	1908.71
379.50	2017.25
379.71	1964.00
379.91	1943.52
380.12	1857.51
380.33	1937.38
380.54	2033.63
380.75	1931.23
380.96	1949.67
381.17	2033.63
381.38	1966.05
381.59	1959.91
381.80	1990.63
382.00	2150.37
382.21	2045.92
382.42	2191.33
382.63	2203.61
382.84	2052.06
383.05	2021.35
383.26	2176.99
383.47	1955.81
383.68	2027.49
383.88	2050.02
384.09	2011.11
384.30	2099.17
384.51	2047.97
384.72	1974.24
384.93	1871.84
385.14	1910.75
385.35	2064.35
385.55	1845.22
385.76	2113.50
385.97	1970.15
386.18	1865.70
386.39	1916.90
386.60	1986.53
386.81	1968.10
387.02	1974.24
387.22	1906.66
387.43	2078.69
387.64	2007.01
387.85	2150.37
388.06	2162.66
388.27	3923.91
388.48	8505.21
388.68	11892.55
388.89	14186.28
389.10	15437.59
389.31	14112.55
389.52	10860.38
389.73	9580.40
389.93	8734.59
390.14	7782.28
390.35	7194.51
390.56	6354.85
390.77	5328.81
390.98	4159.42
391.18	3104.72
391.39	2600.92
391.60	2158.56
391.81	2113.50
392.02	1955.81
392.23	2146.27
392.43	2013.15
392.64	2029.54
392.85	1964.00
393.06	2107.36
393.27	1998.82
393.47	1953.76
393.68	1972.19
393.89	1882.08
394.10	2033.63
394.31	1908.71
394.52	1931.23
394.72	1931.23
394.93	2037.73
395.14	1964.00
395.35	1984.48
395.56	1826.79
395.76	2050.02
395.97	2052.06
396.18	2148.32
396.39	2158.56
396.60	2355.16
396.80	2244.57
397.01	2176.99
397.22	2107.36
397.43	2140.13
397.64	2066.40
397.84	2113.50
398.05	2181.09
398.26	1986.53
398.47	1990.63
398.67	2068.45
398.88	2074.59
399.09	1931.23
399.30	2002.91
399.51	1964.00
399.71	1877.99
399.92	1988.58
400.13	1996.77
400.34	1886.18
400.54	1904.61
400.75	2054.11
400.96	2029.54
401.17	2058.21
401.37	1941.47
401.58	1953.76
401.79	1964.00
402.00	2101.22
402.21	2424.80
402.41	2371.55
402.62	2312.16
402.83	2381.79
403.04	2416.60
403.24	2557.91
403.45	2131.94
403.66	2170.85
403.87	2187.23
404.07	2242.53
404.28	2240.48
404.49	2174.94
404.70	2064.35
404.90	2066.40
405.11	1982.43
405.32	2041.82
405.52	1839.08
405.73	1908.71
405.94	1953.76
406.15	1910.75
406.35	2027.49
406.56	2029.54
406.77	1990.63
406.98	1998.82
407.18	1863.65
407.39	2004.96
407.60	1931.23
407.80	2088.93
408.01	1943.52
408.22	2004.96
408.43	1920.99
408.63	1984.48
408.84	2056.16
409.05	1959.91
409.25	1804.26
409.46	1896.42
409.67	1939.43
409.88	1943.52
410.08	2025.44
410.29	1896.42
410.50	2002.91
410.70	2037.73
410.91	1902.56
411.12	2056.16
411.32	1945.57
411.53	1906.66
411.74	2107.36
411.95	2156.51
412.15	2105.31
412.36	2123.74
412.57	2013.15
412.77	2097.12
412.98	2025.44
413.19	2017.25
413.39	2000.87
413.60	2013.15
413.81	2058.21
414.01	1882.08
414.22	1974.24
414.43	2021.35
414.63	2000.87
414.84	2043.87
415.05	1996.77
415.25	1925.09
415.46	2062.30
415.67	1998.82
415.87	1966.05
416.08	1974.24
416.29	1970.15
416.49	2023.39
416.70	1880.04
416.91	1898.47
417.11	1857.51
417.32	1984.48
417.53	2050.02
417.73	1943.52
417.94	1859.56
418.15	1945.57
418.35	1941.47
418.56	1976.29
418.77	2146.27
418.97	1920.99
419.18	1968.10
419.38	1791.97
419.59	1943.52
419.80	2078.69
420.00	1902.56
420.21	1920.99
420.42	1996.77
420.62	1966.05
420.83	1886.18
421.04	1955.81
421.24	1849.32
421.45	2062.30
421.65	1974.24
421.86	1935.33
422.07	1992.67
422.27	1990.63
422.48	1933.28
422.69	1902.56
422.89	1951.71
423.10	1978.34
423.30	1873.89
423.51	2002.91
423.72	2062.30
423.92	1943.52
424.13	1843.17
424.33	1941.47
424.54	2035.68
424.75	1961.95
424.95	2115.55
425.16	2031.58
425.36	1931.23
425.57	2019.30
425.78	2095.07
425.98	1996.77
426.19	1925.09
426.39	1892.32
426.60	1945.57
426.81	2082.78
427.01	2004.96
427.22	1830.88
427.42	1869.80
427.63	1861.60
427.83	2060.26
428.04	2121.70
428.25	2111.46
428.45	1994.72
428.66	2027.49
428.86	1951.71
429.07	1945.57
429.28	2015.20
429.48	1980.39
429.69	1892.32
429.89	2037.73
430.10	1822.69
430.30	1986.53
430.51	1998.82
430.71	1863.65
430.92	1994.72
431.13	1953.76
431.33	1990.63
431.54	1964.00
431.74	2078.69
431.95	2181.09
432.15	1830.88
432.36	2054.11
432.56	1939.43
432.77	2136.03
432.98	2082.78
433.18	2011.11
433.39	1898.47
433.59	1896.42
433.80	2113.50
434.00	2070.50
434.21	1961.95
434.41	1949.67
434.62	2123.74
434.82	1865.70
435.03	1916.90
435.23	2002.91
435.44	1834.98
435.64	1886.18
435.85	1990.63
436.06	1972.19
436.26	1941.47
436.47	1923.04
436.67	1925.09
436.88	1966.05
437.08	2097.12
437.29	2033.63
437.49	2002.91
437.70	2013.15
437.90	1978.34
438.11	2113.50
438.31	2064.35
438.52	2170.85
438.72	2154.46
438.93	2207.71
439.13	2002.91
439.34	2191.33
439.54	1974.24
439.75	2078.69
439.95	1935.33
440.16	1961.95
440.36	2027.49
440.57	1941.47
440.77	2017.25
440.98	2002.91
441.18	2033.63
441.39	1949.67
441.59	1947.62
441.80	2140.13
442.00	1990.63
442.21	2078.69
442.41	1841.12
442.62	2043.87
442.82	1884.13
443.02	1920.99
443.23	2052.06
443.43	1970.15
443.64	2041.82
443.84	1951.71
444.05	2062.30
444.25	2052.06
444.46	1986.53
444.66	1970.15
444.87	2027.49
445.07	1931.23
445.28	1994.72
445.48	2050.02
445.69	2050.02
445.89	2176.99
446.09	1957.86
446.30	2275.29
446.50	2668.50
446.71	4339.65
446.91	5320.62
447.12	6270.88
447.32	6530.97
447.53	5910.44
447.73	5001.14
447.93	4360.13
448.14	3962.82
448.34	3864.52
448.55	3393.48
448.75	3350.48
448.96	3231.69
449.16	2897.88
449.36	2740.18
449.57	2369.50
449.77	2140.13
449.98	2070.50
450.18	2025.44
450.39	2140.13
450.59	2013.15
450.79	2021.35
451.00	1982.43
451.20	2093.02
451.41	1882.08
451.61	1951.71
451.81	2013.15
452.02	1955.81
452.22	1947.62
452.43	1964.00
452.63	1847.27
452.84	2021.35
453.04	1861.60
453.24	2017.25
453.45	1892.32
453.65	1976.29
453.86	1990.63
454.06	2029.54
454.26	2025.44
454.47	1943.52
454.67	2054.11
454.87	1945.57
455.08	2056.16
455.28	2082.78
455.49	2017.25
455.69	1947.62
455.89	2129.89
456.10	2058.21
456.30	1998.82
456.51	2054.11
456.71	1961.95
456.91	1953.76
457.12	2007.01
457.32	1994.72
457.52	1935.33
457.73	1964.00
457.93	2000.87
458.14	1966.05
458.34	1857.51
458.54	1908.71
458.75	1964.00
458.95	2025.44
459.15	1941.47
459.36	2029.54
459.56	2103.26
459.76	2146.27
459.97	2099.17
460.17	1943.52
460.37	2045.92
460.58	1976.29
460.78	1982.43
460.99	1918.95
461.19	1912.80
461.39	1966.05
461.60	1925.09
461.80	2052.06
462.00	1925.09
462.21	1939.43
462.41	1906.66
462.61	1916.90
462.82	1908.71
463.02	2023.39
463.22	1976.29
463.43	2064.35
463.63	1976.29
463.83	2029.54
464.04	2037.73
464.24	2029.54
464.44	1947.62
464.64	1988.58
464.85	2007.01
465.05	2004.96
465.25	1927.14
465.46	1949.67
465.66	2029.54
465.86	2037.73
466.07	1982.43
466.27	1961.95
466.47	1781.73
466.68	1925.09
466.88	2093.02
467.08	2064.35
467.29	2017.25
467.49	2035.68
467.69	2007.01
467.89	2070.50
468.10	1959.91
468.30	2027.49
468.50	2064.35
468.71	2015.20
468.91	1951.71
469.11	2099.17
469.31	1968.10
469.52	1880.04
469.72	2066.40
469.92	2138.08
470.13	1996.77
470.33	2017.25
470.53	2050.02
470.73	2441.18
470.94	2807.77
471.14	2895.83
471.34	3350.48
471.54	3268.56
471.75	2828.24
471.95	2557.91
472.15	2623.45
472.36	2443.23
472.56	2516.95
472.76	2400.22
472.96	2375.64
473.17	2310.11
473.37	2215.90
473.57	2158.56
473.77	2072.54
473.98	2043.87
474.18	1992.67
474.38	2156.51
474.58	1943.52
474.79	1892.32
474.99	2027.49
475.19	2023.39
475.39	1910.75
475.60	2029.54
475.80	1886.18
476.00	1974.24
476.20	1923.04
476.41	2025.44
476.61	2097.12
476.81	2050.02
477.01	1929.19
477.21	2195.42
477.42	2117.60
477.62	1861.60
477.82	2060.26
478.02	1910.75
478.23	1959.91
478.43	1916.90
478.63	1925.09
478.83	1939.43
479.03	2029.54
479.24	2152.42
479.44	2093.02
479.64	1855.46
479.84	1820.64
480.04	1968.10
480.25	2000.87
480.45	1939.43
480.65	1939.43
480.85	1953.76
481.06	1980.39
481.26	2031.58
481.46	2029.54
481.66	1968.10
481.86	1933.28
482.06	2080.74
482.27	1964.00
482.47	1980.39
482.67	2101.22
482.87	1957.86
483.07	2035.68
483.28	1900.52
483.48	1953.76
483.68	1968.10
483.88	1914.85
484.08	1849.32
484.29	1955.81
484.49	2004.96
484.69	1880.04
484.89	2131.94
485.09	2011.11
485.29	2023.39
485.50	1953.76
485.70	1998.82
485.90	2025.44
486.10	1998.82
486.30	2066.40
486.50	1996.77
486.71	2009.06
486.91	2066.40
487.11	2099.17
487.31	1906.66
487.51	1990.63
487.71	1898.47
487.91	1875.94
488.12	1890.28
488.32	1841.12
488.52	2004.96
488.72	1834.98
488.92	1939.43
489.12	2084.83
489.32	2060.26
489.53	1988.58
489.73	1794.02
489.93	2093.02
490.13	1923.04
490.33	1871.84
490.53	2021.35
490.73	2076.64
490.94	1884.13
491.14	2052.06
491.34	2109.41
491.54	2281.44
491.74	2940.88
491.94	3524.55
492.14	3719.11
492.34	3928.00
492.54	3598.28
492.75	3104.72
492.95	3020.75
493.15	2721.75
493.35	2588.63
493.55	2557.91
493.75	2578.39
493.95	2398.17
494.15	2322.40
494.35	2181.09
494.56	2070.50
494.76	2070.50
494.96	2035.68
495.16	2039.78
495.36	1916.90
495.56	2029.54
495.76	1980.39
495.96	1929.19
496.16	1927.14
496.36	2166.75
496.56	1853.41
496.77	1992.67
496.97	2019.30
497.17	2011.11
497.37	1976.29
497.57	2025.44
497.77	1990.63
497.97	1951.71
498.17	1980.39
498.37	1910.75
498.57	2033.63
