434.21	1945.57
434.41	1882.08
434.62	2123.74
434.82	1898.47
435.03	1834.98
435.23	2002.91
435.44	1751.01
435.64	1908.71
435.85	2019.30
436.06	2033.63
436.26	2066.40
436.47	1808.36
436.67	1898.47
436.88	1941.47
437.08	2052.06
437.29	2095.07
437.49	1986.53
437.70	2002.91
437.90	1912.80
438.11	2111.46
438.31	2011.11
438.52	2078.69
438.72	2115.55
438.93	2234.33
439.13	2033.63
439.34	2086.88
439.54	2037.73
439.75	2033.63
439.95	2047.97
440.16	1945.57
440.36	2035.68
440.57	2025.44
440.77	1957.86
440.98	1984.48
441.18	2088.93
441.39	1957.86
441.59	1857.51
441.80	2103.26
442.00	1992.67
442.21	2076.64
442.41	1871.84
442.62	2070.50
442.82	1986.53
443.02	2029.54
443.23	2052.06
443.43	2050.02
443.64	2115.55
443.84	1955.81
444.05	2150.37
444.25	1998.82
444.46	2031.58
444.66	2054.11
444.87	2123.74
445.07	1923.04
445.28	2021.35
445.48	2095.07
445.69	2045.92
445.89	2215.90
446.09	2033.63
446.30	2242.53
446.50	2578.39
446.71	4181.95
446.91	5246.90
447.12	6184.87
447.32	6524.83
447.53	5994.40
447.73	4915.12
447.93	4370.37
448.14	3979.20
448.34	3815.37
448.55	3461.07
448.75	3381.20
448.96	3227.60
449.16	2885.59
449.36	2703.32
449.57	2363.36
449.77	2164.70
449.98	2017.25
450.18	2090.98
450.39	2095.07
450.59	1976.29
450.79	1959.91
451.00	2002.91
451.20	2029.54
451.41	1974.24
451.61	2009.06
451.81	2058.21
452.02	2007.01
452.22	2000.87
452.43	1964.00
452.63	1929.19
452.84	1902.56
453.04	1939.43
453.24	2056.16
453.45	1906.66
453.65	1996.77
453.86	1990.63
454.06	2021.35
454.26	1935.33
454.47	1949.67
454.67	2047.97
454.87	1994.72
455.08	1964.00
455.28	2045.92
455.49	2007.01
455.69	1974.24
455.89	2154.46
456.10	2035.68
456.30	1880.04
456.51	2097.12
456.71	2031.58
456.91	1980.39
457.12	2011.11
457.32	2037.73
457.52	1949.67
457.73	1978.34
457.93	1982.43
458.14	1925.09
458.34	1980.39
458.54	1966.05
458.75	1910.75
458.95	2074.59
459.15	2047.97
459.36	1964.00
459.56	1984.48
459.76	2179.04
459.97	2004.96
460.17	2043.87
460.37	2045.92
460.58	1941.47
460.78	2045.92
460.99	1998.82
461.19	2013.15
461.39	1914.85
461.60	1929.19
461.80	2035.68
462.00	1894.37
462.21	1976.29
462.41	1912.80
462.61	2000.87
462.82	1742.82
463.02	1998.82
463.22	1959.91
463.43	2056.16
463.63	1970.15
463.83	2056.16
464.04	2004.96
464.24	1955.81
464.44	1822.69
464.64	2035.68
464.85	2052.06
465.05	2088.93
465.25	1951.71
465.46	1961.95
465.66	2050.02
465.86	1978.34
466.07	2029.54
466.27	1929.19
466.47	1857.51
466.68	1882.08
466.88	2093.02
467.08	1964.00
467.29	2002.91
467.49	2011.11
467.69	2029.54
467.89	1968.10
468.10	1949.67
468.30	2021.35
468.50	2017.25
468.71	2056.16
468.91	1949.67
469.11	2193.37
469.31	1964.00
469.52	1939.43
469.72	2027.49
469.92	2168.80
470.13	1933.28
470.33	2058.21
470.53	2068.45
470.73	2373.60
470.94	2822.10
471.14	2940.88
471.34	3366.86
471.54	3293.13
471.75	2926.55
471.95	2734.04
472.15	2574.30
472.36	2537.43
472.56	2512.86
472.76	2404.32
472.96	2375.64
473.17	2293.72
473.37	2224.09
473.57	2064.35
473.77	2078.69
473.98	1951.71
474.18	1916.90
474.38	2174.94
474.58	1923.04
474.79	1861.60
474.99	2058.21
475.19	2019.30
475.39	1900.52
475.60	1984.48
475.80	2021.35
476.00	2027.49
476.20	1886.18
476.41	1992.67
476.61	2119.65
476.81	2113.50
477.01	1834.98
477.21	2082.78
477.42	2121.70
477.62	1877.99
477.82	2021.35
478.02	1925.09
478.23	1988.58
478.43	1855.46
478.63	1966.05
478.83	1964.00
479.03	1947.62
479.24	2140.13
479.44	2090.98
479.64	1896.42
479.84	1837.03
480.04	1920.99
480.25	2037.73
480.45	1925.09
480.65	1871.84
480.85	2037.73
481.06	1900.52
481.26	1988.58
481.46	2050.02
481.66	2027.49
481.86	1906.66
482.06	2074.59
482.27	2002.91
482.47	1933.28
482.67	1996.77
482.87	1951.71
483.07	2099.17
483.28	1906.66
483.48	1890.28
483.68	1949.67
483.88	1916.90
484.08	1789.92
484.29	1904.61
484.49	1976.29
484.69	1853.41
484.89	2140.13
485.09	2027.49
485.29	1990.63
485.50	1943.52
485.70	1947.62
485.90	2037.73
486.10	2009.06
486.30	1988.58
486.50	2060.26
486.71	1951.71
486.91	2076.64
487.11	2117.60
487.31	1900.52
487.51	1931.23
487.71	1959.91
487.91	1918.95
488.12	1865.70
488.32	1787.88
488.52	1900.52
488.72	1810.40
488.92	2002.91
489.12	2062.30
489.32	2088.93
489.53	2062.30
489.73	1875.94
489.93	2072.54
490.13	1918.95
490.33	1886.18
490.53	1892.32
490.73	2082.78
490.94	1847.27
491.14	2088.93
491.34	2105.31
491.54	2363.36
491.74	2879.44
491.94	3487.69
492.14	3770.31
492.34	3921.86
492.54	3487.69
492.75	3102.67
492.95	2861.01
493.15	2750.42
493.35	2639.83
493.55	2619.35
493.75	2408.41
493.95	2463.71
494.15	2209.76
494.35	2103.26
494.56	2162.66
494.76	2066.40
494.96	2039.78
495.16	2037.73
495.36	1974.24
495.56	1957.86
495.76	1959.91
495.96	1988.58
496.16	1851.36
496.36	2107.36
496.56	1943.52
496.77	2033.63
496.97	1968.10
497.17	2052.06
497.37	1980.39
497.57	2050.02
497.77	1923.04
497.97	1875.94
498.17	2007.01
498.37	1943.52
498.57	2039.78
