276.69	1935.33
276.91	1916.90
277.12	2052.06
277.34	1980.39
277.55	1994.72
277.77	1990.63
277.99	1908.71
278.20	1832.93
278.42	1871.84
278.63	1841.12
278.85	1834.98
279.06	1826.79
279.28	2045.92
279.49	2050.02
279.71	2054.11
279.93	1998.82
280.14	1937.38
280.36	1853.41
280.57	2076.64
280.79	2002.91
281.00	1945.57
281.22	1882.08
281.43	1949.67
281.65	1767.40
281.86	1865.70
282.08	2004.96
282.29	2152.42
282.51	1906.66
282.73	1853.41
282.94	1849.32
283.16	2011.11
283.37	2111.46
283.59	1894.37
283.80	2004.96
284.02	1966.05
284.23	1984.48
284.45	1935.33
284.66	1892.32
284.88	1916.90
285.09	1939.43
285.31	2035.68
285.52	1914.85
285.74	1867.75
285.95	2045.92
286.17	1994.72
286.38	2109.41
286.60	1904.61
286.81	1910.75
287.03	1984.48
287.24	1898.47
287.46	1951.71
287.67	2023.39
287.89	2050.02
288.10	1884.13
288.32	1937.38
288.53	1945.57
288.75	1890.28
288.96	1957.86
289.18	1982.43
289.39	1941.47
289.61	1992.67
289.82	2189.28
290.04	2076.64
290.25	1892.32
290.47	2035.68
290.68	1916.90
290.90	2037.73
291.11	1869.80
291.33	2019.30
291.54	1918.95
291.76	1910.75
291.97	1968.10
292.18	1970.15
292.40	1959.91
292.61	1904.61
292.83	2179.04
293.04	2033.63
293.26	1937.38
293.47	1898.47
293.69	1865.70
293.90	1961.95
294.12	2007.01
294.33	1970.15
294.55	2015.20
294.76	1914.85
294.97	2052.06
295.19	2041.82
295.40	1912.80
295.62	2039.78
295.83	2015.20
296.05	1964.00
296.26	2072.54
296.48	1955.81
296.69	1974.24
296.90	1916.90
297.12	2056.16
297.33	2140.13
297.55	1966.05
297.76	2027.49
297.98	2050.02
298.19	1955.81
298.41	1990.63
298.62	1816.55
298.83	2004.96
299.05	1929.19
299.26	1910.75
299.48	1968.10
299.69	1900.52
299.90	1986.53
300.12	1908.71
300.33	1984.48
300.55	1900.52
300.76	1941.47
300.98	1912.80
301.19	1972.19
301.40	1927.14
301.62	1923.04
301.83	1982.43
302.05	1974.24
302.26	1894.37
302.47	2002.91
302.69	1898.47
302.90	1949.67
303.12	1804.26
303.33	2013.15
303.54	2029.54
303.76	1976.29
303.97	1894.37
304.19	2078.69
304.40	1894.37
304.61	2043.87
304.83	2011.11
305.04	1978.34
305.26	1978.34
305.47	1927.14
305.68	1949.67
305.90	1906.66
306.11	2013.15
306.33	1966.05
306.54	1951.71
306.75	1920.99
306.97	1843.17
307.18	1869.80
307.39	1920.99
307.61	1951.71
307.82	1933.28
308.04	1916.90
308.25	1951.71
308.46	1945.57
308.68	1964.00
308.89	1888.23
309.10	1984.48
309.32	1949.67
309.53	1898.47
309.74	1982.43
309.96	2007.01
310.17	2027.49
310.39	1914.85
310.60	1992.67
310.81	1886.18
311.03	1912.80
311.24	1910.75
311.45	1978.34
311.67	2107.36
311.88	1978.34
312.09	1900.52
312.31	1914.85
312.52	1947.62
312.73	1978.34
312.95	1890.28
313.16	1923.04
313.37	2017.25
313.59	2070.50
313.80	2017.25
314.01	2105.31
314.23	1964.00
314.44	1865.70
314.65	1902.56
314.87	1880.04
315.08	1918.95
315.29	1988.58
315.51	1916.90
315.72	1861.60
315.93	2021.35
316.15	2035.68
316.36	1855.46
316.57	1894.37
316.79	1916.90
317.00	1910.75
317.21	1972.19
317.43	1861.60
317.64	1914.85
317.85	1871.84
318.07	1920.99
318.28	1996.77
318.49	2060.26
318.70	2197.47
318.92	2199.52
319.13	2205.66
319.34	2097.12
319.56	2068.45
319.77	2084.83
319.98	2031.58
320.20	2009.06
320.41	2101.22
320.62	2007.01
320.83	1974.24
321.05	2080.74
321.26	2021.35
321.47	1951.71
321.69	2068.45
321.90	1843.17
322.11	1851.36
322.32	1984.48
322.54	2074.59
322.75	1955.81
322.96	2170.85
323.18	1826.79
323.39	1806.31
323.60	1853.41
323.81	1982.43
324.03	1931.23
324.24	1982.43
324.45	1982.43
324.66	1929.19
324.88	2011.11
325.09	2117.60
325.30	1933.28
325.52	1984.48
325.73	1964.00
325.94	1869.80
326.15	1789.92
326.37	1890.28
326.58	2060.26
326.79	2080.74
327.00	1972.19
327.22	1943.52
327.43	1968.10
327.64	1849.32
327.85	1923.04
328.07	2035.68
328.28	2099.17
328.49	1902.56
328.70	1982.43
328.92	1927.14
329.13	1953.76
329.34	1937.38
329.55	2072.54
329.76	2045.92
329.98	1972.19
330.19	2047.97
330.40	1966.05
330.61	1978.34
330.83	2062.30
331.04	1839.08
331.25	1994.72
331.46	1884.13
331.68	1853.41
331.89	2060.26
332.10	1882.08
332.31	1900.52
332.52	1949.67
332.74	2054.11
332.95	1851.36
333.16	1873.89
333.37	1978.34
333.58	1964.00
333.80	2017.25
334.01	1853.41
334.22	1863.65
334.43	1828.84
334.64	1888.23
334.86	1779.68
335.07	1888.23
335.28	2119.65
335.49	1892.32
335.70	1953.76
335.92	2000.87
336.13	2158.56
336.34	1908.71
336.55	2021.35
336.76	1961.95
336.98	1822.69
337.19	1957.86
337.40	2056.16
337.61	2099.17
337.82	1888.23
338.04	2074.59
338.25	1837.03
338.46	1841.12
338.67	1898.47
338.88	1896.42
339.09	1966.05
339.31	1920.99
339.52	1832.93
339.73	1892.32
339.94	1937.38
340.15	1945.57
340.36	1877.99
340.58	1974.24
340.79	1953.76
341.00	1964.00
341.21	1925.09
341.42	2138.08
341.63	1916.90
341.85	2029.54
342.06	1929.19
342.27	1914.85
342.48	2056.16
342.69	1814.50
342.90	1984.48
343.12	2015.20
343.33	1976.29
343.54	2023.39
343.75	2072.54
343.96	1908.71
344.17	1896.42
344.38	1904.61
344.60	1947.62
344.81	1869.80
345.02	1920.99
345.23	2029.54
345.44	2121.70
345.65	1929.19
345.86	2021.35
346.07	2027.49
346.29	1918.95
346.50	2037.73
346.71	1980.39
346.92	2027.49
347.13	2166.75
347.34	1964.00
347.55	1980.39
347.76	1984.48
347.98	1865.70
348.19	1861.60
348.40	2060.26
348.61	1906.66
348.82	2090.98
349.03	1980.39
349.24	1834.98
349.45	2125.79
349.66	1906.66
349.88	1943.52
350.09	1882.08
350.30	2033.63
350.51	2047.97
350.72	2004.96
350.93	1974.24
351.14	1945.57
351.35	2029.54
351.56	1968.10
351.77	1925.09
351.99	2035.68
352.20	2179.04
352.41	2062.30
352.62	1902.56
352.83	1894.37
353.04	1982.43
353.25	1894.37
353.46	2031.58
353.67	1984.48
353.88	1869.80
354.09	1871.84
354.30	1980.39
354.52	2066.40
354.73	1865.70
354.94	1871.84
355.15	1974.24
355.36	2090.98
355.57	1966.05
355.78	1945.57
355.99	1920.99
356.20	1951.71
356.41	1933.28
356.62	1957.86
356.83	1920.99
357.04	2119.65
357.25	1810.40
357.46	1904.61
357.68	1851.36
357.89	1837.03
358.10	1943.52
358.31	1953.76
358.52	1933.28
358.73	1886.18
358.94	1925.09
359.15	1916.90
359.36	1966.05
359.57	2047.97
359.78	1923.04
359.99	1978.34
360.20	1880.04
360.41	1998.82
360.62	1959.91
360.83	2037.73
361.04	1986.53
361.25	2019.30
361.46	2144.22
361.67	2025.44
361.88	2013.15
362.09	2000.87
362.30	2076.64
362.51	1908.71
362.72	1927.14
362.93	1931.23
363.14	1994.72
363.35	1937.38
363.56	1849.32
363.78	2060.26
363.99	1968.10
364.20	1832.93
364.41	1984.48
364.62	2068.45
364.83	2002.91
365.04	1968.10
365.25	1890.28
365.46	2097.12
365.67	1890.28
365.88	1984.48
366.09	1851.36
366.30	1945.57
366.51	1961.95
366.72	1853.41
366.93	1935.33
367.14	1943.52
367.35	2035.68
367.56	1949.67
367.77	2076.64
367.98	1898.47
368.18	1988.58
368.39	2000.87
368.60	1863.65
368.81	1978.34
369.02	1931.23
369.23	1982.43
369.44	1857.51
369.65	1990.63
369.86	2002.91
370.07	2000.87
370.28	1869.80
370.49	1964.00
370.70	2017.25
370.91	1800.16
371.12	1910.75
371.33	2041.82
371.54	1976.29
371.75	2105.31
371.96	1834.98
372.17	1978.34
372.38	1941.47
372.59	2121.70
372.80	1892.32
373.01	1925.09
373.22	1984.48
373.43	1966.05
373.64	1880.04
373.85	1957.86
374.06	2105.31
374.26	1937.38
374.47	1964.00
374.68	2099.17
374.89	2037.73
375.10	2017.25
375.31	2031.58
375.52	1976.29
375.73	1957.86
375.94	1933.28
376.15	2084.83
376.36	1955.81
376.57	1902.56
376.78	1949.67
376.99	2023.39
377.20	2029.54
377.40	2027.49
377.61	2068.45
377.82	1845.22
378.03	2009.06
378.24	2068.45
378.45	1972.19
378.66	1972.19
378.87	1865.70
379.08	1814.50
379.29	1978.34
379.50	1980.39
379.71	1951.71
379.91	2015.20
380.12	1918.95
380.33	1886.18
380.54	2080.74
380.75	2000.87
380.96	1929.19
381.17	2041.82
381.38	1984.48
381.59	1978.34
381.80	2056.16
382.00	2164.70
382.21	2074.59
382.42	2213.85
382.63	2138.08
382.84	1904.61
383.05	2072.54
383.26	2019.30
383.47	1972.19
383.68	1992.67
383.88	2021.35
384.09	1986.53
384.30	2129.89
384.51	2045.92
384.72	1900.52
384.93	1882.08
385.14	1939.43
385.35	2009.06
385.55	1914.85
385.76	2056.16
385.97	1933.28
386.18	1834.98
386.39	1882.08
386.60	1937.38
386.81	1896.42
387.02	1902.56
387.22	1863.65
387.43	2050.02
387.64	1996.77
387.85	2105.31
388.06	2248.67
388.27	3997.64
388.48	8707.96
388.68	12121.93
388.89	14423.84
389.10	15558.42
389.31	14198.57
389.52	11075.42
389.73	9590.64
389.93	8597.37
390.14	8034.18
390.35	7219.09
390.56	6414.24
390.77	5228.46
390.98	4157.38
391.18	3182.54
391.39	2576.34
391.60	2265.05
391.81	2117.60
392.02	1914.85
392.23	2179.04
392.43	2025.44
392.64	2088.93
392.85	1982.43
393.06	2013.15
393.27	1996.77
393.47	1976.29
393.68	2025.44
393.89	1945.57
394.10	2064.35
394.31	1929.19
394.52	1964.00
394.72	1906.66
394.93	2050.02
395.14	1931.23
395.35	2060.26
395.56	1898.47
395.76	1949.67
395.97	1914.85
396.18	2084.83
396.39	2095.07
396.60	2340.83
396.80	2209.76
397.01	2133.98
397.22	2136.03
397.43	2105.31
397.64	1875.94
397.84	2148.32
398.05	2154.46
398.26	1961.95
398.47	2013.15
398.67	2062.30
398.88	2007.01
399.09	2023.39
399.30	1914.85
399.51	1970.15
399.71	1867.75
399.92	2027.49
400.13	1986.53
400.34	2070.50
400.54	1978.34
400.75	2088.93
400.96	2074.59
401.17	2095.07
401.37	2004.96
401.58	1951.71
401.79	1933.28
402.00	2078.69
402.21	2349.02
402.41	2349.02
402.62	2385.88
402.83	2349.02
403.04	2482.14
403.24	2469.85
403.45	2189.28
403.66	2246.62
403.87	2179.04
404.07	2224.09
404.28	2242.53
404.49	2269.15
404.70	2047.97
404.90	2031.58
405.11	2031.58
405.32	1910.75
405.52	1945.57
405.73	1925.09
405.94	1943.52
406.15	1898.47
406.35	2007.01
406.56	1964.00
406.77	1986.53
406.98	1945.57
407.18	1806.31
407.39	2054.11
407.60	1937.38
407.80	2002.91
408.01	1941.47
408.22	1990.63
408.43	1896.42
408.63	1959.91
408.84	1988.58
409.05	2060.26
409.25	1888.23
409.46	1968.10
409.67	1908.71
409.88	1923.04
410.08	2052.06
410.29	1966.05
410.50	1945.57
410.70	2039.78
410.91	1867.75
411.12	1933.28
411.32	1972.19
411.53	2004.96
411.74	2148.32
411.95	2109.41
412.15	2031.58
412.36	2039.78
412.57	2054.11
412.77	2101.22
412.98	1986.53
413.19	1972.19
413.39	2070.50
413.60	2031.58
413.81	2060.26
414.01	2039.78
414.22	2095.07
414.43	2029.54
414.63	1851.36
414.84	2074.59
415.05	1939.43
415.25	1918.95
415.46	2115.55
415.67	1890.28
415.87	1959.91
416.08	1877.99
416.29	2017.25
416.49	1976.29
416.70	1980.39
416.91	1955.81
417.11	1920.99
417.32	2033.63
417.53	1986.53
417.73	1992.67
417.94	1869.80
418.15	2050.02
418.35	2027.49
418.56	1877.99
418.77	2138.08
418.97	1968.10
419.18	1902.56
419.38	1783.78
419.59	1996.77
419.80	2088.93
420.00	1859.56
420.21	1990.63
420.42	1970.15
420.62	1982.43
420.83	1953.76
421.04	1865.70
421.24	2025.44
421.45	1896.42
421.65	1998.82
421.86	1888.23
422.07	1957.86
422.27	2007.01
422.48	1941.47
422.69	1902.56
422.89	1986.53
423.10	1978.34
423.30	1877.99
423.51	1943.52
423.72	1951.71
423.92	1964.00
424.13	1873.89
424.33	1988.58
424.54	2031.58
424.75	2000.87
424.95	2023.39
425.16	2023.39
425.36	1947.62
425.57	2002.91
425.78	2000.87
425.98	2021.35
426.19	1859.56
426.39	1877.99
426.60	2050.02
426.81	2064.35
427.01	2021.35
427.22	1923.04
427.42	1880.04
427.63	1910.75
427.83	2041.82
428.04	2111.46
428.25	2033.63
428.45	1984.48
428.66	1994.72
428.86	1978.34
429.07	1968.10
429.28	1908.71
429.48	1943.52
429.69	1855.46
429.89	2056.16
430.10	1779.68
430.30	2082.78
430.51	1966.05
430.71	1912.80
430.92	1882.08
431.13	1904.61
431.33	1943.52
431.54	2007.01
431.74	2084.83
431.95	2074.59
432.15	1918.95
432.36	1990.63
432.56	1990.63
432.77	2154.46
432.98	2142.18
433.18	1988.58
433.39	1957.86
433.59	1931.23
433.80	2070.50
434.00	2107.36
434.21	1931.23
434.41	1894.37
434.62	2136.03
434.82	1808.36
435.03	1877.99
435.23	1994.72
435.44	1910.75
435.64	1992.67
435.85	1994.72
436.06	1961.95
436.26	2041.82
436.47	1896.42
436.67	1927.14
436.88	1912.80
437.08	2074.59
437.29	2103.26
437.49	2031.58
437.70	2072.54
437.90	1959.91
438.11	2099.17
438.31	1984.48
438.52	2232.29
438.72	2164.70
438.93	2297.82
439.13	2054.11
439.34	2072.54
439.54	1998.82
439.75	2080.74
439.95	2064.35
440.16	1961.95
440.36	2011.11
440.57	2047.97
440.77	1982.43
440.98	1951.71
441.18	2056.16
441.39	1861.60
441.59	1886.18
441.80	2084.83
442.00	2050.02
442.21	2097.12
442.41	1908.71
442.62	2035.68
442.82	1964.00
443.02	1945.57
443.23	1978.34
443.43	2029.54
443.64	2082.78
443.84	1959.91
444.05	2072.54
444.25	2050.02
444.46	1912.80
444.66	2019.30
444.87	2078.69
445.07	1873.89
445.28	1914.85
445.48	2119.65
445.69	1974.24
445.89	2144.22
446.09	2084.83
446.30	2176.99
446.50	2578.39
446.71	4145.09
446.91	5420.97
447.12	6170.53
447.32	6655.90
447.53	6055.84
447.73	4974.52
447.93	4468.67
448.14	3997.64
448.34	3776.45
448.55	3467.21
448.75	3422.16
448.96	3243.98
449.16	2797.53
449.36	2625.50
449.57	2277.34
449.77	2088.93
449.98	1996.77
450.18	2088.93
450.39	2084.83
450.59	1968.10
450.79	1996.77
451.00	1900.52
451.20	2070.50
451.41	1949.67
451.61	2013.15
451.81	1964.00
452.02	2019.30
452.22	1931.23
452.43	1986.53
452.63	1894.37
452.84	1925.09
453.04	1933.28
453.24	1992.67
453.45	1880.04
453.65	1980.39
453.86	2000.87
454.06	1980.39
454.26	1980.39
454.47	1910.75
454.67	2050.02
454.87	1961.95
455.08	1978.34
455.28	2037.73
455.49	1953.76
455.69	1900.52
455.89	2166.75
456.10	2072.54
456.30	1896.42
456.51	2029.54
456.71	1984.48
456.91	2029.54
457.12	1994.72
457.32	2013.15
457.52	1804.26
457.73	2086.88
457.93	2054.11
458.14	1949.67
458.34	1877.99
458.54	1953.76
458.75	1935.33
458.95	1988.58
459.15	1951.71
459.36	2023.39
459.56	2074.59
459.76	2150.37
459.97	1957.86
460.17	1935.33
460.37	2129.89
460.58	1982.43
460.78	2025.44
460.99	1912.80
461.19	2025.44
461.39	2031.58
461.60	1941.47
461.80	2021.35
462.00	1937.38
462.21	2064.35
462.41	1964.00
462.61	1820.64
462.82	1775.59
463.02	1920.99
463.22	1945.57
463.43	2095.07
463.63	2015.20
463.83	2080.74
464.04	1949.67
464.24	2013.15
464.44	1873.89
464.64	1951.71
464.85	1998.82
465.05	2062.30
465.25	2002.91
465.46	1896.42
465.66	2041.82
465.86	2039.78
466.07	1982.43
466.27	1980.39
466.47	1898.47
466.68	1830.88
466.88	2084.83
467.08	2047.97
467.29	2056.16
467.49	1978.34
467.69	1894.37
467.89	2011.11
468.10	1966.05
468.30	1968.10
468.50	2103.26
468.71	2076.64
468.91	1898.47
469.11	2093.02
469.31	2084.83
469.52	2002.91
469.72	2121.70
469.92	2174.94
470.13	1972.19
470.33	1996.77
470.53	2050.02
470.73	2363.36
470.94	2768.85
471.14	2953.17
471.34	3393.48
471.54	3205.07
471.75	3018.71
471.95	2658.26
472.15	2555.86
472.36	2545.63
472.56	2514.91
472.76	2445.27
472.96	2389.98
473.17	2279.39
473.37	2279.39
473.57	2064.35
473.77	2119.65
473.98	1996.77
474.18	1880.04
474.38	2148.32
474.58	1884.13
474.79	1918.95
474.99	2019.30
475.19	2007.01
475.39	1896.42
475.60	1896.42
475.80	1992.67
476.00	1998.82
476.20	1882.08
476.41	1990.63
476.61	2080.74
476.81	2062.30
477.01	1961.95
477.21	2119.65
477.42	2111.46
477.62	1849.32
477.82	1994.72
478.02	1974.24
478.23	1945.57
478.43	1859.56
478.63	1900.52
478.83	1976.29
479.03	2009.06
479.24	2043.87
479.44	2125.79
479.64	1925.09
479.84	1882.08
480.04	1929.19
480.25	2039.78
480.45	1947.62
480.65	1939.43
480.85	2056.16
481.06	1877.99
481.26	1908.71
481.46	1996.77
481.66	1984.48
481.86	1906.66
482.06	2082.78
482.27	1955.81
482.47	1933.28
482.67	2039.78
482.87	1943.52
483.07	2041.82
483.28	1947.62
483.48	1882.08
483.68	1953.76
483.88	1929.19
484.08	1777.64
484.29	1929.19
484.49	2031.58
484.69	1984.48
484.89	2029.54
485.09	2041.82
485.29	1998.82
485.50	2002.91
485.70	1945.57
485.90	2078.69
486.10	1902.56
486.30	1992.67
486.50	2144.22
486.71	2009.06
486.91	2045.92
487.11	1988.58
487.31	1865.70
487.51	2017.25
487.71	1918.95
487.91	1841.12
488.12	1902.56
488.32	1791.97
488.52	1931.23
488.72	1884.13
488.92	1933.28
489.12	2066.40
489.32	2002.91
489.53	1931.23
489.73	1929.19
489.93	2119.65
490.13	1943.52
490.33	1892.32
490.53	1974.24
490.73	2117.60
490.94	1853.41
491.14	1990.63
491.34	2072.54
491.54	2377.69
491.74	3016.66
491.94	3530.70
492.14	3811.27
492.34	3858.37
492.54	3561.42
492.75	3082.19
492.95	2959.31
493.15	2703.32
493.35	2709.46
493.55	2643.93
493.75	2539.48
493.95	2420.70
494.15	2301.92
494.35	2260.96
494.56	2123.74
494.76	2011.11
494.96	2054.11
495.16	2019.30
495.36	1980.39
495.56	1978.34
495.76	2007.01
495.96	1859.56
496.16	1947.62
496.36	2095.07
496.56	1978.34
496.77	2015.20
496.97	2002.91
497.17	2035.68
497.37	1857.51
497.57	1974.24
497.77	1970.15
497.97	1920.99
498.17	1925.09
498.37	1902.56
498.57	2007.01
