245.29	2017.25
245.51	1937.38
245.72	1927.14
245.94	1978.34
246.16	1914.85
246.38	1945.57
246.59	1920.99
246.81	1914.85
247.03	1972.19
247.24	1861.60
247.46	1916.90
247.68	1988.58
247.90	1849.32
248.11	1898.47
248.33	2027.49
248.55	1949.67
248.77	1982.43
248.98	2019.30
249.20	2060.26
249.42	1937.38
249.64	1961.95
249.85	1888.23
250.07	1927.14
250.29	2056.16
250.50	1970.15
250.72	1808.36
250.94	1980.39
251.16	2068.45
251.37	1970.15
251.59	1961.95
251.81	1929.19
252.02	2025.44
252.24	1912.80
252.46	2007.01
252.68	1943.52
252.89	1906.66
253.11	1834.98
253.33	2080.74
253.54	2029.54
253.76	1847.27
253.98	1882.08
254.20	1949.67
254.41	1783.78
254.63	1953.76
254.85	1849.32
255.06	1955.81
255.28	1953.76
255.50	1908.71
255.71	1898.47
255.93	1847.27
256.15	1880.04
256.36	1947.62
256.58	1910.75
256.80	1931.23
257.02	1972.19
257.23	1871.84
257.45	1982.43
257.67	1959.91
257.88	1771.49
258.10	2017.25
258.32	1933.28
258.53	1955.81
258.75	2097.12
258.97	1890.28
259.18	1980.39
259.40	1882.08
259.62	2095.07
259.83	2097.12
260.05	1900.52
260.27	2336.73
260.48	2019.30
260.70	1865.70
260.92	1933.28
261.13	1980.39
261.35	1959.91
261.57	2050.02
261.78	1820.64
262.00	1808.36
262.22	2004.96
262.43	1929.19
262.65	1957.86
262.86	1855.46
263.08	2164.70
263.30	1927.14
263.51	1816.55
263.73	1900.52
263.95	2074.59
264.16	1886.18
264.38	1910.75
264.60	2029.54
264.81	1925.09
265.03	1990.63
265.25	2064.35
265.46	1931.23
265.68	2103.26
265.89	2009.06
266.11	1845.22
266.33	2000.87
266.54	2115.55
266.76	1966.05
266.98	2017.25
267.19	2011.11
267.41	2058.21
267.62	1957.86
267.84	1810.40
268.06	2056.16
268.27	1920.99
268.49	1992.67
268.70	2002.91
268.92	1961.95
269.14	1923.04
269.35	1918.95
269.57	1972.19
269.79	2031.58
270.00	1945.57
270.22	2109.41
270.43	1857.51
270.65	1740.77
270.87	1951.71
271.08	2041.82
271.30	1923.04
271.51	1906.66
271.73	2021.35
271.95	2072.54
272.16	1925.09
272.38	1931.23
272.59	1857.51
272.81	1994.72
273.02	1957.86
273.24	1953.76
273.46	1992.67
273.67	1867.75
273.89	1904.61
274.10	1855.46
274.32	2000.87
274.54	2009.06
274.75	1986.53
274.97	1939.43
275.18	2041.82
275.40	2072.54
275.61	1914.85
275.83	1984.48
276.05	1931.23
276.26	1982.43
276.48	1972.19
276.69	1951.71
276.91	1951.71
277.12	2105.31
277.34	1970.15
277.55	2041.82
277.77	1892.32
277.99	1990.63
278.20	1763.30
278.42	1884.13
278.63	1900.52
278.85	1945.57
279.06	1837.03
279.28	2025.44
279.49	2060.26
279.71	1949.67
279.93	1964.00
280.14	1939.43
280.36	1834.98
280.57	1957.86
280.79	2064.35
281.00	1947.62
281.22	1923.04
281.43	2041.82
281.65	1767.40
281.86	1884.13
282.08	1970.15
282.29	2183.13
282.51	1892.32
282.73	1890.28
282.94	1910.75
283.16	1910.75
283.37	2140.13
283.59	2011.11
283.80	1984.48
284.02	1875.94
284.23	1978.34
284.45	1906.66
284.66	1886.18
284.88	1929.19
285.09	1937.38
285.31	1939.43
285.52	1998.82
285.74	1824.74
285.95	2064.35
286.17	2037.73
286.38	1976.29
286.60	1847.27
286.81	1918.95
287.03	1945.57
287.24	1925.09
287.46	1990.63
287.67	1984.48
287.89	2021.35
288.10	1959.91
288.32	1939.43
288.53	2074.59
288.75	1935.33
288.96	2068.45
289.18	1939.43
289.39	1947.62
289.61	2013.15
289.82	2068.45
290.04	2103.26
290.25	1902.56
290.47	1945.57
290.68	1992.67
290.90	1996.77
291.11	1839.08
291.33	2025.44
291.54	1949.67
291.76	1994.72
291.97	2043.87
292.18	1918.95
292.40	1986.53
292.61	1912.80
292.83	2090.98
293.04	1982.43
293.26	2015.20
293.47	1923.04
293.69	1941.47
293.90	1927.14
294.12	2035.68
294.33	1951.71
294.55	1929.19
294.76	2000.87
294.97	2025.44
295.19	2125.79
295.40	1871.84
295.62	1949.67
295.83	2066.40
296.05	1902.56
296.26	1978.34
296.48	1912.80
296.69	1968.10
296.90	1986.53
297.12	1945.57
297.33	2074.59
297.55	1941.47
297.76	1996.77
297.98	2023.39
298.19	1925.09
298.41	1918.95
298.62	1834.98
298.83	2121.70
299.05	1861.60
299.26	1912.80
299.48	1900.52
299.69	2017.25
299.90	1927.14
300.12	1900.52
300.33	2076.64
300.55	1888.23
300.76	1976.29
300.98	1945.57
301.19	2000.87
301.40	1961.95
301.62	1908.71
301.83	1996.77
302.05	1898.47
302.26	1964.00
302.47	1957.86
302.69	1875.94
302.90	2033.63
303.12	1748.97
303.33	2011.11
303.54	2144.22
303.76	1918.95
303.97	1996.77
304.19	2002.91
304.40	1880.04
304.61	1976.29
304.83	2068.45
305.04	2115.55
305.26	2041.82
305.47	1972.19
305.68	1955.81
305.90	1869.80
306.11	2035.68
306.33	1904.61
306.54	1894.37
306.75	1845.22
306.97	1902.56
307.18	1886.18
307.39	1855.46
307.61	2037.73
307.82	1980.39
308.04	1959.91
308.25	1927.14
308.46	1957.86
308.68	1970.15
308.89	1923.04
309.10	2011.11
309.32	1992.67
309.53	1953.76
309.74	1964.00
309.96	1900.52
310.17	2101.22
310.39	1888.23
310.60	1998.82
310.81	1986.53
311.03	1886.18
311.24	1941.47
311.45	1961.95
311.67	2078.69
311.88	1988.58
312.09	1933.28
312.31	1898.47
312.52	1935.33
312.73	1865.70
312.95	1875.94
313.16	1875.94
313.37	2072.54
313.59	1982.43
313.80	2023.39
314.01	2039.78
314.23	1920.99
314.44	1914.85
314.65	1855.46
314.87	1923.04
315.08	1894.37
315.29	1945.57
315.51	1931.23
315.72	1875.94
315.93	2133.98
316.15	2002.91
316.36	1923.04
316.57	1980.39
316.79	2007.01
317.00	1957.86
317.21	2027.49
317.43	1978.34
317.64	1984.48
317.85	1779.68
318.07	1861.60
318.28	1980.39
318.49	2084.83
318.70	2256.86
318.92	2117.60
319.13	2174.94
319.34	2109.41
319.56	2025.44
319.77	2129.89
319.98	2125.79
320.20	2060.26
320.41	2025.44
320.62	2019.30
320.83	1986.53
321.05	2187.23
321.26	2002.91
321.47	2027.49
321.69	2099.17
321.90	1847.27
322.11	1871.84
322.32	1988.58
322.54	2070.50
322.75	1845.22
322.96	2144.22
323.18	1824.74
323.39	1877.99
323.60	1843.17
323.81	2088.93
324.03	1861.60
324.24	1966.05
324.45	1939.43
324.66	1953.76
324.88	2037.73
325.09	2082.78
325.30	1964.00
325.52	1986.53
325.73	2015.20
325.94	1892.32
326.15	1855.46
326.37	1800.16
326.58	2013.15
326.79	2113.50
327.00	1867.75
327.22	1925.09
327.43	1839.08
327.64	1884.13
327.85	1920.99
328.07	1937.38
328.28	2068.45
328.49	1918.95
328.70	1961.95
328.92	1957.86
329.13	2019.30
329.34	2011.11
329.55	2070.50
329.76	2007.01
329.98	1957.86
330.19	2082.78
330.40	1937.38
330.61	1968.10
330.83	1970.15
331.04	1955.81
331.25	1968.10
331.46	1968.10
331.68	1845.22
331.89	1986.53
332.10	1976.29
332.31	1798.12
332.52	1898.47
332.74	2004.96
332.95	1798.12
333.16	1937.38
333.37	1986.53
333.58	1966.05
333.80	1976.29
334.01	1890.28
334.22	1912.80
334.43	1978.34
334.64	1920.99
334.86	1794.02
335.07	1869.80
335.28	2043.87
335.49	1892.32
335.70	2062.30
335.92	2035.68
336.13	2172.89
336.34	1964.00
336.55	1968.10
336.76	1984.48
336.98	1763.30
337.19	1931.23
337.40	2035.68
337.61	2080.74
337.82	1933.28
338.04	1990.63
338.25	1877.99
338.46	2019.30
338.67	1904.61
338.88	1898.47
339.09	1816.55
339.31	1982.43
339.52	1968.10
339.73	1855.46
339.94	1961.95
340.15	2004.96
340.36	1951.71
340.58	2015.20
340.79	1982.43
341.00	2070.50
341.21	1802.21
341.42	2007.01
341.63	1892.32
341.85	2113.50
342.06	2031.58
342.27	1855.46
342.48	1998.82
342.69	1779.68
342.90	2013.15
343.12	1925.09
343.33	1976.29
343.54	2013.15
343.75	2125.79
343.96	1884.13
344.17	1900.52
344.38	2056.16
344.60	1886.18
344.81	1841.12
345.02	1929.19
345.23	2015.20
345.44	2131.94
345.65	2054.11
345.86	1986.53
346.07	1974.24
346.29	1941.47
346.50	1996.77
346.71	1933.28
346.92	2109.41
347.13	2121.70
347.34	2019.30
347.55	1964.00
347.76	2021.35
347.98	1851.36
348.19	1927.14
348.40	2011.11
348.61	1933.28
348.82	2131.94
349.03	1976.29
349.24	1927.14
349.45	2097.12
349.66	1806.31
349.88	1941.47
350.09	1947.62
350.30	2029.54
350.51	2033.63
350.72	1984.48
350.93	1980.39
351.14	1941.47
351.35	2002.91
351.56	1974.24
351.77	1949.67
351.99	2011.11
352.20	2084.83
352.41	2037.73
352.62	1853.41
352.83	1933.28
353.04	1964.00
353.25	1992.67
353.46	2037.73
353.67	2072.54
353.88	1851.36
354.09	1925.09
354.30	1957.86
354.52	2004.96
354.73	2009.06
354.94	1923.04
355.15	1964.00
355.36	2090.98
355.57	2029.54
355.78	1953.76
355.99	1892.32
356.20	1964.00
356.41	2023.39
356.62	2015.20
356.83	2009.06
357.04	2007.01
357.25	1886.18
357.46	1959.91
357.68	1845.22
357.89	1900.52
358.10	1933.28
358.31	1947.62
358.52	1880.04
358.73	1994.72
358.94	1900.52
359.15	1914.85
359.36	1970.15
359.57	1966.05
359.78	1918.95
359.99	1941.47
360.20	1925.09
360.41	1910.75
360.62	2023.39
360.83	1949.67
361.04	1996.77
361.25	1941.47
361.46	2066.40
361.67	1966.05
361.88	1978.34
362.09	2080.74
362.30	2009.06
362.51	1980.39
362.72	1972.19
362.93	2041.82
363.14	2045.92
363.35	1996.77
363.56	1949.67
363.78	2023.39
363.99	2070.50
364.20	1951.71
364.41	1968.10
364.62	2133.98
364.83	1937.38
365.04	1898.47
365.25	1927.14
365.46	2127.84
365.67	1937.38
365.88	1988.58
366.09	1918.95
366.30	1853.41
366.51	1914.85
366.72	1912.80
366.93	1910.75
367.14	1933.28
367.35	2060.26
367.56	1937.38
367.77	2176.99
367.98	1927.14
368.18	2023.39
368.39	1951.71
368.60	1843.17
368.81	2154.46
369.02	1964.00
369.23	1935.33
369.44	1798.12
369.65	1931.23
369.86	1986.53
370.07	2039.78
370.28	1830.88
370.49	1984.48
370.70	1972.19
370.91	1900.52
371.12	1839.08
371.33	2007.01
371.54	1910.75
371.75	2039.78
371.96	1808.36
372.17	2033.63
372.38	2004.96
372.59	2023.39
372.80	1896.42
373.01	1920.99
373.22	1970.15
373.43	1992.67
373.64	1896.42
373.85	2029.54
374.06	2068.45
374.26	2007.01
374.47	2019.30
374.68	2058.21
374.89	1947.62
375.10	1953.76
375.31	2068.45
375.52	1980.39
375.73	1982.43
375.94	1890.28
376.15	2119.65
376.36	1937.38
376.57	1951.71
376.78	1984.48
376.99	2029.54
377.20	2058.21
377.40	2002.91
377.61	2072.54
377.82	1861.60
378.03	2111.46
378.24	1994.72
378.45	1918.95
378.66	1974.24
378.87	1880.04
379.08	1935.33
379.29	1914.85
379.50	2015.20
379.71	1978.34
379.91	1984.48
380.12	1929.19
380.33	1929.19
380.54	1939.43
380.75	1882.08
380.96	1961.95
381.17	2054.11
381.38	1943.52
381.59	1898.47
381.80	1964.00
382.00	2160.61
382.21	2117.60
382.42	2111.46
382.63	2172.89
382.84	2033.63
383.05	2097.12
383.26	2136.03
383.47	2021.35
383.68	2011.11
383.88	2058.21
384.09	1990.63
384.30	2125.79
384.51	2015.20
384.72	1935.33
384.93	1947.62
385.14	2056.16
385.35	2017.25
385.55	1914.85
385.76	2101.22
385.97	1955.81
386.18	1859.56
386.39	1914.85
386.60	1968.10
386.81	1984.48
387.02	1925.09
387.22	1933.28
387.43	2115.55
387.64	2004.96
387.85	2095.07
388.06	2269.15
388.27	3930.05
388.48	8673.15
388.68	12117.83
388.89	14233.38
389.10	15613.71
389.31	14157.61
389.52	11079.51
389.73	9486.19
389.93	8685.44
390.14	7921.54
390.35	7214.99
390.56	6459.29
390.77	5320.62
390.98	4177.86
391.18	3153.87
391.39	2547.67
391.60	2148.32
391.81	2111.46
392.02	2009.06
392.23	2127.84
392.43	2013.15
392.64	2035.68
392.85	1978.34
393.06	2121.70
393.27	1935.33
393.47	1875.94
393.68	1943.52
393.89	1925.09
394.10	2025.44
394.31	1912.80
394.52	1875.94
394.72	1826.79
394.93	2138.08
395.14	1939.43
395.35	2047.97
395.56	2007.01
395.76	1943.52
395.97	2062.30
396.18	2148.32
396.39	2129.89
396.60	2387.93
396.80	2258.91
397.01	2127.84
397.22	2144.22
397.43	2142.18
397.64	1951.71
397.84	2129.89
398.05	2121.70
398.26	2027.49
398.47	1994.72
398.67	2058.21
398.88	2031.58
399.09	2060.26
399.30	1916.90
399.51	2037.73
399.71	1941.47
399.92	1875.94
400.13	1976.29
400.34	1923.04
400.54	1869.80
400.75	2021.35
400.96	2021.35
401.17	2140.13
401.37	1986.53
401.58	1902.56
401.79	2041.82
402.00	2045.92
402.21	2240.48
402.41	2303.96
402.62	2361.31
402.83	2473.95
403.04	2435.03
403.24	2455.51
403.45	2129.89
403.66	2291.68
403.87	2185.18
404.07	2232.29
404.28	2176.99
404.49	2183.13
404.70	2043.87
404.90	2070.50
405.11	1984.48
405.32	2070.50
405.52	1851.36
405.73	1841.12
405.94	1880.04
406.15	1978.34
406.35	2070.50
406.56	1980.39
406.77	2031.58
406.98	1914.85
407.18	1955.81
407.39	2095.07
407.60	2033.63
407.80	1959.91
408.01	1923.04
408.22	1998.82
408.43	1898.47
408.63	2045.92
408.84	2023.39
409.05	1982.43
409.25	1914.85
409.46	1892.32
409.67	1902.56
409.88	1914.85
410.08	1988.58
410.29	1988.58
410.50	1955.81
410.70	2013.15
410.91	1916.90
411.12	1970.15
411.32	2000.87
411.53	1910.75
411.74	2037.73
411.95	2062.30
412.15	2043.87
412.36	2119.65
412.57	2127.84
412.77	2101.22
412.98	1984.48
413.19	1877.99
413.39	2027.49
413.60	2060.26
413.81	2064.35
414.01	1955.81
414.22	2027.49
414.43	1959.91
414.63	1972.19
414.84	2013.15
415.05	1955.81
415.25	1912.80
415.46	1976.29
415.67	2000.87
415.87	1998.82
416.08	1947.62
416.29	1927.14
416.49	1970.15
416.70	1970.15
416.91	1912.80
417.11	1953.76
417.32	1982.43
417.53	2078.69
417.73	2029.54
417.94	1892.32
418.15	1980.39
418.35	1939.43
418.56	1964.00
418.77	2144.22
418.97	2037.73
419.18	2039.78
419.38	1783.78
419.59	1951.71
419.80	2090.98
420.00	1974.24
420.21	1920.99
420.42	2037.73
420.62	1980.39
420.83	1882.08
421.04	1910.75
421.24	1998.82
421.45	2035.68
421.65	2080.74
421.86	2002.91
422.07	2033.63
422.27	1959.91
422.48	1951.71
422.69	1896.42
422.89	1957.86
423.10	1986.53
423.30	1859.56
423.51	1970.15
423.72	2000.87
423.92	2033.63
424.13	1845.22
424.33	2017.25
424.54	2007.01
424.75	1933.28
424.95	2072.54
425.16	2027.49
425.36	1900.52
425.57	2090.98
425.78	2000.87
425.98	1986.53
426.19	1900.52
426.39	1947.62
426.60	1972.19
426.81	2064.35
427.01	2009.06
427.22	1888.23
427.42	1849.32
427.63	1894.37
427.83	2056.16
428.04	2152.42
428.25	1986.53
428.45	2119.65
428.66	2007.01
428.86	1939.43
429.07	1888.23
429.28	2000.87
429.48	1943.52
429.69	1890.28
429.89	2015.20
430.10	1904.61
430.30	2017.25
430.51	2009.06
430.71	1898.47
430.92	1949.67
431.13	1894.37
431.33	1959.91
431.54	1912.80
431.74	2131.94
431.95	2090.98
432.15	1865.70
432.36	2007.01
432.56	2002.91
432.77	2119.65
432.98	2078.69
433.18	1959.91
433.39	1908.71
433.59	2019.30
433.80	2027.49
434.00	2078.69
434.21	2015.20
434.41	1923.04
434.62	2140.13
434.82	1957.86
435.03	1867.75
435.23	2019.30
435.44	1834.98
435.64	1925.09
435.85	1992.67
436.06	2090.98
436.26	2084.83
436.47	1974.24
436.67	1970.15
436.88	1968.10
437.08	1972.19
437.29	2029.54
437.49	1988.58
437.70	2037.73
437.90	1974.24
438.11	2121.70
438.31	2004.96
438.52	2111.46
438.72	2211.81
438.93	2318.30
439.13	2052.06
439.34	2234.33
439.54	1994.72
439.75	2037.73
439.95	2080.74
440.16	2021.35
440.36	2072.54
440.57	2011.11
440.77	1996.77
440.98	1994.72
441.18	2009.06
441.39	1898.47
441.59	1855.46
441.80	2080.74
442.00	2052.06
442.21	2078.69
442.41	1976.29
442.62	2068.45
442.82	1871.84
443.02	1935.33
443.23	2035.68
443.43	2011.11
443.64	2107.36
443.84	1949.67
444.05	2129.89
444.25	1935.33
444.46	1929.19
444.66	1941.47
444.87	2111.46
445.07	1916.90
445.28	1990.63
445.48	2125.79
445.69	1980.39
445.89	2176.99
446.09	2047.97
446.30	2236.38
446.50	2619.35
446.71	4243.39
446.91	5328.81
447.12	6229.92
447.32	6399.90
447.53	6012.84
447.73	4730.81
447.93	4210.62
448.14	4083.65
448.34	3729.35
448.55	3491.79
448.75	3282.89
448.96	3157.97
449.16	2828.24
449.36	2731.99
449.57	2389.98
449.77	2127.84
449.98	2058.21
450.18	2015.20
450.39	2015.20
450.59	2103.26
450.79	2027.49
451.00	1888.23
451.20	2037.73
451.41	2015.20
451.61	2115.55
451.81	1892.32
452.02	1961.95
452.22	1869.80
452.43	1898.47
452.63	1961.95
452.84	1931.23
453.04	1955.81
453.24	1927.14
453.45	1959.91
453.65	1937.38
453.86	2039.78
454.06	1984.48
454.26	1904.61
454.47	1900.52
454.67	2045.92
454.87	2045.92
455.08	1992.67
455.28	2078.69
455.49	1976.29
455.69	1935.33
455.89	2129.89
456.10	2039.78
456.30	1935.33
456.51	2037.73
456.71	2021.35
456.91	2045.92
457.12	2029.54
457.32	1959.91
457.52	1912.80
457.73	2002.91
457.93	2017.25
458.14	1914.85
458.34	1834.98
458.54	1988.58
458.75	1968.10
458.95	2066.40
459.15	1970.15
459.36	2011.11
459.56	2013.15
459.76	2176.99
459.97	1943.52
460.17	1937.38
460.37	2015.20
460.58	2062.30
460.78	2029.54
460.99	1880.04
461.19	1923.04
461.39	1912.80
461.60	2002.91
461.80	2011.11
462.00	1925.09
462.21	1923.04
462.41	1857.51
462.61	1957.86
462.82	1845.22
463.02	1968.10
463.22	1976.29
463.43	2045.92
463.63	2009.06
463.83	2064.35
464.04	1992.67
464.24	1990.63
464.44	1859.56
464.64	1988.58
464.85	1980.39
465.05	2002.91
465.25	2041.82
465.46	1990.63
465.66	2080.74
465.86	2056.16
466.07	1961.95
466.27	1972.19
466.47	1853.41
466.68	1863.65
466.88	2101.22
467.08	1990.63
467.29	2045.92
467.49	1980.39
467.69	1990.63
467.89	2064.35
468.10	1884.13
468.30	2002.91
468.50	2144.22
468.71	2047.97
468.91	1834.98
469.11	2074.59
469.31	1884.13
469.52	1845.22
469.72	2156.51
469.92	2109.41
470.13	1959.91
470.33	1992.67
470.53	2154.46
470.73	2533.34
470.94	2846.68
471.14	2990.03
471.34	3342.28
471.54	3254.22
471.75	2983.89
471.95	2754.52
472.15	2533.34
472.36	2514.91
472.56	2594.78
472.76	2459.61
472.96	2394.08
473.17	2277.34
473.37	2222.05
473.57	2052.06
473.77	2103.26
473.98	2062.30
474.18	1875.94
474.38	2162.66
474.58	1984.48
474.79	1877.99
474.99	1994.72
475.19	1998.82
475.39	1886.18
475.60	2039.78
475.80	1927.14
476.00	1949.67
476.20	1904.61
476.41	2013.15
476.61	2056.16
476.81	2056.16
477.01	1931.23
477.21	2156.51
477.42	2117.60
477.62	1859.56
477.82	1972.19
478.02	1955.81
478.23	1982.43
478.43	1923.04
478.63	1908.71
478.83	1959.91
479.03	1923.04
479.24	2097.12
479.44	2191.33
479.64	1802.21
479.84	1869.80
480.04	1906.66
480.25	2070.50
480.45	1964.00
480.65	1937.38
480.85	2070.50
481.06	1937.38
481.26	1986.53
481.46	2011.11
481.66	1912.80
481.86	1888.23
482.06	2041.82
482.27	1949.67
482.47	1898.47
482.67	2033.63
482.87	1949.67
483.07	2074.59
483.28	1880.04
483.48	1865.70
483.68	1990.63
483.88	1923.04
484.08	1720.29
484.29	1910.75
484.49	1984.48
484.69	1910.75
484.89	2084.83
485.09	2031.58
485.29	2015.20
485.50	2009.06
485.70	2000.87
485.90	2039.78
486.10	1966.05
486.30	1976.29
486.50	2086.88
486.71	2056.16
486.91	2060.26
487.11	2111.46
487.31	1884.13
487.51	2050.02
487.71	1896.42
487.91	2000.87
488.12	1861.60
488.32	1837.03
488.52	1920.99
488.72	1832.93
488.92	2039.78
489.12	2052.06
489.32	2066.40
489.53	2056.16
489.73	1865.70
489.93	2052.06
490.13	1937.38
490.33	1867.75
490.53	1941.47
490.73	2029.54
490.94	1841.12
491.14	2017.25
491.34	2027.49
491.54	2330.59
491.74	2971.60
491.94	3565.51
492.14	3835.85
492.34	3983.30
492.54	3538.89
492.75	2994.13
492.95	2873.30
493.15	2766.81
493.35	2666.46
493.55	2609.11
493.75	2459.61
493.95	2492.38
494.15	2267.10
494.35	2154.46
494.56	2101.22
494.76	1998.82
494.96	2004.96
495.16	1964.00
495.36	1920.99
495.56	2031.58
495.76	2000.87
495.96	1949.67
496.16	1959.91
496.36	2150.37
496.56	1996.77
496.77	2072.54
496.97	1978.34
497.17	2084.83
497.37	1882.08
497.57	1947.62
497.77	1937.38
497.97	1914.85
498.17	2033.63
498.37	1945.57
498.57	2039.78
