SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Wed May 04 22:46:16 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
238.10	2080.74
238.32	1800.16
238.54	1884.13
238.76	1927.14
238.97	1904.61
239.19	1871.84
239.41	2062.30
239.63	2082.78
239.85	1978.34
240.06	1912.80
240.28	1957.86
240.50	2035.68
240.72	1957.86
240.93	1923.04
241.15	1955.81
241.37	1964.00
241.59	2127.84
241.81	1912.80
242.02	1880.04
242.24	1880.04
242.46	1980.39
242.68	1904.61
242.89	1898.47
243.11	2031.58
243.33	1945.57
243.55	1998.82
243.76	1908.71
243.98	1880.04
244.20	1923.04
244.42	1896.42
244.64	1959.91
244.85	1830.88
245.07	1955.81
245.29	1986.53
245.51	1951.71
245.72	1990.63
245.94	1996.77
246.16	2009.06
246.38	1988.58
246.59	1886.18
246.81	1828.84
247.03	1914.85
247.24	1802.21
247.46	1902.56
247.68	1955.81
247.90	1861.60
248.11	1914.85
248.33	2011.11
248.55	1918.95
248.77	1947.62
248.98	1927.14
249.20	2113.50
249.42	1918.95
249.64	1929.19
249.85	1914.85
250.07	1818.60
250.29	1957.86
250.50	1996.77
250.72	1818.60
250.94	2002.91
251.16	2027.49
251.37	2013.15
251.59	2060.26
251.81	1953.76
252.02	1976.29
252.24	1918.95
252.46	2027.49
252.68	1888.23
252.89	1900.52
253.11	1837.03
253.33	2121.70
253.54	2025.44
253.76	1867.75
253.98	1998.82
254.20	1984.48
254.41	1916.90
254.63	1845.22
254.85	1812.45
255.06	1945.57
255.28	1920.99
255.50	1904.61
255.71	1898.47
255.93	1861.60
256.15	1961.95
256.36	1972.19
256.58	1843.17
256.80	1980.39
257.02	1902.56
257.23	1984.48
257.45	1929.19
257.67	2054.11
257.88	1880.04
258.10	2007.01
258.32	1888.23
258.53	1943.52
258.75	2023.39
258.97	1914.85
259.18	1916.90
259.40	1929.19
259.62	2072.54
259.83	2172.89
260.05	1972.19
260.27	2240.48
260.48	2066.40
260.70	1886.18
260.92	1886.18
261.13	2027.49
261.35	1966.05
261.57	2054.11
261.78	1820.64
262.00	1875.94
262.22	2045.92
262.43	1961.95
262.65	1920.99
262.86	1949.67
263.08	2222.05
263.30	1886.18
263.51	1808.36
263.73	1894.37
263.95	2078.69
264.16	1888.23
264.38	1855.46
264.60	1908.71
264.81	1998.82
265.03	1984.48
265.25	2047.97
265.46	1918.95
265.68	2066.40
265.89	2009.06
266.11	1824.74
266.33	1941.47
266.54	2031.58
266.76	1982.43
266.98	1964.00
267.19	2029.54
267.41	2025.44
267.62	1869.80
267.84	1785.83
268.06	1959.91
268.27	1970.15
268.49	2052.06
268.70	1933.28
268.92	1894.37
269.14	1894.37
269.35	1845.22
269.57	1961.95
269.79	1920.99
270.00	1841.12
270.22	2093.02
270.43	1880.04
270.65	1798.12
270.87	1966.05
271.08	2054.11
271.30	1968.10
271.51	1877.99
271.73	1955.81
271.95	2004.96
272.16	1939.43
272.38	1927.14
272.59	1849.32
272.81	1988.58
273.02	1914.85
273.24	1957.86
273.46	2064.35
273.67	1826.79
273.89	1884.13
274.10	1906.66
274.32	2029.54
274.54	1974.24
274.75	2000.87
274.97	1888.23
275.18	2039.78
275.40	1994.72
275.61	1964.00
275.83	2002.91
276.05	1890.28
276.26	1894.37
276.48	1986.53
276.69	1904.61
276.91	1935.33
277.12	2035.68
277.34	1955.81
277.55	1964.00
277.77	1906.66
277.99	1882.08
278.20	1884.13
278.42	1843.17
278.63	1904.61
278.85	1957.86
279.06	1898.47
279.28	1986.53
279.49	2013.15
279.71	1986.53
279.93	1964.00
280.14	1908.71
280.36	1966.05
280.57	2045.92
280.79	2072.54
281.00	1886.18
281.22	1886.18
281.43	2035.68
281.65	1820.64
281.86	1908.71
282.08	1992.67
282.29	2123.74
282.51	1914.85
282.73	1937.38
282.94	1847.27
283.16	1902.56
283.37	2076.64
283.59	1998.82
283.80	1988.58
284.02	1902.56
284.23	1984.48
284.45	1902.56
284.66	1892.32
284.88	1841.12
285.09	1906.66
285.31	1992.67
285.52	2004.96
285.74	1849.32
285.95	2015.20
286.17	1949.67
286.38	2004.96
286.60	1904.61
286.81	1939.43
287.03	1947.62
287.24	1935.33
287.46	1966.05
287.67	1972.19
287.89	2127.84
288.10	1951.71
288.32	2002.91
288.53	2088.93
288.75	1925.09
288.96	1980.39
289.18	1914.85
289.39	1931.23
289.61	2031.58
289.82	2148.32
290.04	2072.54
290.25	1806.31
290.47	1959.91
290.68	1957.86
290.90	1996.77
291.11	1832.93
291.33	1996.77
291.54	1832.93
291.76	1920.99
291.97	1986.53
292.18	1970.15
292.40	1961.95
292.61	1875.94
292.83	2148.32
293.04	2060.26
293.26	1920.99
293.47	2025.44
293.69	1847.27
293.90	1861.60
294.12	2015.20
294.33	1931.23
294.55	1937.38
294.76	2009.06
294.97	2062.30
295.19	2045.92
295.40	1939.43
295.62	1933.28
295.83	2007.01
296.05	1888.23
296.26	2037.73
296.48	1873.89
296.69	1980.39
296.90	1978.34
297.12	2039.78
297.33	2058.21
297.55	1994.72
297.76	2023.39
297.98	2023.39
298.19	1900.52
298.41	1914.85
298.62	1841.12
298.83	2072.54
299.05	1902.56
299.26	1927.14
299.48	1886.18
299.69	1945.57
299.90	1884.13
300.12	1923.04
300.33	1964.00
300.55	1896.42
300.76	2029.54
300.98	1867.75
301.19	1961.95
301.40	1984.48
301.62	1900.52
301.83	1976.29
302.05	1937.38
302.26	1964.00
302.47	1996.77
302.69	1884.13
302.90	1920.99
303.12	1789.92
303.33	1945.57
303.54	2068.45
303.76	1923.04
303.97	2004.96
304.19	2140.13
304.40	1902.56
304.61	1992.67
304.83	2029.54
305.04	2050.02
305.26	1935.33
305.47	1855.46
305.68	1910.75
305.90	1873.89
306.11	1972.19
306.33	1978.34
306.54	1943.52
306.75	1873.89
306.97	1923.04
307.18	1943.52
307.39	1900.52
307.61	1961.95
307.82	1945.57
308.04	1984.48
308.25	1910.75
308.46	1937.38
308.68	1943.52
308.89	1992.67
309.10	2007.01
309.32	1916.90
309.53	1945.57
309.74	1908.71
309.96	1957.86
310.17	2043.87
310.39	1935.33
310.60	1966.05
310.81	2015.20
311.03	1830.88
311.24	1988.58
311.45	1918.95
311.67	2115.55
311.88	1982.43
312.09	1927.14
312.31	1920.99
312.52	1830.88
312.73	1918.95
312.95	1916.90
313.16	1869.80
313.37	2021.35
313.59	1970.15
313.80	2070.50
314.01	2033.63
314.23	1933.28
314.44	1959.91
314.65	1832.93
314.87	1998.82
315.08	1927.14
315.29	1871.84
315.51	1959.91
315.72	1880.04
315.93	2037.73
316.15	2054.11
316.36	1904.61
316.57	1959.91
316.79	2064.35
317.00	1863.65
317.21	2015.20
317.43	1865.70
317.64	1964.00
317.85	1877.99
318.07	1966.05
318.28	2027.49
318.49	2086.88
318.70	2213.85
318.92	2136.03
319.13	2189.28
319.34	2228.19
319.56	2103.26
319.77	2136.03
319.98	2043.87
320.20	2060.26
320.41	2062.30
320.62	2043.87
320.83	1886.18
321.05	2072.54
321.26	1986.53
321.47	1916.90
321.69	1990.63
321.90	1849.32
322.11	1925.09
322.32	1935.33
322.54	2007.01
322.75	1896.42
322.96	2193.37
323.18	1853.41
323.39	1791.97
323.60	1816.55
323.81	1968.10
324.03	1857.51
324.24	1961.95
324.45	1945.57
324.66	1935.33
324.88	2082.78
325.09	2052.06
325.30	1951.71
325.52	1984.48
325.73	1990.63
325.94	1961.95
326.15	1869.80
326.37	1865.70
326.58	2007.01
326.79	2125.79
327.00	1925.09
327.22	1957.86
327.43	1888.23
327.64	1822.69
327.85	2000.87
328.07	1949.67
328.28	2056.16
328.49	1902.56
328.70	1929.19
328.92	1998.82
329.13	1916.90
329.34	1994.72
329.55	2074.59
329.76	2029.54
329.98	1916.90
330.19	2070.50
330.40	1978.34
330.61	1968.10
330.83	2060.26
331.04	1890.28
331.25	1941.47
331.46	1925.09
331.68	1918.95
331.89	1990.63
332.10	1945.57
332.31	1853.41
332.52	1974.24
332.74	2045.92
332.95	1859.56
333.16	1998.82
333.37	2027.49
333.58	1980.39
333.80	1918.95
334.01	1824.74
334.22	1892.32
334.43	1888.23
334.64	1931.23
334.86	1834.98
335.07	1935.33
335.28	2041.82
335.49	1916.90
335.70	1994.72
335.92	2033.63
336.13	2097.12
336.34	2080.74
336.55	1900.52
336.76	1939.43
336.98	1802.21
337.19	1939.43
337.40	2035.68
337.61	2133.98
337.82	1951.71
338.04	1996.77
338.25	1886.18
338.46	1964.00
338.67	1912.80
338.88	1937.38
339.09	1763.30
339.31	1892.32
339.52	1984.48
339.73	1923.04
339.94	1966.05
340.15	2000.87
340.36	1857.51
340.58	1961.95
340.79	1943.52
341.00	1982.43
341.21	1845.22
341.42	2043.87
341.63	1939.43
341.85	1998.82
342.06	1961.95
342.27	1880.04
342.48	2021.35
342.69	1861.60
342.90	1978.34
343.12	2023.39
343.33	1890.28
343.54	1970.15
343.75	2037.73
343.96	1931.23
344.17	1955.81
344.38	1974.24
344.60	1910.75
344.81	1916.90
345.02	1974.24
345.23	2099.17
345.44	2107.36
345.65	2000.87
345.86	1968.10
346.07	1953.76
346.29	1880.04
346.50	2027.49
346.71	2002.91
346.92	2023.39
347.13	2115.55
347.34	1988.58
347.55	1918.95
347.76	1957.86
347.98	1890.28
348.19	1925.09
348.40	2000.87
348.61	1937.38
348.82	2068.45
349.03	2015.20
349.24	1894.37
349.45	2095.07
349.66	1824.74
349.88	1972.19
350.09	1939.43
350.30	2047.97
350.51	2113.50
350.72	1998.82
350.93	1935.33
351.14	1900.52
351.35	2023.39
351.56	1961.95
351.77	1933.28
351.99	1927.14
352.20	2054.11
352.41	2064.35
352.62	1841.12
352.83	1939.43
353.04	1949.67
353.25	1929.19
353.46	2000.87
353.67	2082.78
353.88	1845.22
354.09	1939.43
354.30	1890.28
354.52	2009.06
354.73	1949.67
354.94	1929.19
355.15	1912.80
355.36	2123.74
355.57	1900.52
355.78	2019.30
355.99	1894.37
356.20	1920.99
356.41	2019.30
356.62	2047.97
356.83	2000.87
357.04	2105.31
357.25	1810.40
357.46	1931.23
357.68	1800.16
357.89	1902.56
358.10	1980.39
358.31	1957.86
358.52	1931.23
358.73	1898.47
358.94	1918.95
359.15	1869.80
359.36	1998.82
359.57	2000.87
359.78	1976.29
359.99	2035.68
360.20	1888.23
360.41	2004.96
360.62	1943.52
360.83	1920.99
361.04	1998.82
361.25	2056.16
361.46	2199.52
361.67	2037.73
361.88	2002.91
362.09	2074.59
362.30	1955.81
362.51	1880.04
362.72	1972.19
362.93	1996.77
363.14	2082.78
363.35	1920.99
363.56	1865.70
363.78	2045.92
363.99	2047.97
364.20	1857.51
364.41	2025.44
364.62	2082.78
364.83	1980.39
365.04	1943.52
365.25	1992.67
365.46	2150.37
365.67	1867.75
365.88	1933.28
366.09	1894.37
366.30	1884.13
366.51	2047.97
366.72	1857.51
366.93	1986.53
367.14	1970.15
367.35	1966.05
367.56	1937.38
367.77	2050.02
367.98	1972.19
368.18	1994.72
368.39	2047.97
368.60	1902.56
368.81	1994.72
369.02	1941.47
369.23	1974.24
369.44	1923.04
369.65	1923.04
369.86	2039.78
370.07	2099.17
370.28	1972.19
370.49	1943.52
370.70	1939.43
370.91	1916.90
371.12	1847.27
371.33	1998.82
371.54	1920.99
371.75	2095.07
371.96	1755.11
372.17	1996.77
372.38	1978.34
372.59	2041.82
372.80	1935.33
373.01	1972.19
373.22	1959.91
373.43	1972.19
373.64	1871.84
373.85	2019.30
374.06	2136.03
374.26	1947.62
374.47	1968.10
374.68	1976.29
374.89	1986.53
375.10	1896.42
375.31	1992.67
375.52	1943.52
375.73	1931.23
375.94	1800.16
376.15	2056.16
376.36	1920.99
376.57	1982.43
376.78	1939.43
376.99	1943.52
377.20	2056.16
377.40	1953.76
377.61	2088.93
377.82	1943.52
378.03	2037.73
378.24	1927.14
378.45	2039.78
378.66	1992.67
378.87	1853.41
379.08	1947.62
379.29	1931.23
379.50	2107.36
379.71	1939.43
379.91	1861.60
380.12	1931.23
380.33	1863.65
380.54	1918.95
380.75	1947.62
380.96	1935.33
381.17	2054.11
381.38	2041.82
381.59	1982.43
381.80	1961.95
382.00	2121.70
382.21	2054.11
382.42	2199.52
382.63	2187.23
382.84	2002.91
383.05	2037.73
383.26	2066.40
383.47	1976.29
383.68	1986.53
383.88	2007.01
384.09	2029.54
384.30	2095.07
384.51	2021.35
384.72	1880.04
384.93	1910.75
385.14	2068.45
385.35	2009.06
385.55	1900.52
385.76	2072.54
385.97	1955.81
386.18	1890.28
386.39	1877.99
386.60	2007.01
386.81	1908.71
387.02	1914.85
387.22	1974.24
387.43	2058.21
387.64	2072.54
387.85	2183.13
388.06	2158.56
388.27	3958.72
388.48	8306.56
388.68	11755.34
388.89	14063.40
389.10	15208.22
389.31	13842.22
389.52	10903.39
389.73	9428.85
389.93	8654.72
390.14	7815.05
390.35	7030.68
390.56	6408.09
390.77	5154.74
390.98	4149.18
391.18	3221.45
391.39	2531.29
391.60	2254.81
391.81	2127.84
392.02	1927.14
392.23	2197.47
392.43	1953.76
392.64	2064.35
392.85	1955.81
393.06	2064.35
393.27	1972.19
393.47	1884.13
393.68	1994.72
393.89	1912.80
394.10	2045.92
394.31	1923.04
394.52	1935.33
394.72	1851.36
394.93	2078.69
395.14	1976.29
395.35	1929.19
395.56	2027.49
395.76	1984.48
395.97	2033.63
396.18	2086.88
396.39	2154.46
396.60	2381.79
396.80	2289.63
397.01	2123.74
397.22	2133.98
397.43	2174.94
397.64	2007.01
397.84	2068.45
398.05	2238.43
398.26	1949.67
398.47	2056.16
398.67	2095.07
398.88	1949.67
399.09	1996.77
399.30	1996.77
399.51	2013.15
399.71	1869.80
399.92	1888.23
400.13	1931.23
400.34	1900.52
400.54	2015.20
400.75	2068.45
400.96	2004.96
401.17	2107.36
401.37	1968.10
401.58	1970.15
401.79	1951.71
402.00	2117.60
402.21	2299.87
402.41	2236.38
402.62	2414.56
402.83	2484.19
403.04	2410.46
403.24	2437.08
403.45	2154.46
403.66	2215.90
403.87	2099.17
404.07	2166.75
404.28	2252.77
404.49	2138.08
404.70	2011.11
404.90	2004.96
405.11	1943.52
405.32	2105.31
405.52	1949.67
405.73	1931.23
405.94	2000.87
406.15	1982.43
406.35	2025.44
406.56	1959.91
406.77	1974.24
406.98	2064.35
407.18	1908.71
407.39	2056.16
407.60	1902.56
407.80	2029.54
408.01	1910.75
408.22	2025.44
408.43	1914.85
408.63	1961.95
408.84	2045.92
409.05	2058.21
409.25	1849.32
409.46	1906.66
409.67	1961.95
409.88	1943.52
410.08	2050.02
410.29	1964.00
410.50	2043.87
410.70	2023.39
410.91	1923.04
411.12	1972.19
411.32	1943.52
411.53	1933.28
411.74	2078.69
411.95	2121.70
412.15	1976.29
412.36	2023.39
412.57	2047.97
412.77	2117.60
412.98	1982.43
413.19	1959.91
413.39	2041.82
413.60	2062.30
413.81	2109.41
414.01	1890.28
414.22	2023.39
414.43	2019.30
414.63	1949.67
414.84	2054.11
415.05	1996.77
415.25	1859.56
415.46	1964.00
415.67	1935.33
415.87	2002.91
416.08	1957.86
416.29	1945.57
416.49	2035.68
416.70	1978.34
416.91	1959.91
417.11	1888.23
417.32	2037.73
417.53	1998.82
417.73	1990.63
417.94	1886.18
418.15	2037.73
418.35	2025.44
418.56	1947.62
418.77	2211.81
418.97	1978.34
419.18	1939.43
419.38	1740.77
419.59	1984.48
419.80	2066.40
420.00	1966.05
420.21	1992.67
420.42	2088.93
420.62	2019.30
420.83	1955.81
421.04	1904.61
421.24	1939.43
421.45	1968.10
421.65	1996.77
421.86	1923.04
422.07	2037.73
422.27	2019.30
422.48	1877.99
422.69	1845.22
422.89	2011.11
423.10	1888.23
423.30	1875.94
423.51	1959.91
423.72	1949.67
423.92	1982.43
424.13	1816.55
424.33	1964.00
424.54	2025.44
424.75	2002.91
424.95	2013.15
425.16	1955.81
425.36	1939.43
425.57	2113.50
425.78	1976.29
425.98	2050.02
426.19	1933.28
426.39	1884.13
426.60	2064.35
426.81	1994.72
427.01	1972.19
427.22	1904.61
427.42	1843.17
427.63	1886.18
427.83	1947.62
428.04	2037.73
428.25	2107.36
428.45	2045.92
428.66	1996.77
428.86	1953.76
429.07	1949.67
429.28	1927.14
429.48	1937.38
429.69	1906.66
429.89	1957.86
430.10	1894.37
430.30	1996.77
430.51	1994.72
430.71	1812.45
430.92	1978.34
431.13	1988.58
431.33	2002.91
431.54	1964.00
431.74	2078.69
431.95	2166.75
432.15	1933.28
432.36	1980.39
432.56	1980.39
432.77	2031.58
432.98	2105.31
433.18	2013.15
433.39	1959.91
433.59	1982.43
433.80	2119.65
434.00	2156.51
434.21	1902.56
434.41	1847.27
434.62	2133.98
434.82	1867.75
435.03	1906.66
435.23	2033.63
435.44	1845.22
435.64	1988.58
435.85	1966.05
436.06	2013.15
436.26	2072.54
436.47	1937.38
436.67	2021.35
436.88	2002.91
437.08	2017.25
437.29	2084.83
437.49	2004.96
437.70	2011.11
437.90	1859.56
438.11	2093.02
438.31	2027.49
438.52	2158.56
438.72	2181.09
438.93	2179.04
439.13	2174.94
439.34	2052.06
439.54	2017.25
439.75	2076.64
439.95	2086.88
440.16	1986.53
440.36	2037.73
440.57	1988.58
440.77	1970.15
440.98	1902.56
441.18	1980.39
441.39	1990.63
441.59	1884.13
441.80	2074.59
442.00	1998.82
442.21	2052.06
442.41	1824.74
442.62	2109.41
442.82	1875.94
443.02	2015.20
443.23	1980.39
443.43	2031.58
443.64	2111.46
443.84	1972.19
444.05	2064.35
444.25	2021.35
444.46	1976.29
444.66	1982.43
444.87	2093.02
445.07	1783.78
445.28	2004.96
445.48	2125.79
445.69	2066.40
445.89	2115.55
446.09	2033.63
446.30	2310.11
446.50	2586.58
446.71	4085.70
446.91	5420.97
447.12	6160.29
447.32	6526.88
447.53	6010.79
447.73	4951.99
447.93	4411.32
448.14	3909.57
448.34	3719.11
448.55	3473.36
448.75	3336.14
448.96	3274.70
449.16	2842.58
449.36	2664.41
449.57	2277.34
449.77	2144.22
449.98	2025.44
450.18	2123.74
450.39	2039.78
450.59	2113.50
450.79	1986.53
451.00	1863.65
451.20	1998.82
451.41	1943.52
451.61	2021.35
451.81	1957.86
452.02	1966.05
452.22	1906.66
452.43	1961.95
452.63	2031.58
452.84	1929.19
453.04	1888.23
453.24	2004.96
453.45	1937.38
453.65	1964.00
453.86	1996.77
454.06	1978.34
454.26	1964.00
454.47	1961.95
454.67	2074.59
454.87	1980.39
455.08	1941.47
455.28	2080.74
455.49	2062.30
455.69	1945.57
455.89	2181.09
456.10	2123.74
456.30	1896.42
456.51	2090.98
456.71	1994.72
456.91	1937.38
457.12	1992.67
457.32	1980.39
457.52	1937.38
457.73	2017.25
457.93	2037.73
458.14	1941.47
458.34	1857.51
458.54	1931.23
458.75	1951.71
458.95	2058.21
459.15	2019.30
459.36	1976.29
459.56	2029.54
459.76	2111.46
459.97	2004.96
460.17	1890.28
460.37	2013.15
460.58	1984.48
460.78	2047.97
460.99	1898.47
461.19	2002.91
461.39	1968.10
461.60	1904.61
461.80	2000.87
462.00	1968.10
462.21	2064.35
462.41	1869.80
462.61	1947.62
462.82	1849.32
463.02	2027.49
463.22	1968.10
463.43	2050.02
463.63	1968.10
463.83	2076.64
464.04	2029.54
464.24	1988.58
464.44	1894.37
464.64	1951.71
464.85	2066.40
465.05	2021.35
465.25	1976.29
465.46	1998.82
465.66	2045.92
465.86	1972.19
466.07	2072.54
466.27	1931.23
466.47	1894.37
466.68	1849.32
466.88	2166.75
467.08	1990.63
467.29	2035.68
467.49	2031.58
467.69	1964.00
467.89	2029.54
468.10	1941.47
468.30	1994.72
468.50	2086.88
468.71	2007.01
468.91	1818.60
469.11	2152.42
469.31	1978.34
469.52	1923.04
469.72	2070.50
469.92	2168.80
470.13	2009.06
470.33	2007.01
470.53	1998.82
470.73	2447.32
470.94	2803.67
471.14	2998.23
471.34	3282.89
471.54	3166.16
471.75	2938.84
471.95	2701.27
472.15	2559.96
472.36	2627.54
472.56	2551.77
472.76	2512.86
472.96	2392.03
473.17	2205.66
473.37	2174.94
473.57	2045.92
473.77	2154.46
473.98	1980.39
474.18	1929.19
474.38	2215.90
474.58	1882.08
474.79	1914.85
474.99	1982.43
475.19	2023.39
475.39	1929.19
475.60	2033.63
475.80	2013.15
476.00	1923.04
476.20	1953.76
476.41	2009.06
476.61	2131.94
476.81	1998.82
477.01	1923.04
477.21	2109.41
477.42	2099.17
477.62	1920.99
477.82	2002.91
478.02	1898.47
478.23	1918.95
478.43	1892.32
478.63	2017.25
478.83	1998.82
479.03	1949.67
479.24	2088.93
479.44	2082.78
479.64	1888.23
479.84	1861.60
480.04	1871.84
480.25	2039.78
480.45	1964.00
480.65	2019.30
480.85	2045.92
481.06	1929.19
481.26	1998.82
481.46	2050.02
481.66	2103.26
481.86	1898.47
482.06	2050.02
482.27	1980.39
482.47	1990.63
482.67	1959.91
482.87	1918.95
483.07	2027.49
483.28	1925.09
483.48	1869.80
483.68	1900.52
483.88	1871.84
484.08	1847.27
484.29	1914.85
484.49	2037.73
484.69	1814.50
484.89	2062.30
485.09	2045.92
485.29	1986.53
485.50	2062.30
485.70	1912.80
485.90	2103.26
486.10	1939.43
486.30	2050.02
486.50	2021.35
486.71	1988.58
486.91	2043.87
487.11	2070.50
487.31	1861.60
487.51	1968.10
487.71	1966.05
487.91	1882.08
488.12	1896.42
488.32	1777.64
488.52	1974.24
488.72	1849.32
488.92	1908.71
489.12	2050.02
489.32	2009.06
489.53	2015.20
489.73	1861.60
489.93	2138.08
490.13	1980.39
490.33	1873.89
490.53	1959.91
490.73	2078.69
490.94	1882.08
491.14	2007.01
491.34	2031.58
491.54	2340.83
