250.72	1902.56
250.94	1982.43
251.16	2066.40
251.37	1951.71
251.59	2015.20
251.81	2029.54
252.02	1986.53
252.24	1982.43
252.46	2004.96
252.68	1863.65
252.89	1941.47
253.11	1806.31
253.33	2084.83
253.54	2029.54
253.76	1824.74
253.98	1943.52
254.20	1982.43
254.41	1826.79
254.63	1955.81
254.85	1918.95
255.06	1939.43
255.28	1961.95
255.50	1984.48
255.71	1865.70
255.93	1927.14
256.15	1951.71
256.36	2047.97
256.58	1853.41
256.80	1957.86
257.02	1970.15
257.23	1904.61
257.45	1953.76
257.67	2082.78
257.88	1912.80
258.10	2027.49
258.32	1980.39
258.53	2000.87
258.75	2097.12
258.97	1890.28
259.18	1974.24
259.40	1916.90
259.62	2090.98
259.83	2011.11
260.05	2017.25
260.27	2291.68
260.48	2000.87
260.70	1865.70
260.92	1843.17
261.13	1933.28
261.35	1935.33
261.57	2039.78
261.78	1849.32
262.00	1959.91
262.22	2037.73
262.43	1871.84
262.65	1957.86
262.86	1908.71
263.08	2197.47
263.30	2004.96
263.51	1742.82
263.73	1929.19
263.95	2107.36
264.16	1843.17
264.38	1918.95
264.60	1902.56
264.81	1996.77
265.03	2009.06
265.25	1976.29
265.46	1961.95
265.68	2064.35
265.89	1959.91
266.11	1802.21
266.33	1916.90
266.54	2023.39
266.76	1931.23
266.98	1955.81
267.19	2095.07
267.41	1996.77
267.62	1910.75
267.84	1794.02
268.06	1968.10
268.27	1955.81
268.49	2047.97
268.70	1996.77
268.92	1968.10
269.14	1855.46
269.35	1814.50
269.57	1935.33
269.79	1966.05
270.00	1898.47
270.22	2074.59
270.43	1898.47
270.65	1824.74
270.87	1972.19
271.08	2031.58
271.30	1980.39
271.51	1925.09
271.73	2017.25
271.95	2078.69
272.16	1994.72
272.38	1996.77
272.59	1894.37
272.81	2013.15
273.02	1945.57
273.24	1998.82
273.46	2015.20
273.67	1859.56
273.89	1894.37
274.10	1841.12
274.32	2021.35
274.54	2043.87
274.75	1976.29
274.97	1857.51
275.18	1959.91
275.40	1949.67
275.61	1904.61
275.83	1972.19
276.05	1927.14
276.26	1945.57
276.48	2000.87
276.69	1925.09
276.91	1923.04
277.12	2060.26
277.34	1992.67
277.55	2033.63
277.77	1964.00
277.99	1888.23
278.20	1859.56
278.42	1830.88
278.63	1867.75
278.85	1910.75
279.06	1843.17
279.28	1953.76
279.49	2015.20
279.71	1927.14
279.93	1908.71
280.14	1980.39
280.36	1884.13
280.57	2066.40
280.79	2043.87
281.00	1896.42
281.22	1892.32
281.43	2004.96
281.65	1767.40
281.86	1853.41
282.08	1949.67
282.29	2162.66
282.51	1847.27
282.73	1927.14
282.94	1931.23
283.16	1998.82
283.37	1941.47
283.59	2013.15
283.80	2035.68
284.02	1988.58
284.23	2007.01
284.45	1923.04
284.66	1886.18
284.88	1896.42
285.09	1959.91
285.31	2060.26
285.52	1929.19
285.74	1839.08
285.95	1927.14
286.17	1916.90
286.38	2037.73
286.60	1943.52
286.81	1869.80
287.03	1996.77
287.24	1966.05
287.46	1894.37
287.67	2021.35
287.89	2062.30
288.10	1988.58
288.32	1859.56
288.53	2045.92
288.75	1910.75
288.96	2002.91
289.18	1882.08
289.39	1910.75
289.61	1955.81
289.82	2121.70
290.04	2064.35
290.25	1892.32
290.47	1970.15
290.68	1882.08
290.90	2033.63
291.11	1777.64
291.33	2002.91
291.54	1933.28
291.76	1955.81
291.97	1961.95
292.18	2009.06
292.40	1884.13
292.61	1933.28
292.83	2138.08
293.04	1955.81
293.26	1947.62
293.47	1923.04
293.69	1912.80
293.90	1945.57
294.12	2021.35
294.33	1937.38
294.55	1925.09
294.76	2002.91
294.97	2086.88
295.19	2090.98
295.40	1877.99
295.62	2031.58
295.83	1966.05
296.05	1890.28
296.26	2017.25
296.48	1896.42
296.69	1896.42
296.90	1953.76
297.12	1941.47
297.33	2011.11
297.55	1923.04
297.76	1925.09
297.98	2068.45
298.19	1937.38
298.41	1908.71
298.62	1925.09
298.83	2123.74
299.05	1900.52
299.26	2009.06
299.48	1920.99
299.69	2101.22
299.90	1961.95
300.12	1908.71
300.33	1988.58
300.55	1871.84
300.76	2015.20
300.98	1925.09
301.19	2035.68
301.40	1865.70
301.62	1964.00
301.83	1951.71
302.05	1953.76
302.26	1941.47
302.47	1998.82
302.69	1937.38
302.90	1994.72
303.12	1755.11
303.33	2000.87
303.54	2105.31
303.76	1910.75
303.97	2013.15
304.19	2109.41
304.40	1875.94
304.61	2062.30
304.83	2084.83
305.04	2021.35
305.26	2074.59
305.47	1984.48
305.68	1994.72
305.90	1861.60
306.11	2054.11
306.33	1931.23
306.54	1818.60
306.75	1902.56
306.97	1822.69
307.18	1847.27
307.39	1888.23
307.61	2007.01
307.82	1900.52
308.04	1996.77
308.25	1875.94
308.46	1937.38
308.68	1918.95
308.89	2031.58
309.10	2086.88
309.32	2015.20
309.53	1978.34
309.74	1976.29
309.96	1976.29
310.17	1935.33
310.39	1986.53
310.60	2007.01
310.81	1964.00
311.03	1867.75
311.24	1974.24
311.45	1961.95
311.67	2127.84
311.88	1992.67
312.09	1845.22
312.31	1953.76
312.52	1900.52
312.73	1898.47
312.95	1798.12
313.16	1918.95
313.37	2074.59
313.59	1986.53
313.80	2021.35
314.01	2080.74
314.23	1935.33
314.44	1935.33
314.65	1861.60
314.87	1939.43
315.08	2015.20
315.29	1888.23
315.51	1847.27
315.72	1873.89
315.93	2043.87
316.15	1931.23
316.36	1994.72
316.57	2000.87
316.79	1970.15
317.00	1943.52
317.21	2023.39
317.43	1861.60
317.64	2011.11
317.85	1871.84
318.07	1937.38
318.28	2009.06
318.49	2123.74
318.70	2322.40
318.92	2193.37
319.13	2176.99
319.34	2162.66
319.56	2037.73
319.77	2121.70
319.98	2183.13
320.20	2029.54
320.41	2066.40
320.62	2002.91
320.83	1935.33
321.05	2125.79
321.26	1984.48
321.47	2002.91
321.69	1923.04
321.90	1816.55
322.11	1894.37
322.32	2047.97
322.54	2115.55
322.75	1957.86
322.96	2176.99
323.18	1839.08
323.39	1834.98
323.60	1859.56
323.81	2004.96
324.03	1964.00
324.24	1945.57
324.45	2021.35
324.66	1910.75
324.88	2043.87
325.09	2047.97
325.30	2015.20
325.52	2000.87
325.73	1933.28
325.94	1906.66
326.15	1837.03
326.37	1871.84
326.58	1996.77
326.79	2082.78
327.00	1898.47
327.22	2047.97
327.43	2000.87
327.64	1884.13
327.85	1978.34
328.07	1949.67
328.28	2129.89
328.49	1925.09
328.70	1935.33
328.92	1949.67
329.13	1951.71
329.34	1957.86
329.55	2113.50
329.76	2072.54
329.98	1972.19
330.19	2140.13
330.40	1933.28
330.61	1939.43
330.83	2041.82
331.04	1871.84
331.25	1982.43
331.46	1949.67
331.68	1904.61
331.89	2023.39
332.10	1945.57
332.31	1888.23
332.52	1939.43
332.74	2041.82
332.95	1904.61
333.16	1925.09
333.37	2031.58
333.58	1880.04
333.80	2052.06
334.01	1834.98
334.22	1994.72
334.43	1961.95
334.64	1953.76
334.86	1812.45
335.07	1929.19
335.28	2047.97
335.49	1892.32
335.70	2029.54
335.92	2064.35
336.13	2127.84
336.34	2035.68
336.55	1955.81
336.76	1955.81
336.98	1896.42
337.19	1943.52
337.40	2027.49
337.61	2215.90
337.82	1966.05
338.04	1961.95
338.25	1789.92
338.46	1886.18
338.67	1980.39
338.88	1857.51
339.09	1894.37
339.31	1896.42
339.52	1882.08
339.73	1865.70
339.94	1970.15
340.15	2050.02
340.36	1896.42
340.58	1972.19
340.79	1837.03
341.00	2007.01
341.21	1900.52
341.42	2054.11
341.63	1914.85
341.85	2019.30
342.06	1947.62
342.27	1865.70
342.48	2002.91
342.69	1832.93
342.90	1933.28
343.12	2074.59
343.33	1957.86
343.54	2074.59
343.75	2058.21
343.96	1943.52
344.17	1898.47
344.38	1927.14
344.60	1902.56
344.81	1910.75
345.02	1961.95
345.23	2029.54
345.44	2154.46
345.65	2025.44
345.86	2000.87
346.07	1949.67
346.29	1847.27
346.50	2015.20
346.71	1955.81
346.92	2090.98
347.13	2117.60
347.34	1875.94
347.55	1957.86
347.76	1949.67
347.98	1910.75
348.19	1974.24
348.40	2090.98
348.61	1945.57
348.82	2064.35
349.03	2004.96
349.24	1863.65
349.45	2031.58
349.66	1767.40
349.88	1959.91
350.09	1884.13
350.30	2099.17
350.51	2058.21
350.72	1986.53
350.93	1906.66
351.14	1923.04
351.35	2011.11
351.56	1888.23
351.77	1923.04
351.99	2000.87
352.20	2002.91
352.41	2015.20
352.62	1847.27
352.83	1970.15
353.04	1949.67
353.25	1914.85
353.46	2080.74
353.67	2056.16
353.88	1759.21
354.09	1980.39
354.30	1918.95
354.52	1992.67
354.73	1925.09
354.94	1943.52
355.15	1988.58
355.36	2078.69
355.57	1896.42
355.78	1943.52
355.99	1949.67
356.20	1892.32
356.41	1984.48
356.62	1968.10
356.83	1976.29
357.04	2142.18
357.25	1818.60
357.46	1931.23
357.68	1933.28
357.89	1902.56
358.10	1943.52
358.31	1863.65
358.52	1875.94
358.73	1882.08
358.94	1898.47
359.15	1845.22
359.36	1980.39
359.57	1898.47
359.78	1888.23
359.99	1972.19
360.20	1925.09
360.41	1968.10
360.62	1953.76
360.83	1966.05
361.04	2015.20
361.25	1976.29
361.46	2078.69
361.67	1990.63
361.88	1982.43
362.09	1992.67
362.30	1974.24
362.51	1808.36
362.72	1964.00
362.93	2027.49
363.14	2025.44
363.35	1970.15
363.56	1937.38
363.78	2062.30
363.99	2041.82
364.20	1923.04
364.41	1931.23
364.62	2086.88
364.83	2000.87
365.04	1941.47
365.25	1970.15
365.46	2090.98
365.67	1920.99
365.88	1939.43
366.09	1789.92
366.30	1863.65
366.51	1996.77
366.72	1828.84
366.93	1949.67
367.14	1957.86
367.35	2068.45
367.56	1916.90
367.77	2045.92
367.98	1961.95
368.18	2027.49
368.39	1945.57
368.60	1937.38
368.81	2056.16
369.02	1982.43
369.23	1906.66
369.44	1871.84
369.65	1931.23
369.86	2035.68
370.07	2031.58
370.28	1855.46
370.49	1951.71
370.70	2017.25
370.91	1894.37
371.12	1857.51
371.33	1992.67
371.54	1896.42
371.75	2074.59
371.96	1816.55
372.17	2007.01
372.38	1982.43
372.59	2004.96
372.80	1896.42
373.01	1996.77
373.22	1968.10
373.43	1925.09
373.64	1896.42
373.85	2019.30
374.06	2115.55
374.26	1966.05
374.47	2011.11
374.68	2127.84
374.89	1980.39
375.10	1966.05
375.31	1957.86
375.52	2015.20
375.73	1933.28
375.94	1892.32
376.15	2037.73
376.36	1935.33
376.57	1927.14
376.78	1867.75
376.99	2027.49
377.20	2123.74
377.40	1912.80
377.61	2146.27
377.82	1951.71
378.03	2078.69
378.24	1955.81
378.45	1976.29
378.66	1933.28
378.87	1882.08
379.08	1812.45
379.29	1929.19
379.50	2117.60
379.71	1933.28
379.91	1972.19
380.12	1920.99
380.33	1939.43
380.54	2007.01
380.75	1976.29
380.96	1968.10
381.17	2009.06
381.38	1933.28
381.59	2027.49
381.80	1953.76
382.00	2152.42
382.21	2021.35
382.42	2168.80
382.63	2144.22
382.84	1974.24
383.05	2023.39
383.26	2113.50
383.47	2019.30
383.68	2068.45
383.88	2070.50
384.09	1923.04
384.30	2009.06
384.51	2017.25
384.72	1939.43
384.93	1834.98
385.14	1935.33
385.35	2027.49
385.55	1871.84
385.76	2021.35
385.97	1957.86
386.18	1857.51
386.39	1918.95
386.60	1988.58
386.81	1873.89
387.02	1896.42
387.22	1892.32
387.43	2025.44
387.64	2068.45
387.85	2105.31
388.06	2203.61
388.27	3964.87
388.48	8482.69
388.68	11865.93
388.89	14065.45
389.10	15253.27
389.31	13879.08
389.52	10872.67
389.73	9662.32
389.93	8675.20
390.14	7790.47
390.35	7143.32
390.56	6248.35
390.77	5207.98
390.98	4061.12
391.18	3151.82
391.39	2533.34
391.60	2234.33
391.81	2138.08
392.02	1972.19
392.23	2086.88
392.43	1998.82
392.64	2074.59
392.85	2023.39
393.06	2090.98
393.27	2047.97
393.47	1959.91
393.68	2000.87
393.89	1916.90
394.10	2045.92
394.31	1994.72
394.52	1898.47
394.72	1966.05
394.93	2156.51
395.14	1896.42
395.35	1990.63
395.56	1972.19
395.76	1959.91
395.97	2035.68
396.18	2043.87
396.39	2156.51
396.60	2383.84
396.80	2205.66
397.01	2146.27
397.22	2068.45
397.43	2220.00
397.64	1992.67
397.84	2082.78
398.05	2062.30
398.26	2015.20
398.47	2060.26
398.67	2088.93
398.88	1953.76
399.09	2039.78
399.30	1935.33
399.51	2004.96
399.71	1898.47
399.92	1900.52
400.13	1996.77
400.34	1849.32
400.54	1945.57
400.75	2074.59
400.96	2013.15
401.17	2062.30
401.37	2025.44
401.58	2027.49
401.79	1990.63
402.00	2045.92
402.21	2260.96
402.41	2295.77
402.62	2349.02
402.83	2498.52
403.04	2430.94
403.24	2582.49
403.45	2207.71
403.66	2299.87
403.87	2150.37
404.07	2185.18
404.28	2193.37
404.49	2150.37
404.70	1994.72
404.90	2045.92
405.11	1988.58
405.32	2000.87
405.52	1914.85
405.73	1843.17
405.94	1886.18
406.15	1945.57
406.35	1974.24
406.56	2074.59
406.77	2039.78
406.98	1970.15
407.18	1832.93
407.39	2144.22
407.60	1986.53
407.80	2002.91
408.01	1888.23
408.22	2039.78
408.43	1869.80
408.63	1984.48
408.84	2035.68
409.05	2023.39
409.25	1894.37
409.46	1961.95
409.67	1935.33
409.88	1914.85
410.08	2013.15
410.29	1937.38
410.50	1964.00
410.70	2058.21
410.91	1875.94
411.12	2029.54
411.32	1992.67
411.53	1892.32
411.74	2062.30
411.95	2031.58
412.15	2056.16
412.36	2103.26
412.57	2105.31
412.77	2074.59
412.98	2070.50
413.19	1916.90
413.39	2052.06
413.60	1955.81
413.81	2066.40
414.01	1851.36
414.22	2017.25
414.43	1984.48
414.63	1972.19
414.84	2090.98
415.05	1982.43
415.25	1916.90
415.46	2004.96
415.67	1898.47
415.87	2039.78
416.08	1970.15
416.29	1974.24
416.49	1976.29
416.70	1980.39
416.91	1988.58
417.11	1902.56
417.32	2029.54
417.53	1945.57
417.73	2019.30
417.94	1941.47
418.15	1968.10
418.35	2017.25
418.56	1978.34
418.77	2074.59
418.97	1959.91
419.18	1931.23
419.38	1859.56
419.59	1945.57
419.80	2109.41
420.00	1904.61
420.21	1884.13
420.42	2115.55
420.62	2041.82
420.83	1939.43
421.04	1918.95
421.24	1951.71
421.45	2023.39
421.65	2009.06
421.86	1898.47
422.07	1998.82
422.27	1939.43
422.48	1945.57
422.69	1918.95
422.89	1994.72
423.10	1904.61
423.30	1877.99
423.51	1902.56
423.72	1927.14
423.92	2025.44
424.13	1918.95
424.33	1937.38
424.54	2021.35
424.75	1943.52
424.95	2103.26
425.16	1998.82
425.36	1970.15
425.57	2043.87
425.78	1998.82
425.98	2029.54
426.19	1964.00
426.39	1892.32
426.60	1947.62
426.81	2082.78
427.01	1982.43
427.22	1955.81
427.42	1861.60
427.63	1976.29
427.83	2017.25
428.04	2076.64
428.25	1964.00
428.45	2017.25
428.66	2060.26
428.86	2027.49
429.07	1949.67
429.28	1929.19
429.48	1902.56
429.69	1890.28
429.89	2004.96
430.10	1945.57
430.30	2054.11
430.51	2074.59
430.71	1898.47
430.92	2000.87
431.13	1906.66
431.33	2031.58
431.54	2013.15
431.74	2105.31
431.95	2084.83
432.15	1853.41
432.36	1941.47
432.56	2023.39
432.77	2084.83
432.98	2109.41
433.18	1955.81
433.39	1931.23
433.59	1959.91
433.80	2086.88
434.00	2113.50
434.21	1957.86
434.41	1904.61
434.62	2103.26
434.82	1931.23
435.03	1941.47
435.23	2050.02
435.44	1888.23
435.64	1912.80
435.85	1994.72
436.06	2015.20
436.26	2076.64
436.47	1998.82
436.67	1939.43
436.88	1984.48
437.08	2123.74
437.29	2019.30
437.49	1994.72
437.70	1980.39
437.90	1980.39
438.11	2097.12
438.31	2072.54
438.52	2064.35
438.72	2078.69
438.93	2240.48
439.13	2131.94
439.34	2084.83
439.54	2060.26
439.75	2037.73
439.95	2050.02
440.16	1970.15
440.36	2017.25
440.57	2054.11
440.77	1998.82
440.98	1929.19
441.18	2009.06
441.39	1931.23
441.59	1945.57
441.80	2131.94
442.00	1914.85
442.21	2086.88
442.41	1837.03
442.62	2174.94
442.82	1978.34
443.02	1966.05
443.23	2013.15
443.43	2009.06
443.64	2086.88
443.84	1941.47
444.05	2097.12
444.25	1966.05
444.46	1968.10
444.66	1920.99
444.87	2109.41
445.07	1910.75
445.28	1951.71
445.48	2074.59
445.69	1972.19
445.89	2189.28
446.09	2031.58
446.30	2252.77
446.50	2570.20
446.71	4241.34
446.91	5345.20
447.12	6168.48
447.32	6514.59
447.53	5930.92
447.73	4954.04
447.93	4362.17
448.14	3954.63
448.34	3833.80
448.55	3426.25
448.75	3356.62
448.96	3239.89
449.16	2801.62
449.36	2551.77
449.57	2349.02
449.77	2076.64
449.98	2013.15
450.18	2058.21
450.39	2115.55
450.59	2029.54
450.79	1929.19
451.00	1994.72
451.20	2041.82
451.41	1976.29
451.61	2021.35
451.81	1916.90
452.02	1914.85
452.22	1968.10
452.43	1920.99
452.63	1966.05
452.84	2019.30
453.04	1988.58
453.24	1984.48
453.45	1861.60
453.65	2000.87
453.86	1982.43
454.06	2035.68
454.26	1959.91
454.47	1982.43
454.67	2136.03
454.87	2029.54
455.08	1961.95
455.28	2076.64
455.49	1966.05
455.69	1916.90
455.89	2084.83
456.10	2088.93
456.30	1992.67
456.51	2076.64
456.71	2054.11
456.91	1994.72
457.12	2002.91
457.32	2043.87
457.52	1910.75
457.73	2041.82
457.93	1996.77
458.14	1976.29
458.34	1810.40
458.54	1968.10
458.75	1914.85
458.95	2076.64
459.15	1927.14
459.36	1968.10
459.56	2013.15
459.76	2164.70
459.97	1941.47
460.17	1898.47
460.37	1984.48
460.58	1988.58
460.78	1957.86
460.99	1937.38
461.19	1992.67
461.39	1892.32
461.60	2017.25
461.80	2023.39
462.00	1918.95
462.21	1937.38
462.41	1929.19
462.61	1933.28
462.82	1931.23
463.02	2043.87
463.22	1972.19
463.43	2066.40
463.63	2019.30
463.83	2025.44
464.04	2050.02
464.24	2050.02
464.44	1855.46
464.64	2000.87
464.85	2037.73
465.05	2021.35
465.25	2017.25
465.46	1951.71
465.66	2052.06
465.86	1988.58
466.07	2039.78
466.27	1955.81
466.47	1867.75
466.68	1839.08
466.88	2060.26
467.08	1980.39
467.29	2050.02
467.49	1894.37
467.69	1890.28
467.89	1986.53
468.10	1935.33
468.30	2021.35
468.50	2107.36
468.71	2088.93
468.91	1894.37
469.11	2088.93
469.31	1970.15
469.52	1945.57
469.72	2103.26
469.92	2074.59
470.13	1918.95
470.33	1937.38
470.53	2064.35
470.73	2379.74
470.94	2801.62
471.14	2961.36
471.34	3332.05
471.54	3250.13
471.75	2914.26
471.95	2619.35
472.15	2525.15
472.36	2478.04
472.56	2412.51
472.76	2480.09
472.96	2330.59
473.17	2326.49
473.37	2279.39
473.57	2113.50
473.77	2086.88
473.98	2023.39
474.18	1898.47
474.38	2119.65
474.58	1953.76
474.79	1877.99
474.99	2025.44
475.19	2043.87
475.39	1896.42
475.60	1925.09
475.80	1976.29
476.00	1959.91
476.20	1992.67
476.41	2050.02
476.61	2111.46
476.81	2121.70
477.01	1920.99
477.21	2129.89
477.42	2082.78
477.62	1927.14
477.82	1990.63
478.02	1937.38
478.23	2019.30
478.43	1865.70
478.63	1998.82
478.83	1968.10
479.03	1947.62
479.24	2095.07
479.44	2107.36
479.64	1906.66
479.84	1871.84
480.04	1910.75
480.25	2072.54
480.45	1918.95
480.65	2045.92
480.85	2162.66
481.06	1941.47
481.26	1970.15
481.46	2050.02
481.66	2007.01
481.86	1933.28
482.06	2105.31
482.27	1945.57
482.47	1988.58
482.67	2033.63
482.87	1951.71
483.07	2086.88
483.28	1851.36
483.48	1869.80
483.68	1955.81
483.88	1927.14
484.08	1890.28
484.29	1900.52
484.49	1978.34
484.69	1916.90
484.89	2162.66
485.09	2011.11
485.29	1992.67
485.50	2060.26
485.70	2033.63
485.90	2068.45
486.10	2015.20
486.30	1966.05
486.50	2002.91
486.71	2037.73
486.91	2068.45
487.11	2070.50
487.31	1877.99
487.51	2031.58
487.71	1861.60
487.91	1947.62
488.12	1939.43
488.32	1865.70
488.52	1875.94
488.72	1824.74
488.92	2013.15
489.12	2011.11
489.32	2054.11
489.53	2035.68
489.73	1935.33
489.93	2117.60
490.13	1916.90
490.33	1855.46
490.53	2000.87
490.73	2088.93
490.94	1822.69
491.14	1980.39
491.34	2097.12
491.54	2281.44
491.74	2926.55
491.94	3399.63
492.14	3753.93
492.34	3905.48
492.54	3497.93
492.75	3045.33
492.95	2893.78
493.15	2664.41
493.35	2682.84
493.55	2516.95
493.75	2463.71
493.95	2367.45
494.15	2263.01
494.35	2195.42
494.56	2099.17
494.76	2002.91
494.96	2062.30
495.16	2054.11
495.36	1996.77
495.56	2023.39
495.76	1998.82
495.96	1931.23
496.16	1898.47
496.36	2156.51
496.56	1929.19
496.77	2000.87
496.97	1980.39
497.17	2086.88
497.37	1937.38
497.57	2021.35
497.77	1920.99
497.97	1851.36
498.17	2064.35
498.37	1941.47
498.57	1994.72
