341.63	2766.81
341.85	3071.95
342.06	3057.62
342.27	2803.67
342.48	3022.80
342.69	2658.26
342.90	3006.42
343.12	3030.99
343.33	2658.26
343.54	3125.20
343.75	3211.22
343.96	2883.54
344.17	2684.89
344.38	2942.93
344.60	2805.72
344.81	2768.85
345.02	2848.72
345.23	3182.54
345.44	3381.20
345.65	2899.92
345.86	2828.24
346.07	3026.90
346.29	2861.01
346.50	2983.89
346.71	2897.88
346.92	3137.49
347.13	3395.53
347.34	2858.96
347.55	2793.43
347.76	3030.99
347.98	2725.85
348.19	2815.96
348.40	2985.94
348.61	2895.83
348.82	3198.93
349.03	2865.11
349.24	2674.65
349.45	3332.05
349.66	2660.31
349.88	2824.15
350.09	2686.94
350.30	3194.83
350.51	3157.97
350.72	2942.93
350.93	2838.48
351.14	2981.84
351.35	3092.43
351.56	2875.35
351.77	2863.06
351.99	3010.51
352.20	3176.40
352.41	2942.93
352.62	2721.75
352.83	2934.74
353.04	2965.46
353.25	2815.96
353.46	2828.24
353.67	3182.54
353.88	2629.59
354.09	2693.08
354.30	2811.86
354.52	3030.99
354.73	2979.79
354.94	2791.38
355.15	2881.49
355.36	3266.51
355.57	2885.59
355.78	2775.00
355.99	2727.89
356.20	2916.31
356.41	3266.51
356.62	2830.29
356.83	2795.48
357.04	3278.80
357.25	2734.04
357.46	2824.15
357.68	2619.35
357.89	2789.33
358.10	2947.03
358.31	2760.66
358.52	2799.57
358.73	2818.00
358.94	2828.24
359.15	2852.82
359.36	2848.72
359.57	2934.74
359.78	3033.04
359.99	3020.75
360.20	2674.65
360.41	2940.88
360.62	3112.91
360.83	2885.59
361.04	2916.31
361.25	3002.32
361.46	3213.26
361.67	2944.98
361.88	2813.91
362.09	3186.64
362.30	3074.00
362.51	2795.48
362.72	2944.98
362.93	3178.45
363.14	3090.38
363.35	2932.69
363.56	2754.52
363.78	3274.70
363.99	3084.24
364.20	2750.42
364.41	2844.63
364.62	3346.38
364.83	2963.41
365.04	2781.14
365.25	2965.46
365.46	3256.27
365.67	2846.68
365.88	2910.16
366.09	2842.58
366.30	2922.45
366.51	2957.27
366.72	2723.80
366.93	2750.42
367.14	2951.12
367.35	3246.03
367.56	2742.23
367.77	2955.22
367.98	2979.79
368.18	3112.91
368.39	2897.88
368.60	2703.32
368.81	3114.96
369.02	3137.49
369.23	2848.72
369.44	2676.70
369.65	2920.40
369.86	2979.79
370.07	2910.16
370.28	2725.85
370.49	3051.47
370.70	3026.90
370.91	2666.46
371.12	2621.40
371.33	3176.40
371.54	2805.72
371.75	2947.03
371.96	2541.53
372.17	3000.27
372.38	2951.12
372.59	2793.43
372.80	2787.29
373.01	3004.37
373.22	3112.91
373.43	2820.05
373.64	2709.46
373.85	3200.98
374.06	3237.84
374.26	2899.92
374.47	2807.77
374.68	3200.98
374.89	3041.23
375.10	2707.41
375.31	2908.12
375.52	3094.48
375.73	3094.48
375.94	2697.17
376.15	2963.41
376.36	2836.44
376.57	2805.72
376.78	2813.91
376.99	2904.02
377.20	3141.58
377.40	2979.79
377.61	3100.62
377.82	2756.57
378.03	3286.99
378.24	3114.96
378.45	2836.44
378.66	2957.27
378.87	2705.37
379.08	2731.99
379.29	2871.25
379.50	2996.18
379.71	2842.58
379.91	3020.75
380.12	2818.00
380.33	2906.07
380.54	2928.60
380.75	2983.89
380.96	2734.04
381.17	2871.25
381.38	2977.75
381.59	2985.94
381.80	2871.25
382.00	2961.36
382.21	2977.75
382.42	3153.87
382.63	3131.34
382.84	2922.45
383.05	3157.97
383.26	3260.37
383.47	2873.30
383.68	2811.86
383.88	3119.06
384.09	2987.99
384.30	3055.57
384.51	2863.06
384.72	2893.78
384.93	2791.38
385.14	2901.97
385.35	3143.63
385.55	2715.61
385.76	3141.58
385.97	2758.61
386.18	2656.22
386.39	2904.02
386.60	2926.55
386.81	2758.61
387.02	2672.60
387.22	2832.34
387.43	3176.40
387.64	2877.40
387.85	3082.19
388.06	2938.84
388.27	4085.70
388.48	7176.08
388.68	10665.82
388.89	13166.39
389.10	14487.33
389.31	13991.72
389.52	11247.44
389.73	9686.89
389.93	8974.20
390.14	8009.61
390.35	7235.47
390.56	6735.77
390.77	5506.99
390.98	4255.68
391.18	3641.29
391.39	3442.64
391.60	2983.89
391.81	2977.75
392.02	2916.31
392.23	3377.10
392.43	3114.96
392.64	2957.27
392.85	2918.36
393.06	3213.26
393.27	2969.55
393.47	2824.15
393.68	2846.68
393.89	2908.12
394.10	3233.74
394.31	2838.48
394.52	2734.04
394.72	2889.68
394.93	3182.54
395.14	2801.62
395.35	2947.03
395.56	2844.63
395.76	2967.51
395.97	2842.58
396.18	2957.27
396.39	3020.75
396.60	3592.14
396.80	3198.93
397.01	3008.47
397.22	3076.05
397.43	3227.60
397.64	2750.42
397.84	2912.21
398.05	3354.57
398.26	3004.37
398.47	2983.89
398.67	2992.08
398.88	3078.10
399.09	3098.58
399.30	2858.96
399.51	2883.54
399.71	2858.96
399.92	2897.88
400.13	2865.11
400.34	2797.53
400.54	2889.68
400.75	3239.89
400.96	2994.13
401.17	3108.82
401.37	3090.38
401.58	2973.65
401.79	2815.96
402.00	2947.03
402.21	3358.67
402.41	3084.24
402.62	3094.48
402.83	3170.26
403.04	3356.62
403.24	3686.34
403.45	2955.22
403.66	3157.97
403.87	3227.60
404.07	3174.35
404.28	3119.06
404.49	3192.78
404.70	3086.29
404.90	3215.31
405.11	2883.54
405.32	2852.82
405.52	2865.11
405.73	2893.78
405.94	2725.85
406.15	2869.20
406.35	3112.91
406.56	3104.72
406.77	2875.35
406.98	2811.86
407.18	2861.01
407.39	3223.50
407.60	2953.17
407.80	2961.36
408.01	2967.51
408.22	3117.01
408.43	2795.48
408.63	2942.93
408.84	3117.01
409.05	3139.54
409.25	2711.51
409.46	2807.77
409.67	2910.16
409.88	2990.03
410.08	2865.11
410.29	2799.57
410.50	3096.53
410.70	2975.70
410.91	2719.70
411.12	2924.50
411.32	3008.47
411.53	2799.57
411.74	2914.26
411.95	2885.59
412.15	3172.30
412.36	3141.58
412.57	2947.03
412.77	3000.27
412.98	2955.22
413.19	2957.27
413.39	2813.91
413.60	2809.81
413.81	3203.02
414.01	2832.34
414.22	2899.92
414.43	3004.37
414.63	2967.51
414.84	3164.11
415.05	2885.59
415.25	2592.73
415.46	3121.10
415.67	2959.31
415.87	2869.20
416.08	2805.72
416.29	2920.40
416.49	3016.66
416.70	2838.48
416.91	2777.05
417.11	2940.88
417.32	3192.78
417.53	3014.61
417.73	2885.59
417.94	2965.46
418.15	3008.47
418.35	2875.35
418.56	2875.35
418.77	3332.05
418.97	2975.70
419.18	2961.36
419.38	2566.10
419.59	2908.12
419.80	3176.40
420.00	2775.00
420.21	2830.29
420.42	3313.61
420.62	2965.46
420.83	2865.11
421.04	2811.86
421.24	2983.89
421.45	3098.58
421.65	2881.49
421.86	2791.38
422.07	3200.98
422.27	3071.95
422.48	2795.48
422.69	2713.56
422.89	2963.41
423.10	2865.11
423.30	2785.24
423.51	2992.08
423.72	3102.67
423.92	3098.58
424.13	2703.32
424.33	2869.20
424.54	3125.20
424.75	3024.85
424.95	3114.96
425.16	2852.82
425.36	2893.78
425.57	3180.50
425.78	2883.54
425.98	2928.60
426.19	2934.74
426.39	2836.44
426.60	2928.60
426.81	2953.17
427.01	3045.33
427.22	2834.39
427.42	2664.41
427.63	2760.66
427.83	3090.38
428.04	3274.70
428.25	2951.12
428.45	2901.97
428.66	3168.21
428.86	2975.70
429.07	2842.58
429.28	2807.77
429.48	2942.93
429.69	2850.77
429.89	2944.98
430.10	2764.76
430.30	3123.15
430.51	3198.93
430.71	2719.70
430.92	2922.45
431.13	2850.77
431.33	3059.67
431.54	2920.40
431.74	3037.14
431.95	3454.92
432.15	2850.77
432.36	2953.17
432.56	2844.63
432.77	3352.52
432.98	3330.00
433.18	2807.77
433.39	2783.19
433.59	2957.27
433.80	3373.00
434.00	3051.47
434.21	2916.31
434.41	2934.74
434.62	3391.44
434.82	2762.71
435.03	2760.66
435.23	3035.09
435.44	2709.46
435.64	2768.85
435.85	2889.68
436.06	3166.16
436.26	3192.78
436.47	2779.09
436.67	2762.71
436.88	2885.59
437.08	3065.81
437.29	3000.27
437.49	2918.36
437.70	3172.30
437.90	2922.45
438.11	3063.76
438.31	2928.60
438.52	3270.61
438.72	3125.20
438.93	3129.30
439.13	2801.62
439.34	3135.44
439.54	2963.41
439.75	2897.88
439.95	2906.07
440.16	2803.67
440.36	3022.80
440.57	2867.16
440.77	2836.44
440.98	2938.84
441.18	3043.28
441.39	2756.57
441.59	2801.62
441.80	3395.53
442.00	2951.12
442.21	2930.64
442.41	2670.55
442.62	3194.83
442.82	2893.78
443.02	2838.48
443.23	2940.88
443.43	2944.98
443.64	3174.35
443.84	2748.37
444.05	2910.16
444.25	2959.31
444.46	2934.74
444.66	2850.77
444.87	3096.53
445.07	2813.91
445.28	2969.55
445.48	3022.80
445.69	2969.55
445.89	3493.83
446.09	2926.55
446.30	3135.44
446.50	3182.54
446.71	4655.03
446.91	5752.74
447.12	6545.31
447.32	6799.26
447.53	6692.76
447.73	5650.35
447.93	4976.56
448.14	4755.38
448.34	4822.97
448.55	3983.30
448.75	4042.69
448.96	3887.04
449.16	3694.54
449.36	3409.87
449.57	3008.47
449.77	2916.31
449.98	2965.46
450.18	3100.62
450.39	2777.05
450.59	3041.23
450.79	2987.99
451.00	2875.35
451.20	2987.99
451.41	2746.33
451.61	3092.43
451.81	2934.74
452.02	2834.39
452.22	2881.49
452.43	2934.74
452.63	2824.15
452.84	2818.00
453.04	2750.42
453.24	2949.08
453.45	2856.92
453.65	2832.34
453.86	2949.08
454.06	2975.70
454.26	3024.85
454.47	2797.53
454.67	2977.75
454.87	3094.48
455.08	2926.55
455.28	2961.36
455.49	2918.36
455.69	2820.05
455.89	3295.18
456.10	2957.27
456.30	2727.89
456.51	3028.95
456.71	3049.43
456.91	2926.55
457.12	2869.20
457.32	3162.06
457.52	2779.09
457.73	2947.03
457.93	2981.84
458.14	2949.08
458.34	2719.70
458.54	2795.48
458.75	2834.39
458.95	3125.20
459.15	3051.47
459.36	2881.49
459.56	2885.59
459.76	3438.54
459.97	2912.21
460.17	2805.72
460.37	2967.51
460.58	3071.95
460.78	3213.26
460.99	2897.88
461.19	2875.35
461.39	2940.88
461.60	2998.23
461.80	2885.59
462.00	2736.09
462.21	3000.27
462.41	2881.49
462.61	2635.74
462.82	2678.74
463.02	3117.01
463.22	3033.04
463.43	2879.44
463.63	2795.48
463.83	3196.88
464.04	3028.95
464.24	2791.38
464.44	2842.58
464.64	3063.76
464.85	3188.69
465.05	2961.36
465.25	2797.53
465.46	2930.64
465.66	3033.04
465.86	2957.27
466.07	2815.96
466.27	3000.27
466.47	2772.95
466.68	2721.75
466.88	2949.08
467.08	3092.43
467.29	3160.02
467.49	2852.82
467.69	2897.88
467.89	3061.71
468.10	2942.93
468.30	2926.55
468.50	2971.60
468.71	3137.49
468.91	2760.66
469.11	3090.38
469.31	2930.64
469.52	2844.63
469.72	3309.52
469.92	3139.54
470.13	2863.06
470.33	3024.85
470.53	2981.84
470.73	3205.07
470.94	3497.93
471.14	3540.94
471.34	4106.18
471.54	3825.61
471.75	3551.18
471.95	3362.76
472.15	3346.38
472.36	3336.14
472.56	3203.02
472.76	3434.44
472.96	3284.94
473.17	3096.53
473.37	2983.89
473.57	2949.08
473.77	3051.47
473.98	2967.51
474.18	2760.66
474.38	3575.75
474.58	2942.93
474.79	2723.80
474.99	2963.41
475.19	3182.54
475.39	2781.14
475.60	2842.58
475.80	2809.81
476.00	2992.08
476.20	2967.51
476.41	2981.84
476.61	2904.02
476.81	3211.22
477.01	2936.79
477.21	3041.23
477.42	2959.31
477.62	2779.09
477.82	3047.38
478.02	2772.95
478.23	2918.36
478.43	2781.14
478.63	2885.59
478.83	2899.92
479.03	2897.88
479.24	3229.65
479.44	3346.38
479.64	2803.67
479.84	2650.07
480.04	2914.26
480.25	3219.41
480.45	2834.39
480.65	2781.14
480.85	3350.48
481.06	2883.54
481.26	2873.30
481.46	2848.72
481.66	3076.05
481.86	2852.82
482.06	2979.79
482.27	2979.79
482.47	2920.40
482.67	3065.81
482.87	2871.25
483.07	2934.74
483.28	2949.08
483.48	2805.72
483.68	2869.20
483.88	2678.74
484.08	2652.12
484.29	2861.01
484.49	2889.68
484.69	2705.37
484.89	3250.13
485.09	3133.39
485.29	2949.08
485.50	3049.43
485.70	2879.44
485.90	3221.45
486.10	3004.37
486.30	2846.68
486.50	3198.93
486.71	3026.90
486.91	3010.51
487.11	2930.64
487.31	2824.15
487.51	3041.23
487.71	2801.62
487.91	2772.95
488.12	2912.21
488.32	2613.21
488.52	2891.73
488.72	2658.26
488.92	3096.53
489.12	3071.95
489.32	3012.56
489.53	2858.96
489.73	2688.98
489.93	3221.45
490.13	2867.16
490.33	2713.56
490.53	3098.58
490.73	3137.49
490.94	2772.95
491.14	2916.31
491.34	3094.48
491.54	3164.11
491.74	3600.33
491.94	4128.70
492.14	4585.40
492.34	4661.18
492.54	4458.43
492.75	3766.21
492.95	3887.04
493.15	3700.68
493.35	3573.71
493.55	3360.72
493.75	3346.38
493.95	3469.26
494.15	3100.62
494.35	2928.60
494.56	2963.41
494.76	2770.90
494.96	2936.79
495.16	2779.09
495.36	2957.27
495.56	3024.85
495.76	2844.63
495.96	2723.80
496.16	2805.72
496.36	3334.09
496.56	2834.39
496.77	2934.74
496.97	2979.79
497.17	3321.81
497.37	2703.32
497.57	2963.41
497.77	2994.13
497.97	2840.53
498.17	2963.41
498.37	2861.01
498.57	3069.91
