229.59	2598.87
229.81	2973.65
230.03	2930.64
230.25	2795.48
230.47	2549.72
230.69	2648.02
230.90	3168.21
231.12	2951.12
231.34	2770.90
231.56	2752.47
231.78	2895.83
232.00	2994.13
232.21	2760.66
232.43	2719.70
232.65	2648.02
232.87	2983.89
233.09	2543.58
233.30	2658.26
233.52	3168.21
233.74	2932.69
233.96	2680.79
234.18	2895.83
234.40	3047.38
234.61	3446.73
234.83	2549.72
235.05	2645.98
235.27	3479.50
235.49	3295.18
235.70	2664.41
235.92	2744.28
236.14	3065.81
236.36	3368.91
236.58	2611.16
236.79	2734.04
237.01	2971.60
237.23	2977.75
237.45	2914.26
237.67	2715.61
237.88	3002.32
238.10	3350.48
238.32	2531.29
238.54	2738.13
238.76	3006.42
238.97	2789.33
239.19	2625.50
239.41	2795.48
239.63	3225.55
239.85	2865.11
240.06	2740.18
240.28	2680.79
240.50	3170.26
240.72	3002.32
240.93	2551.77
241.15	2789.33
241.37	3024.85
241.59	3252.17
241.81	2688.98
242.02	2729.94
242.24	3035.09
242.46	3123.15
242.68	2506.71
242.89	2598.87
243.11	3227.60
243.33	2895.83
243.55	2617.30
243.76	2738.13
243.98	2822.10
244.20	2967.51
244.42	2701.27
244.64	2740.18
244.85	2861.01
245.07	2832.34
245.29	2680.79
245.51	2717.65
245.72	3012.56
245.94	3090.38
246.16	2607.06
246.38	2764.76
246.59	2879.44
246.81	2891.73
247.03	2611.16
247.24	2590.68
247.46	2996.18
247.68	3059.67
247.90	2643.93
248.11	2723.80
248.33	3094.48
248.55	3014.61
248.77	2729.94
248.98	2885.59
249.20	3219.41
249.42	3010.51
249.64	2697.17
249.85	2703.32
250.07	2893.78
250.29	3211.22
250.50	2824.15
250.72	2570.20
250.94	3063.76
251.16	3348.43
251.37	2711.51
251.59	2789.33
251.81	3104.72
252.02	3270.61
252.24	2639.83
252.46	2756.57
252.68	2867.16
252.89	2951.12
253.11	2469.85
253.33	2799.57
253.54	3276.75
253.76	2832.34
253.98	2674.65
254.20	2756.57
254.41	2785.24
254.63	2934.74
254.85	2545.63
255.06	2725.85
255.28	3065.81
255.50	2949.08
255.71	2662.36
255.93	2531.29
256.15	2981.84
256.36	3043.28
256.58	2576.34
256.80	2674.65
257.02	3000.27
257.23	2957.27
257.45	2742.23
257.67	2777.05
257.88	2893.78
258.10	3092.43
258.32	2719.70
258.53	2752.47
258.75	3227.60
258.97	2871.25
259.18	2568.15
259.40	2650.07
259.62	3299.28
259.83	3166.16
260.05	2682.84
260.27	3532.75
260.48	3174.35
260.70	2846.68
260.92	2578.39
261.13	2781.14
261.35	2994.13
261.57	3028.95
261.78	2621.40
262.00	2611.16
262.22	3168.21
262.43	2850.77
262.65	2731.99
262.86	2658.26
263.08	3522.51
263.30	3071.95
263.51	2553.82
263.73	2623.45
263.95	3180.50
264.16	2848.72
264.38	2582.49
264.60	2652.12
264.81	2928.60
265.03	3080.14
265.25	3133.39
265.46	2641.88
265.68	3215.31
265.89	3043.28
266.11	2557.91
266.33	2658.26
266.54	3133.39
266.76	3049.43
266.98	2752.47
267.19	2873.30
267.41	3137.49
267.62	2953.17
267.84	2498.52
268.06	2850.77
268.27	3041.23
268.49	3198.93
268.70	2783.19
268.92	2754.52
269.14	2891.73
269.35	2721.75
269.57	2754.52
269.79	2729.94
270.00	2809.81
270.22	3264.46
270.43	2631.64
270.65	2586.58
270.87	3026.90
271.08	3135.44
271.30	2889.68
271.51	2715.61
271.73	3084.24
271.95	3215.31
272.16	2664.41
272.38	2803.67
272.59	2934.74
272.81	3133.39
273.02	2676.70
273.24	2830.29
273.46	3198.93
273.67	2818.00
273.89	2607.06
274.10	2717.65
274.32	3131.34
274.54	3063.76
274.75	2797.53
274.97	2756.57
275.18	3102.67
275.40	2990.03
275.61	2697.17
275.83	2834.39
276.05	2807.77
276.26	3039.19
276.48	2834.39
276.69	2750.42
276.91	2918.36
277.12	3186.64
277.34	2805.72
277.55	2901.97
277.77	3047.38
277.99	2912.21
278.20	2787.29
278.42	2691.03
278.63	2830.29
278.85	2856.92
279.06	2731.99
279.28	2865.11
279.49	3135.44
279.71	3057.62
279.93	2869.20
280.14	2809.81
280.36	2955.22
280.57	3114.96
280.79	2867.16
281.00	2697.17
281.22	2959.31
281.43	3151.82
281.65	2471.90
281.86	2770.90
282.08	3135.44
282.29	3346.38
282.51	2666.46
282.73	2709.46
282.94	2736.09
283.16	3174.35
283.37	2975.70
283.59	2836.44
283.80	3024.85
284.02	3059.67
284.23	2899.92
284.45	2813.91
284.66	2826.20
284.88	2813.91
285.09	2772.95
285.31	2904.02
285.52	3039.19
285.74	2744.28
285.95	3053.52
286.17	2885.59
286.38	3186.64
286.60	2842.58
286.81	2731.99
287.03	2789.33
287.24	3059.67
287.46	3059.67
287.67	2850.77
287.89	2963.41
288.10	2885.59
288.32	2985.94
288.53	2965.46
288.75	2813.91
288.96	3114.96
289.18	2889.68
289.39	2756.57
289.61	2883.54
289.82	3401.68
290.04	3299.28
290.25	2688.98
290.47	2863.06
290.68	2895.83
290.90	3217.36
291.11	2605.02
291.33	2920.40
291.54	2846.68
291.76	2840.53
291.97	2908.12
292.18	2873.30
292.40	2875.35
292.61	2893.78
292.83	3082.19
293.04	2901.97
293.26	3024.85
293.47	2924.50
293.69	2703.32
293.90	2693.08
294.12	3200.98
294.33	2920.40
294.55	2842.58
294.76	3012.56
294.97	3250.13
295.19	3327.95
295.40	2719.70
295.62	2820.05
295.83	3041.23
296.05	2863.06
296.26	2961.36
296.48	2791.38
296.69	2979.79
296.90	2992.08
297.12	2985.94
297.33	3000.27
297.55	3074.00
297.76	3125.20
297.98	2910.16
298.19	2867.16
298.41	2979.79
298.62	2828.24
298.83	2994.13
299.05	2897.88
299.26	2949.08
299.48	2783.19
299.69	2856.92
299.90	2717.65
300.12	2854.87
300.33	3133.39
300.55	2881.49
300.76	2893.78
300.98	2850.77
301.19	3155.92
301.40	2834.39
301.62	2818.00
301.83	3143.63
302.05	2932.69
302.26	2772.95
302.47	2805.72
302.69	2783.19
302.90	3002.32
303.12	2615.26
303.33	2922.45
303.54	3399.63
303.76	2961.36
303.97	2842.58
304.19	2942.93
304.40	2830.29
304.61	3053.52
304.83	2899.92
305.04	2951.12
305.26	3114.96
305.47	2932.69
305.68	2750.42
305.90	2709.46
306.11	3237.84
306.33	2848.72
306.54	2658.26
306.75	2799.57
306.97	2717.65
307.18	2916.31
307.39	2818.00
307.61	2906.07
307.82	2963.41
308.04	3100.62
308.25	2697.17
308.46	2893.78
308.68	2979.79
308.89	2967.51
309.10	2992.08
309.32	2858.96
309.53	3002.32
309.74	3057.62
309.96	2723.80
310.17	2973.65
310.39	2916.31
310.60	3084.24
310.81	2838.48
311.03	2740.18
311.24	3033.04
311.45	2969.55
311.67	3112.91
311.88	2795.48
312.09	2815.96
312.31	2932.69
312.52	2811.86
312.73	2846.68
312.95	2803.67
313.16	2787.29
313.37	2924.50
313.59	2918.36
313.80	3149.78
314.01	3311.57
314.23	2799.57
314.44	2697.17
314.65	2795.48
314.87	2953.17
315.08	2772.95
315.29	2775.00
315.51	2899.92
315.72	2734.04
315.93	2914.26
316.15	2873.30
316.36	2971.60
316.57	3037.14
316.79	2799.57
317.00	2684.89
317.21	3035.09
317.43	2869.20
317.64	2867.16
317.85	2684.89
318.07	2789.33
318.28	2885.59
318.49	2944.98
318.70	3049.43
318.92	3010.51
319.13	3053.52
319.34	3008.47
319.56	2740.18
319.77	3016.66
319.98	3153.87
320.20	3078.10
320.41	2967.51
320.62	3043.28
320.83	2848.72
321.05	3014.61
321.26	2895.83
321.47	3016.66
321.69	3176.40
321.90	2717.65
322.11	2721.75
322.32	3026.90
322.54	3233.74
322.75	2803.67
322.96	3583.95
323.18	2789.33
323.39	2678.74
323.60	2725.85
323.81	2867.16
324.03	2832.34
324.24	2889.68
324.45	2846.68
324.66	2731.99
324.88	3188.69
325.09	3246.03
325.30	2824.15
325.52	2818.00
325.73	3051.47
325.94	2826.20
326.15	2748.37
326.37	2674.65
326.58	3074.00
326.79	3180.50
327.00	2723.80
327.22	2762.71
327.43	2930.64
327.64	2856.92
327.85	2904.02
328.07	2873.30
328.28	3243.98
328.49	2893.78
328.70	2797.53
328.92	2891.73
329.13	2826.20
329.34	3102.67
329.55	3051.47
329.76	2975.70
329.98	2807.77
330.19	3141.58
330.40	2912.21
330.61	2893.78
330.83	3117.01
331.04	2836.44
331.25	2953.17
331.46	2852.82
331.68	2707.41
331.89	3157.97
332.10	2846.68
332.31	2676.70
332.52	2934.74
332.74	3151.82
332.95	2658.26
333.16	2777.05
333.37	3180.50
333.58	2836.44
333.80	2850.77
334.01	2598.87
334.22	2998.23
334.43	2951.12
334.64	2801.62
334.86	2734.04
335.07	2846.68
335.28	3147.73
335.49	2701.27
335.70	2846.68
335.92	3237.84
336.13	3420.11
336.34	2848.72
336.55	2766.81
336.76	2969.55
336.98	2650.07
337.19	2850.77
337.40	2881.49
337.61	3397.58
337.82	3010.51
338.04	2932.69
338.25	2637.78
338.46	2891.73
338.67	2922.45
338.88	2766.81
339.09	2779.09
339.31	2949.08
339.52	2807.77
339.73	2799.57
339.94	2779.09
340.15	3049.43
340.36	2891.73
340.58	2965.46
340.79	2721.75
341.00	3071.95
341.21	2764.76
341.42	3069.91
341.63	2893.78
341.85	3153.87
342.06	2981.84
342.27	2721.75
342.48	2996.18
342.69	2770.90
342.90	3057.62
343.12	3080.14
343.33	2701.27
343.54	3200.98
343.75	3237.84
343.96	2815.96
344.17	2709.46
344.38	2920.40
344.60	2918.36
344.81	2721.75
345.02	2789.33
345.23	3235.79
345.44	3381.20
345.65	2865.11
345.86	2844.63
346.07	3067.86
346.29	2848.72
346.50	2947.03
346.71	2865.11
346.92	3278.80
347.13	3395.53
347.34	2926.55
347.55	2740.18
347.76	3057.62
347.98	2715.61
348.19	2885.59
348.40	2977.75
348.61	2914.26
348.82	3213.26
349.03	2901.97
349.24	2750.42
349.45	3352.52
349.66	2660.31
349.88	2770.90
350.09	2701.27
350.30	3258.32
350.51	3188.69
350.72	3002.32
350.93	2809.81
351.14	2906.07
351.35	3096.53
351.56	2783.19
351.77	2848.72
351.99	3065.81
352.20	3221.45
352.41	2987.99
352.62	2572.25
352.83	2936.79
353.04	2910.16
353.25	2832.34
353.46	2844.63
353.67	3227.60
353.88	2668.50
354.09	2789.33
354.30	2830.29
354.52	3108.82
354.73	2963.41
354.94	2785.24
355.15	2901.97
355.36	3342.28
355.57	2867.16
355.78	2772.95
355.99	2834.39
356.20	2926.55
356.41	3174.35
356.62	2856.92
356.83	2906.07
357.04	3254.22
357.25	2775.00
357.46	2834.39
357.68	2688.98
357.89	2881.49
358.10	2957.27
358.31	2770.90
358.52	2766.81
358.73	2703.32
358.94	2731.99
359.15	2797.53
359.36	2865.11
359.57	2940.88
359.78	2959.31
359.99	2965.46
360.20	2748.37
360.41	2953.17
360.62	3061.71
360.83	2899.92
361.04	2887.64
361.25	2983.89
361.46	3301.33
361.67	2910.16
361.88	2824.15
362.09	3149.78
362.30	3022.80
362.51	2656.22
362.72	2830.29
362.93	3090.38
363.14	3018.71
363.35	2928.60
363.56	2744.28
363.78	3174.35
363.99	3067.86
364.20	2770.90
364.41	2873.30
364.62	3366.86
364.83	2932.69
365.04	2863.06
365.25	2797.53
365.46	3358.67
365.67	2805.72
365.88	2901.97
366.09	2783.19
366.30	2930.64
366.51	2979.79
366.72	2670.55
366.93	2832.34
367.14	2983.89
367.35	3256.27
367.56	2809.81
367.77	2912.21
367.98	2955.22
368.18	3117.01
368.39	2873.30
368.60	2701.27
368.81	3033.04
369.02	3055.57
369.23	2873.30
369.44	2676.70
369.65	2942.93
369.86	3057.62
370.07	3018.71
370.28	2699.22
370.49	3049.43
370.70	3082.19
370.91	2768.85
371.12	2691.03
371.33	3114.96
371.54	2889.68
371.75	2865.11
371.96	2621.40
372.17	3039.19
372.38	2856.92
372.59	2836.44
372.80	2787.29
373.01	2983.89
373.22	3016.66
373.43	2793.43
373.64	2770.90
373.85	3266.51
374.06	3227.60
374.26	2971.60
374.47	2910.16
374.68	3157.97
374.89	3053.52
375.10	2731.99
375.31	2977.75
375.52	2971.60
375.73	2906.07
375.94	2652.12
376.15	2895.83
376.36	2801.62
376.57	2824.15
376.78	2912.21
376.99	2912.21
377.20	3297.23
377.40	2967.51
377.61	3063.76
377.82	2756.57
378.03	3174.35
378.24	3024.85
378.45	2959.31
378.66	2863.06
378.87	2731.99
379.08	2764.76
379.29	2811.86
379.50	2949.08
379.71	2910.16
379.91	3135.44
380.12	2842.58
380.33	2822.10
380.54	2947.03
380.75	3012.56
380.96	2791.38
381.17	2838.48
381.38	2951.12
381.59	2940.88
381.80	2789.33
382.00	3014.61
382.21	2998.23
382.42	3104.72
382.63	3104.72
382.84	2904.02
383.05	3094.48
383.26	3196.88
383.47	2971.60
383.68	2809.81
383.88	3100.62
384.09	2971.60
384.30	3063.76
384.51	2906.07
384.72	2828.24
384.93	2746.33
385.14	2822.10
385.35	3016.66
385.55	2707.41
385.76	3280.85
385.97	2820.05
386.18	2617.30
386.39	2818.00
386.60	2842.58
386.81	2766.81
387.02	2697.17
387.22	2787.29
387.43	3127.25
387.64	2901.97
387.85	2994.13
388.06	3002.32
388.27	4071.36
388.48	7288.72
388.68	10835.80
388.89	13600.56
389.10	14694.18
389.31	14194.47
389.52	11372.37
389.73	9750.38
389.93	8951.67
390.14	8144.77
390.35	7456.65
390.56	6819.74
390.77	5664.68
390.98	4284.35
391.18	3604.42
391.39	3385.29
391.60	3010.51
391.81	3133.39
392.02	2856.92
392.23	3284.94
392.43	3047.38
392.64	2897.88
392.85	2916.31
393.06	3229.65
393.27	3008.47
393.47	2822.10
393.68	2844.63
393.89	2938.84
394.10	3229.65
394.31	2826.20
394.52	2785.24
394.72	2906.07
394.93	3225.55
395.14	2734.04
395.35	2889.68
395.56	2934.74
395.76	2996.18
395.97	2772.95
396.18	3004.37
396.39	3049.43
396.60	3581.90
396.80	3215.31
397.01	3010.51
397.22	3155.92
397.43	3149.78
397.64	2846.68
397.84	2926.55
398.05	3319.76
398.26	2940.88
398.47	2947.03
398.67	3020.75
398.88	2940.88
399.09	3137.49
399.30	2772.95
399.51	2979.79
399.71	2826.20
399.92	3012.56
400.13	2869.20
400.34	2873.30
400.54	3053.52
400.75	3196.88
400.96	3065.81
401.17	3088.34
401.37	3071.95
401.58	2871.25
401.79	2844.63
402.00	2936.79
402.21	3446.73
402.41	3211.22
402.62	3129.30
402.83	3213.26
403.04	3422.16
403.24	3567.56
403.45	2951.12
403.66	3188.69
403.87	3168.21
404.07	3241.93
404.28	3065.81
404.49	3088.34
404.70	3045.33
404.90	3112.91
405.11	2824.15
405.32	3008.47
405.52	2885.59
405.73	2891.73
405.94	2717.65
406.15	2846.68
406.35	3071.95
406.56	3137.49
406.77	2891.73
406.98	2906.07
407.18	2813.91
407.39	3223.50
407.60	2805.72
407.80	2949.08
408.01	2848.72
408.22	2987.99
408.43	2781.14
408.63	2961.36
408.84	3170.26
409.05	3143.63
409.25	2717.65
409.46	2805.72
409.67	2885.59
409.88	2924.50
410.08	2869.20
410.29	2818.00
410.50	3131.34
410.70	3123.15
410.91	2803.67
411.12	2889.68
411.32	3041.23
411.53	2828.24
411.74	2897.88
411.95	2926.55
412.15	2985.94
412.36	3057.62
412.57	2981.84
412.77	3039.19
412.98	2942.93
413.19	2854.87
413.39	2893.78
413.60	2846.68
413.81	3151.82
414.01	2822.10
414.22	2838.48
414.43	2967.51
414.63	2938.84
414.84	3186.64
415.05	2906.07
415.25	2688.98
415.46	3094.48
415.67	2879.44
415.87	2930.64
416.08	2805.72
416.29	2910.16
416.49	3117.01
416.70	2904.02
416.91	2893.78
417.11	2987.99
417.32	3219.41
417.53	2940.88
417.73	2895.83
417.94	3022.80
418.15	3067.86
418.35	2758.61
418.56	2865.11
418.77	3375.05
418.97	2953.17
419.18	2977.75
419.38	2666.46
419.59	2920.40
419.80	3252.17
420.00	2811.86
420.21	2944.98
420.42	3219.41
420.62	3063.76
420.83	2803.67
421.04	2791.38
421.24	3061.71
421.45	3137.49
421.65	2897.88
421.86	2883.54
422.07	3160.02
422.27	3092.43
422.48	2797.53
422.69	2682.84
422.89	3018.71
423.10	2977.75
423.30	2777.05
423.51	2906.07
423.72	3092.43
423.92	3074.00
424.13	2684.89
424.33	2908.12
424.54	3200.98
424.75	2959.31
424.95	3117.01
425.16	2842.58
425.36	2961.36
425.57	3178.45
425.78	3002.32
425.98	2977.75
426.19	2942.93
426.39	2770.90
426.60	2926.55
426.81	3045.33
427.01	2969.55
427.22	2852.82
427.42	2658.26
427.63	2731.99
427.83	3141.58
428.04	3246.03
428.25	2901.97
428.45	2979.79
428.66	3104.72
428.86	2967.51
429.07	2928.60
429.28	2844.63
429.48	2912.21
429.69	2781.14
429.89	2959.31
430.10	2705.37
430.30	3057.62
430.51	3123.15
430.71	2811.86
430.92	2879.44
431.13	2914.26
431.33	3045.33
431.54	2854.87
431.74	3055.57
431.95	3434.44
432.15	2830.29
432.36	2834.39
432.56	2910.16
432.77	3303.37
432.98	3289.04
433.18	2897.88
433.39	2729.94
433.59	2912.21
433.80	3327.95
434.00	2979.79
434.21	2992.08
434.41	2899.92
434.62	3356.62
434.82	2711.51
435.03	2781.14
435.23	3078.10
435.44	2721.75
435.64	2832.34
435.85	2914.26
436.06	3037.14
436.26	3076.05
436.47	2797.53
436.67	2803.67
436.88	2918.36
437.08	3149.78
437.29	2971.60
437.49	2994.13
437.70	3248.08
437.90	2930.64
438.11	3100.62
438.31	2877.40
438.52	3209.17
438.72	3076.05
438.93	3164.11
439.13	2895.83
439.34	3145.68
439.54	2914.26
439.75	2953.17
439.95	2955.22
440.16	2875.35
440.36	2895.83
440.57	2854.87
440.77	2858.96
440.98	3016.66
441.18	3051.47
441.39	2709.46
441.59	2750.42
441.80	3471.31
442.00	2955.22
442.21	2926.55
442.41	2688.98
442.62	3215.31
442.82	2920.40
443.02	2789.33
443.23	2805.72
443.43	2996.18
443.64	3276.75
443.84	2811.86
444.05	3000.27
444.25	2983.89
444.46	2904.02
444.66	2803.67
444.87	3110.86
445.07	2764.76
445.28	2992.08
445.48	3024.85
445.69	2977.75
445.89	3416.01
446.09	2942.93
446.30	3200.98
446.50	3235.79
446.71	4753.34
446.91	5756.84
447.12	6657.95
447.32	6993.81
447.53	6862.74
447.73	5744.55
447.93	5054.39
448.14	4751.29
448.34	4814.77
448.55	4149.18
448.75	4016.07
448.96	3909.57
449.16	3575.75
449.36	3561.42
449.57	3096.53
449.77	2912.21
449.98	2877.40
450.18	3096.53
450.39	2873.30
450.59	3008.47
450.79	2926.55
451.00	2840.53
451.20	2944.98
451.41	2803.67
451.61	3100.62
451.81	2910.16
452.02	2760.66
452.22	2820.05
452.43	2928.60
452.63	2895.83
452.84	2904.02
453.04	2787.29
453.24	2977.75
453.45	2891.73
453.65	2897.88
453.86	2889.68
454.06	3047.38
454.26	2957.27
454.47	2738.13
454.67	2975.70
454.87	3028.95
455.08	2965.46
455.28	3006.42
455.49	3006.42
455.69	2869.20
455.89	3428.30
456.10	2938.84
456.30	2789.33
456.51	3184.59
456.71	3039.19
456.91	2987.99
457.12	2926.55
457.32	3022.80
457.52	2795.48
457.73	2908.12
457.93	3078.10
458.14	2799.57
458.34	2641.88
458.54	2826.20
458.75	2766.81
458.95	3180.50
459.15	3084.24
459.36	2897.88
459.56	2801.62
459.76	3418.06
459.97	2953.17
460.17	2904.02
460.37	2951.12
460.58	2957.27
460.78	3016.66
460.99	2824.15
461.19	2787.29
461.39	2848.72
461.60	2895.83
461.80	2940.88
462.00	2815.96
462.21	3028.95
462.41	2838.48
462.61	2686.94
462.82	2613.21
463.02	3080.14
463.22	2977.75
463.43	2883.54
463.63	2768.85
463.83	3262.41
464.04	3098.58
464.24	2861.01
464.44	2807.77
464.64	3014.61
464.85	3082.19
465.05	2967.51
465.25	2805.72
465.46	2875.35
465.66	3147.73
465.86	2912.21
466.07	2850.77
466.27	2949.08
466.47	2748.37
466.68	2693.08
466.88	2963.41
467.08	3108.82
467.29	3250.13
467.49	2848.72
467.69	2944.98
467.89	3033.04
468.10	2971.60
468.30	2869.20
468.50	3004.37
468.71	3164.11
468.91	2731.99
469.11	3096.53
469.31	2975.70
469.52	2822.10
469.72	3256.27
469.92	3055.57
470.13	2920.40
470.33	3020.75
470.53	3051.47
470.73	3190.74
470.94	3487.69
471.14	3647.43
471.34	4143.04
471.54	3905.48
471.75	3612.62
471.95	3366.86
472.15	3354.57
472.36	3366.86
472.56	3164.11
472.76	3461.07
472.96	3368.91
473.17	3127.25
473.37	3057.62
473.57	2926.55
473.77	3088.34
473.98	2942.93
474.18	2772.95
474.38	3442.64
474.58	2869.20
474.79	2734.04
474.99	2985.94
475.19	3227.60
475.39	2727.89
475.60	2895.83
475.80	2885.59
476.00	3039.19
476.20	2914.26
476.41	2830.29
476.61	2959.31
476.81	3235.79
477.01	2865.11
477.21	2990.03
477.42	3033.04
477.62	2867.16
477.82	3219.41
478.02	2772.95
478.23	2973.65
478.43	2848.72
478.63	2887.64
478.83	2873.30
479.03	2897.88
479.24	3270.61
479.44	3444.68
479.64	2764.76
479.84	2625.50
480.04	2873.30
480.25	3135.44
480.45	2807.77
480.65	2895.83
480.85	3205.07
481.06	2901.97
481.26	2879.44
481.46	2867.16
481.66	2932.69
481.86	2861.01
482.06	2983.89
482.27	2828.24
482.47	2947.03
482.67	2977.75
482.87	2930.64
483.07	2877.40
483.28	2873.30
483.48	2760.66
483.68	2881.49
483.88	2770.90
484.08	2629.59
484.29	2693.08
484.49	2901.97
484.69	2691.03
484.89	3211.22
485.09	3182.54
485.29	2934.74
485.50	2983.89
485.70	2916.31
485.90	3141.58
486.10	2977.75
486.30	2854.87
486.50	3153.87
486.71	3016.66
486.91	2947.03
487.11	2977.75
487.31	2809.81
487.51	3018.71
487.71	2815.96
487.91	2783.19
488.12	2828.24
488.32	2666.46
488.52	2852.82
488.72	2555.86
488.92	3076.05
489.12	3180.50
489.32	3074.00
489.53	2918.36
489.73	2764.76
489.93	3246.03
490.13	2793.43
490.33	2760.66
490.53	3082.19
490.73	3254.22
490.94	2736.09
491.14	2893.78
491.34	3200.98
491.54	3053.52
491.74	3721.16
491.94	4274.11
492.14	4759.48
492.34	4706.23
492.54	4345.79
492.75	3854.28
492.95	3899.33
493.15	3639.24
493.35	3512.27
493.55	3377.10
493.75	3356.62
493.95	3588.04
494.15	3086.29
494.35	2897.88
494.56	2996.18
494.76	2932.69
494.96	3024.85
495.16	2820.05
495.36	2953.17
495.56	3018.71
495.76	2893.78
495.96	2836.44
496.16	2901.97
496.36	3327.95
496.56	2828.24
496.77	2934.74
496.97	3010.51
497.17	3200.98
497.37	2736.09
497.57	2963.41
497.77	2942.93
497.97	2770.90
498.17	2842.58
498.37	2879.44
498.57	3160.02
