214.93	2770.90
215.15	3026.90
215.37	3194.83
215.59	2623.45
215.81	2684.89
216.03	3153.87
216.24	2981.84
216.46	2656.22
216.68	2756.57
216.90	3088.34
217.12	3176.40
217.34	2645.98
217.56	2766.81
217.78	3254.22
218.00	3047.38
218.22	2707.41
218.44	2764.76
218.66	3016.66
218.87	3479.50
219.09	2754.52
219.31	2656.22
219.53	3082.19
219.75	2875.35
219.97	2707.41
220.19	2666.46
220.41	3008.47
220.63	3305.42
220.85	2680.79
221.06	2621.40
221.28	3256.27
221.50	3045.33
221.72	2652.12
221.94	2580.44
222.16	3033.04
222.38	3084.24
222.60	2639.83
222.82	2623.45
223.03	3119.06
223.25	2842.58
223.47	2656.22
223.69	2918.36
223.91	3119.06
224.13	3049.43
224.35	2535.39
224.57	2867.16
224.78	3135.44
225.00	2848.72
225.22	2738.13
225.44	2643.93
225.66	3219.41
225.88	2953.17
226.10	2840.53
226.32	2740.18
226.53	3231.69
226.75	2906.07
226.97	2734.04
227.19	2652.12
227.41	2822.10
227.63	2875.35
227.85	2486.23
228.06	2723.80
228.28	3045.33
228.50	3211.22
228.72	2594.78
228.94	2619.35
229.16	2783.19
229.37	2904.02
229.59	2611.16
229.81	2844.63
230.03	2957.27
230.25	2744.28
230.47	2510.81
230.69	2596.82
230.90	3092.43
231.12	2942.93
231.34	2801.62
231.56	2828.24
231.78	2742.23
232.00	2949.08
232.21	2725.85
232.43	2711.51
232.65	2625.50
232.87	3076.05
233.09	2566.10
233.30	2695.13
233.52	3205.07
233.74	3033.04
233.96	2631.64
234.18	2865.11
234.40	2922.45
234.61	3395.53
234.83	2547.67
235.05	2652.12
235.27	3432.40
235.49	3225.55
235.70	2596.82
235.92	2779.09
236.14	2979.79
236.36	3391.44
236.58	2535.39
236.79	2760.66
237.01	2936.79
237.23	3026.90
237.45	2836.44
237.67	2725.85
237.88	3096.53
238.10	3364.81
238.32	2635.74
238.54	2688.98
238.76	2965.46
238.97	2858.96
239.19	2602.97
239.41	2785.24
239.63	3155.92
239.85	2940.88
240.06	2711.51
240.28	2699.22
240.50	3135.44
240.72	2969.55
240.93	2545.63
241.15	2797.53
241.37	2985.94
241.59	3200.98
241.81	2709.46
242.02	2756.57
242.24	3061.71
242.46	3063.76
242.68	2514.91
242.89	2570.20
243.11	3137.49
243.33	2949.08
243.55	2643.93
243.76	2633.69
243.98	2818.00
244.20	2922.45
244.42	2709.46
244.64	2668.50
244.85	2789.33
245.07	2865.11
245.29	2738.13
245.51	2772.95
245.72	3028.95
245.94	3205.07
246.16	2625.50
246.38	2789.33
246.59	2947.03
246.81	2889.68
247.03	2619.35
247.24	2619.35
247.46	2838.48
247.68	2963.41
247.90	2609.11
248.11	2600.92
248.33	3147.73
248.55	2992.08
248.77	2752.47
248.98	2775.00
249.20	3211.22
249.42	2969.55
249.64	2654.17
249.85	2711.51
250.07	2936.79
250.29	3151.82
250.50	2832.34
250.72	2605.02
250.94	3067.86
251.16	3387.34
251.37	2684.89
251.59	2725.85
251.81	3045.33
252.02	3286.99
252.24	2643.93
252.46	2783.19
252.68	2877.40
252.89	2885.59
253.11	2514.91
253.33	2895.83
253.54	3149.78
253.76	2830.29
253.98	2654.17
254.20	2652.12
254.41	2742.23
254.63	2940.88
254.85	2549.72
255.06	2785.24
255.28	3041.23
255.50	2971.60
255.71	2660.31
255.93	2537.43
256.15	3002.32
256.36	3024.85
256.58	2576.34
256.80	2674.65
257.02	2987.99
257.23	2906.07
257.45	2674.65
257.67	2738.13
257.88	2836.44
258.10	3119.06
258.32	2738.13
258.53	2754.52
258.75	3356.62
258.97	2924.50
259.18	2674.65
259.40	2668.50
259.62	3303.37
259.83	3184.59
260.05	2736.09
260.27	3512.27
260.48	3172.30
260.70	2871.25
260.92	2586.58
261.13	2740.18
261.35	3002.32
261.57	3121.10
261.78	2600.92
262.00	2570.20
262.22	3082.19
262.43	2832.34
262.65	2785.24
262.86	2725.85
263.08	3373.00
263.30	3018.71
263.51	2617.30
263.73	2660.31
263.95	3360.72
264.16	2867.16
264.38	2592.73
264.60	2678.74
264.81	3022.80
265.03	3192.78
265.25	3028.95
265.46	2641.88
265.68	3180.50
265.89	3164.11
266.11	2519.00
266.33	2719.70
266.54	3168.21
266.76	3055.57
266.98	2793.43
267.19	2861.01
267.41	3250.13
267.62	2865.11
267.84	2490.33
268.06	2783.19
268.27	3024.85
268.49	3205.07
268.70	2705.37
268.92	2740.18
269.14	2852.82
269.35	2766.81
269.57	2789.33
269.79	2750.42
270.00	2891.73
270.22	3297.23
270.43	2508.76
270.65	2559.96
270.87	3026.90
271.08	3030.99
271.30	2777.05
271.51	2699.22
271.73	3080.14
271.95	3297.23
272.16	2648.02
272.38	2785.24
272.59	2908.12
272.81	3119.06
273.02	2645.98
273.24	2715.61
273.46	3139.54
273.67	2764.76
273.89	2607.06
274.10	2676.70
274.32	3172.30
274.54	3024.85
274.75	2770.90
274.97	2809.81
275.18	3008.47
275.40	3069.91
275.61	2717.65
275.83	2881.49
276.05	2875.35
276.26	2981.84
276.48	2744.28
276.69	2820.05
276.91	2936.79
277.12	3221.45
277.34	2871.25
277.55	2936.79
277.77	3030.99
277.99	2926.55
278.20	2844.63
278.42	2658.26
278.63	2920.40
278.85	2789.33
279.06	2777.05
279.28	2848.72
279.49	3164.11
279.71	3123.15
279.93	2871.25
280.14	2801.62
280.36	2824.15
280.57	3102.67
280.79	2899.92
281.00	2650.07
281.22	2879.44
281.43	3213.26
281.65	2695.13
281.86	2691.03
282.08	3092.43
282.29	3334.09
282.51	2658.26
282.73	2590.68
282.94	2764.76
283.16	3074.00
283.37	2975.70
283.59	2783.19
283.80	3067.86
284.02	3026.90
284.23	2807.77
284.45	2818.00
284.66	2809.81
284.88	2934.74
285.09	2752.47
285.31	2883.54
285.52	3004.37
285.74	2740.18
285.95	3051.47
286.17	2951.12
286.38	3112.91
286.60	2877.40
286.81	2748.37
287.03	2777.05
287.24	2983.89
287.46	3098.58
287.67	2908.12
287.89	2996.18
288.10	2961.36
288.32	2944.98
288.53	3039.19
288.75	2834.39
288.96	3002.32
289.18	2910.16
289.39	2779.09
289.61	2861.01
289.82	3315.66
290.04	3387.34
290.25	2762.71
290.47	2826.20
290.68	2924.50
290.90	3160.02
291.11	2629.59
291.33	2914.26
291.54	2764.76
291.76	2811.86
291.97	2873.30
292.18	2871.25
292.40	2949.08
292.61	2840.53
292.83	3096.53
293.04	2797.53
293.26	3024.85
293.47	2959.31
293.69	2678.74
293.90	2674.65
294.12	3086.29
294.33	3006.42
294.55	2842.58
294.76	2922.45
294.97	3155.92
295.19	3348.43
295.40	2746.33
295.62	2856.92
295.83	3112.91
296.05	2852.82
296.26	3004.37
296.48	2811.86
296.69	2959.31
296.90	2942.93
297.12	2963.41
297.33	2985.94
297.55	2992.08
297.76	3063.76
297.98	2914.26
298.19	2879.44
298.41	2961.36
298.62	2887.64
298.83	3033.04
299.05	2832.34
299.26	2953.17
299.48	2871.25
299.69	2869.20
299.90	2779.09
300.12	2797.53
300.33	3018.71
300.55	2830.29
300.76	2922.45
300.98	2777.05
301.19	3094.48
301.40	2803.67
301.62	2775.00
301.83	3110.86
302.05	2963.41
302.26	2813.91
302.47	2830.29
302.69	2791.38
302.90	3061.71
303.12	2615.26
303.33	2953.17
303.54	3215.31
303.76	2951.12
303.97	2764.76
304.19	2922.45
304.40	2770.90
304.61	3024.85
304.83	2885.59
305.04	2871.25
305.26	3143.63
305.47	2818.00
305.68	2783.19
305.90	2643.93
306.11	3260.37
306.33	2975.70
306.54	2652.12
306.75	2779.09
306.97	2750.42
307.18	2811.86
307.39	2699.22
307.61	2895.83
307.82	3006.42
308.04	3037.14
308.25	2723.80
308.46	2924.50
308.68	2928.60
308.89	2926.55
309.10	2897.88
309.32	2885.59
309.53	2977.75
309.74	3002.32
309.96	2719.70
310.17	2920.40
310.39	2926.55
310.60	3149.78
310.81	2826.20
311.03	2684.89
311.24	3153.87
311.45	2987.99
311.67	3110.86
311.88	2928.60
312.09	2912.21
312.31	2959.31
312.52	2721.75
312.73	2809.81
312.95	2721.75
313.16	2797.53
313.37	2971.60
313.59	2912.21
313.80	3157.97
314.01	3205.07
314.23	2815.96
314.44	2703.32
314.65	2795.48
314.87	2811.86
315.08	2777.05
315.29	2815.96
315.51	2809.81
315.72	2662.36
315.93	2846.68
316.15	2813.91
316.36	2828.24
316.57	2998.23
316.79	2764.76
317.00	2693.08
317.21	3061.71
317.43	2940.88
317.64	2852.82
317.85	2713.56
318.07	2856.92
318.28	2891.73
318.49	2877.40
318.70	3022.80
318.92	2973.65
319.13	3063.76
319.34	2959.31
319.56	2813.91
319.77	3026.90
319.98	3078.10
320.20	2969.55
320.41	2936.79
320.62	3055.57
320.83	2768.85
321.05	2924.50
321.26	2836.44
321.47	2994.13
321.69	3164.11
321.90	2645.98
322.11	2725.85
322.32	3043.28
322.54	3262.41
322.75	2760.66
322.96	3565.51
323.18	2717.65
323.39	2668.50
323.60	2711.51
323.81	2926.55
324.03	2889.68
324.24	3012.56
324.45	2957.27
324.66	2828.24
324.88	3276.75
325.09	3211.22
325.30	2818.00
325.52	2719.70
325.73	2981.84
325.94	2822.10
326.15	2631.64
326.37	2746.33
326.58	3041.23
326.79	3340.24
327.00	2785.24
327.22	2820.05
327.43	2963.41
327.64	2785.24
327.85	3000.27
328.07	2867.16
328.28	3295.18
328.49	2863.06
328.70	2875.35
328.92	2799.57
329.13	2994.13
329.34	3088.34
329.55	3022.80
329.76	2867.16
329.98	2861.01
330.19	3227.60
330.40	2875.35
330.61	2879.44
330.83	3155.92
331.04	2795.48
331.25	2795.48
331.46	2897.88
331.68	2756.57
331.89	3131.34
332.10	2797.53
332.31	2648.02
332.52	2924.50
332.74	3198.93
332.95	2637.78
333.16	2836.44
333.37	3162.06
333.58	2877.40
333.80	2822.10
334.01	2557.91
334.22	2949.08
334.43	2867.16
334.64	2787.29
334.86	2805.72
335.07	2840.53
335.28	3280.85
335.49	2744.28
335.70	2836.44
335.92	3243.98
336.13	3397.58
336.34	2879.44
336.55	2822.10
336.76	3028.95
336.98	2662.36
337.19	2793.43
337.40	2936.79
337.61	3524.55
337.82	3000.27
338.04	2938.84
338.25	2568.15
338.46	2985.94
338.67	2944.98
338.88	2738.13
339.09	2637.78
339.31	2936.79
339.52	2746.33
339.73	2762.71
339.94	2824.15
340.15	3160.02
340.36	2838.48
340.58	2924.50
340.79	2688.98
341.00	3039.19
341.21	2832.34
341.42	2947.03
341.63	2783.19
341.85	3213.26
342.06	3026.90
342.27	2688.98
342.48	2947.03
342.69	2736.09
342.90	3037.14
343.12	3104.72
343.33	2680.79
343.54	3157.97
343.75	3188.69
343.96	2828.24
344.17	2744.28
344.38	2938.84
344.60	2918.36
344.81	2701.27
345.02	2807.77
345.23	3239.89
345.44	3518.41
345.65	2854.87
345.86	2832.34
346.07	3026.90
346.29	2885.59
346.50	2918.36
346.71	2899.92
346.92	3205.07
347.13	3377.10
347.34	2949.08
347.55	2766.81
347.76	3051.47
347.98	2717.65
348.19	2736.09
348.40	2897.88
348.61	2992.08
348.82	3248.08
349.03	2879.44
349.24	2699.22
349.45	3272.65
349.66	2596.82
349.88	2795.48
350.09	2715.61
350.30	3254.22
350.51	3231.69
350.72	2942.93
350.93	2846.68
351.14	2901.97
351.35	3074.00
351.56	2854.87
351.77	2772.95
351.99	3063.76
352.20	3291.09
352.41	2899.92
352.62	2607.06
352.83	3039.19
353.04	2955.22
353.25	2893.78
353.46	2830.29
353.67	3217.36
353.88	2609.11
354.09	2752.47
354.30	2824.15
354.52	3100.62
354.73	2947.03
354.94	2793.43
355.15	2861.01
355.36	3254.22
355.57	2928.60
355.78	2717.65
355.99	2787.29
356.20	2959.31
356.41	3174.35
356.62	2830.29
356.83	2856.92
357.04	3233.74
357.25	2758.61
357.46	2777.05
357.68	2666.46
357.89	2820.05
358.10	3026.90
358.31	2762.71
358.52	2746.33
358.73	2844.63
358.94	2740.18
359.15	2756.57
359.36	2858.96
359.57	3020.75
359.78	2918.36
359.99	3020.75
360.20	2721.75
360.41	2983.89
360.62	2973.65
360.83	2838.48
361.04	2820.05
361.25	2959.31
361.46	3225.55
361.67	2852.82
361.88	2836.44
362.09	3182.54
362.30	3024.85
362.51	2783.19
362.72	2854.87
362.93	3086.29
363.14	3033.04
363.35	2838.48
363.56	2752.47
363.78	3243.98
363.99	3133.39
364.20	2793.43
364.41	2824.15
364.62	3295.18
364.83	3008.47
365.04	2764.76
365.25	2863.06
365.46	3223.50
365.67	2820.05
365.88	2881.49
366.09	2795.48
366.30	2942.93
366.51	2936.79
366.72	2711.51
366.93	2803.67
367.14	3078.10
367.35	3239.89
367.56	2789.33
367.77	2852.82
367.98	2938.84
368.18	3090.38
368.39	2969.55
368.60	2772.95
368.81	3172.30
369.02	3037.14
369.23	2818.00
369.44	2627.54
369.65	2840.53
369.86	3100.62
370.07	2922.45
370.28	2660.31
370.49	3092.43
370.70	3004.37
370.91	2688.98
371.12	2723.80
371.33	3117.01
371.54	2828.24
371.75	2932.69
371.96	2572.25
372.17	3022.80
372.38	2987.99
372.59	2875.35
372.80	2789.33
373.01	3053.52
373.22	2983.89
373.43	2770.90
373.64	2705.37
373.85	3211.22
374.06	3276.75
374.26	2947.03
374.47	2885.59
374.68	3233.74
374.89	3024.85
375.10	2693.08
375.31	2967.51
375.52	2928.60
375.73	3024.85
375.94	2672.60
376.15	2920.40
376.36	2858.96
376.57	2924.50
376.78	2858.96
376.99	2861.01
377.20	3125.20
377.40	2906.07
377.61	3071.95
377.82	2803.67
378.03	3252.17
378.24	3074.00
378.45	2893.78
378.66	2889.68
378.87	2684.89
379.08	2699.22
379.29	2826.20
379.50	2908.12
379.71	2965.46
379.91	3051.47
380.12	2770.90
380.33	2846.68
380.54	2981.84
380.75	2908.12
380.96	2670.55
381.17	2928.60
381.38	3014.61
381.59	2996.18
381.80	2904.02
382.00	2930.64
382.21	2930.64
382.42	3172.30
382.63	3102.67
382.84	2987.99
383.05	3123.15
383.26	3211.22
383.47	2922.45
383.68	2858.96
383.88	3014.61
384.09	3065.81
384.30	3057.62
384.51	2930.64
384.72	2850.77
384.93	2766.81
385.14	2850.77
385.35	3063.76
385.55	2797.53
385.76	3203.02
385.97	2850.77
386.18	2590.68
386.39	2863.06
386.60	2922.45
386.81	2760.66
387.02	2688.98
387.22	2758.61
387.43	3104.72
387.64	2826.20
387.85	3012.56
388.06	2979.79
388.27	4061.12
388.48	7133.08
388.68	10848.09
388.89	13367.09
389.10	14307.11
389.31	13893.42
389.52	11071.32
389.73	9713.52
389.93	8820.60
390.14	7954.31
390.35	7167.89
390.56	6674.33
390.77	5552.04
390.98	4276.16
391.18	3645.38
391.39	3397.58
391.60	3084.24
391.81	3018.71
392.02	2867.16
392.23	3295.18
392.43	3055.57
392.64	2947.03
392.85	2947.03
393.06	3211.22
393.27	3014.61
393.47	2715.61
393.68	2887.64
393.89	2881.49
394.10	3164.11
394.31	2783.19
394.52	2770.90
394.72	2955.22
394.93	3190.74
395.14	2727.89
395.35	2961.36
395.56	2936.79
395.76	2940.88
395.97	2815.96
396.18	2918.36
396.39	3026.90
396.60	3514.31
396.80	3088.34
397.01	3008.47
397.22	3141.58
397.43	3033.04
397.64	2828.24
397.84	2842.58
398.05	3342.28
398.26	2965.46
398.47	3018.71
398.67	2979.79
398.88	2889.68
399.09	3155.92
399.30	2805.72
399.51	2893.78
399.71	2826.20
399.92	2912.21
400.13	2881.49
400.34	2850.77
400.54	3049.43
400.75	3286.99
400.96	3039.19
401.17	3092.43
401.37	3055.57
401.58	2920.40
401.79	2818.00
402.00	2930.64
402.21	3487.69
402.41	3100.62
402.62	3035.09
402.83	3231.69
403.04	3356.62
403.24	3702.73
403.45	2959.31
403.66	3098.58
403.87	3207.12
404.07	3295.18
404.28	3178.45
404.49	3092.43
404.70	3067.86
404.90	3094.48
405.11	2793.43
405.32	2916.31
405.52	2889.68
405.73	2822.10
405.94	2752.47
406.15	2865.11
406.35	3133.39
406.56	3157.97
406.77	2914.26
406.98	2854.87
407.18	2754.52
407.39	3157.97
407.60	2877.40
407.80	2996.18
408.01	2840.53
408.22	3059.67
408.43	2688.98
408.63	2967.51
408.84	3129.30
409.05	3108.82
409.25	2797.53
409.46	2920.40
409.67	2883.54
409.88	2889.68
410.08	2842.58
410.29	2820.05
410.50	3088.34
410.70	3106.77
410.91	2752.47
411.12	2865.11
411.32	2922.45
411.53	2867.16
411.74	2826.20
411.95	2938.84
412.15	3000.27
412.36	3080.14
412.57	2938.84
412.77	3014.61
412.98	2985.94
413.19	2861.01
413.39	2846.68
413.60	2910.16
413.81	3266.51
414.01	2809.81
414.22	2904.02
414.43	2977.75
414.63	3008.47
414.84	3215.31
415.05	2854.87
415.25	2707.41
415.46	3078.10
415.67	2854.87
415.87	2828.24
416.08	2793.43
416.29	2877.40
416.49	3033.04
416.70	2815.96
416.91	2801.62
417.11	2916.31
417.32	3149.78
417.53	2912.21
417.73	2953.17
417.94	3008.47
418.15	3104.72
418.35	2920.40
418.56	2973.65
418.77	3366.86
418.97	3069.91
419.18	2797.53
419.38	2592.73
419.59	2940.88
419.80	3303.37
420.00	2818.00
420.21	2899.92
420.42	3170.26
420.62	3047.38
420.83	2799.57
421.04	2772.95
421.24	2971.60
421.45	3119.06
421.65	2863.06
421.86	2805.72
422.07	3082.19
422.27	3045.33
422.48	2795.48
422.69	2680.79
422.89	2963.41
423.10	2893.78
423.30	2672.60
423.51	2901.97
423.72	3033.04
423.92	3106.77
424.13	2727.89
424.33	2901.97
424.54	3137.49
424.75	2914.26
424.95	3059.67
425.16	2852.82
425.36	2932.69
425.57	3145.68
425.78	2973.65
425.98	2940.88
426.19	2975.70
426.39	2865.11
426.60	2940.88
426.81	3010.51
427.01	2998.23
427.22	2791.38
427.42	2633.69
427.63	2764.76
427.83	3180.50
428.04	3278.80
428.25	2920.40
428.45	2985.94
428.66	3170.26
428.86	2951.12
429.07	2965.46
429.28	2914.26
429.48	2994.13
429.69	2891.73
429.89	2967.51
430.10	2797.53
430.30	3178.45
430.51	3133.39
430.71	2791.38
430.92	2865.11
431.13	2914.26
431.33	3006.42
431.54	2897.88
431.74	3008.47
431.95	3385.29
432.15	2795.48
432.36	2807.77
432.56	2904.02
432.77	3330.00
432.98	3295.18
433.18	2938.84
433.39	2791.38
433.59	2914.26
433.80	3373.00
434.00	3043.28
434.21	2783.19
434.41	2887.64
434.62	3407.82
434.82	2693.08
435.03	2738.13
435.23	3026.90
435.44	2674.65
435.64	2838.48
435.85	2922.45
436.06	3119.06
436.26	3104.72
436.47	2795.48
436.67	2791.38
436.88	2924.50
437.08	3149.78
437.29	2963.41
437.49	2973.65
437.70	3207.12
437.90	2938.84
438.11	3076.05
438.31	2885.59
438.52	3157.97
438.72	3213.26
438.93	3151.82
439.13	2887.64
439.34	3082.19
439.54	2922.45
439.75	2963.41
439.95	2963.41
440.16	2858.96
440.36	2947.03
440.57	2836.44
440.77	2844.63
440.98	2973.65
441.18	2957.27
441.39	2820.05
441.59	2750.42
441.80	3393.48
442.00	3059.67
442.21	2942.93
442.41	2738.13
442.62	3198.93
442.82	2863.06
443.02	2846.68
443.23	2861.01
443.43	2912.21
443.64	3211.22
443.84	2719.70
444.05	2938.84
444.25	2983.89
444.46	2865.11
444.66	2877.40
444.87	3071.95
445.07	2721.75
445.28	2873.30
445.48	3004.37
445.69	2906.07
445.89	3309.52
446.09	2926.55
446.30	3203.02
446.50	3229.65
446.71	4609.98
446.91	5607.34
447.12	6397.85
447.32	6848.41
447.53	6879.13
447.73	5650.35
447.93	5060.53
448.14	4732.86
448.34	4806.58
448.55	4132.80
448.75	4020.16
448.96	3889.09
449.16	3629.00
449.36	3491.79
449.57	3018.71
449.77	2955.22
449.98	2891.73
450.18	3168.21
450.39	2822.10
450.59	3024.85
450.79	3063.76
451.00	2852.82
451.20	2992.08
451.41	2818.00
451.61	3020.75
451.81	2967.51
452.02	2822.10
452.22	2826.20
452.43	2899.92
452.63	2854.87
452.84	2897.88
453.04	2787.29
453.24	3065.81
453.45	2852.82
453.65	2834.39
453.86	2914.26
454.06	3026.90
454.26	2959.31
454.47	2822.10
454.67	3076.05
454.87	3153.87
455.08	2957.27
455.28	3016.66
455.49	3012.56
455.69	2840.53
455.89	3405.77
456.10	3000.27
456.30	2846.68
456.51	3094.48
456.71	3051.47
456.91	2883.54
457.12	2908.12
457.32	3026.90
457.52	2850.77
457.73	3045.33
457.93	2975.70
458.14	2916.31
458.34	2680.79
458.54	2904.02
458.75	2852.82
458.95	3069.91
459.15	3102.67
459.36	2875.35
459.56	2852.82
459.76	3463.12
459.97	3055.57
460.17	2871.25
460.37	3049.43
460.58	3039.19
460.78	3059.67
460.99	2932.69
461.19	2869.20
461.39	2889.68
461.60	2877.40
461.80	2930.64
462.00	2695.13
462.21	2949.08
462.41	2834.39
462.61	2797.53
462.82	2652.12
463.02	3166.16
463.22	2963.41
463.43	2916.31
463.63	2801.62
463.83	3141.58
464.04	3039.19
464.24	2836.44
464.44	2725.85
464.64	3024.85
464.85	3104.72
465.05	2858.96
465.25	2787.29
465.46	2983.89
465.66	3090.38
465.86	2914.26
466.07	2848.72
466.27	2953.17
466.47	2758.61
466.68	2744.28
466.88	2899.92
467.08	3114.96
467.29	3108.82
467.49	2854.87
467.69	2940.88
467.89	3110.86
468.10	2981.84
468.30	2916.31
468.50	2990.03
468.71	3129.30
468.91	2742.23
469.11	3069.91
469.31	2906.07
469.52	2863.06
469.72	3342.28
469.92	3153.87
470.13	2877.40
470.33	2940.88
470.53	3065.81
470.73	3112.91
470.94	3442.64
471.14	3487.69
471.34	4118.47
471.54	3858.37
471.75	3510.22
471.95	3375.05
472.15	3305.42
472.36	3323.85
472.56	3250.13
472.76	3364.81
472.96	3276.75
473.17	3129.30
473.37	3043.28
473.57	2983.89
473.77	3063.76
473.98	3012.56
474.18	2770.90
474.38	3549.13
474.58	2942.93
474.79	2729.94
474.99	2957.27
475.19	3198.93
475.39	2807.77
475.60	2846.68
475.80	2869.20
476.00	2961.36
476.20	2959.31
476.41	2842.58
476.61	2957.27
476.81	3272.65
477.01	2893.78
477.21	2967.51
477.42	2899.92
477.62	2809.81
477.82	3141.58
478.02	2838.48
478.23	2910.16
478.43	2801.62
478.63	2926.55
478.83	2871.25
479.03	2959.31
479.24	3327.95
479.44	3346.38
479.64	2713.56
479.84	2680.79
480.04	2897.88
480.25	3180.50
480.45	2754.52
480.65	2764.76
480.85	3248.08
481.06	2883.54
481.26	2906.07
481.46	2865.11
481.66	3133.39
481.86	2869.20
482.06	3055.57
482.27	2858.96
482.47	2883.54
482.67	2992.08
482.87	2873.30
483.07	2936.79
483.28	2899.92
483.48	2811.86
483.68	2840.53
483.88	2775.00
484.08	2635.74
484.29	2824.15
484.49	2961.36
484.69	2731.99
484.89	3237.84
485.09	3149.78
485.29	3006.42
485.50	2959.31
485.70	2908.12
485.90	3190.74
486.10	2934.74
486.30	2766.81
486.50	3119.06
486.71	3061.71
486.91	2869.20
487.11	2938.84
487.31	2787.29
487.51	3094.48
487.71	2887.64
487.91	2807.77
488.12	2842.58
488.32	2566.10
488.52	2836.44
488.72	2605.02
488.92	2967.51
489.12	3268.56
489.32	3026.90
489.53	2863.06
489.73	2797.53
489.93	3153.87
490.13	2895.83
490.33	2715.61
490.53	3024.85
490.73	3186.64
490.94	2719.70
491.14	2998.23
491.34	3192.78
491.54	3094.48
491.74	3641.29
491.94	4136.90
492.14	4605.88
492.34	4771.77
492.54	4272.06
492.75	3692.49
492.95	3860.42
493.15	3622.86
493.35	3481.55
493.55	3393.48
493.75	3334.09
493.95	3581.90
494.15	3139.54
494.35	2926.55
494.56	2990.03
494.76	2932.69
494.96	2940.88
495.16	2809.81
495.36	2987.99
495.56	3047.38
495.76	2887.64
495.96	2770.90
496.16	2889.68
496.36	3280.85
496.56	2815.96
496.77	2918.36
496.97	2926.55
497.17	3266.51
497.37	2631.64
497.57	2932.69
497.77	2926.55
497.97	2836.44
498.17	2893.78
498.37	2848.72
498.57	3084.24
