371.96	2494.43
372.17	3045.33
372.38	2908.12
372.59	2815.96
372.80	2705.37
373.01	2867.16
373.22	2987.99
373.43	2879.44
373.64	2652.12
373.85	3180.50
374.06	3196.88
374.26	2975.70
374.47	2904.02
374.68	3327.95
374.89	3045.33
375.10	2711.51
375.31	2920.40
375.52	3028.95
375.73	3010.51
375.94	2703.32
376.15	2865.11
376.36	2885.59
376.57	2861.01
376.78	2783.19
376.99	2834.39
377.20	3213.26
377.40	3006.42
377.61	2994.13
377.82	2725.85
378.03	3176.40
378.24	3147.73
378.45	2881.49
378.66	2856.92
378.87	2777.05
379.08	2793.43
379.29	2818.00
379.50	2998.23
379.71	2990.03
379.91	3057.62
380.12	2820.05
380.33	2895.83
380.54	2881.49
380.75	2944.98
380.96	2752.47
381.17	2901.97
381.38	2949.08
381.59	2932.69
381.80	2791.38
382.00	3000.27
382.21	3055.57
382.42	3289.04
382.63	3119.06
382.84	2930.64
383.05	3106.77
383.26	3207.12
383.47	2897.88
383.68	2760.66
383.88	3030.99
384.09	3059.67
384.30	3074.00
384.51	2967.51
384.72	2934.74
384.93	2809.81
385.14	2861.01
385.35	2975.70
385.55	2648.02
385.76	3155.92
385.97	2801.62
386.18	2787.29
386.39	2867.16
386.60	2869.20
386.81	2744.28
387.02	2748.37
387.22	2770.90
387.43	3051.47
387.64	2922.45
387.85	3084.24
388.06	3039.19
388.27	4044.74
388.48	7229.33
388.68	10884.95
388.89	13500.21
389.10	14620.45
389.31	14012.20
389.52	11464.53
389.73	9762.67
389.93	8978.30
390.14	8218.50
390.35	7495.57
390.56	6938.52
390.77	5654.44
390.98	4308.93
391.18	3672.01
391.39	3401.68
391.60	2973.65
391.81	3061.71
392.02	2836.44
392.23	3360.72
392.43	3088.34
392.64	2920.40
392.85	2936.79
393.06	3262.41
393.27	2951.12
393.47	2746.33
393.68	2836.44
393.89	2938.84
394.10	3235.79
394.31	2826.20
394.52	2813.91
394.72	2818.00
394.93	3258.32
395.14	2752.47
395.35	2887.64
395.56	2920.40
395.76	2934.74
395.97	2815.96
396.18	2961.36
396.39	3047.38
396.60	3542.99
396.80	3155.92
397.01	3002.32
397.22	3043.28
397.43	3184.59
397.64	2832.34
397.84	2936.79
398.05	3325.90
398.26	2951.12
398.47	2940.88
398.67	3049.43
398.88	3012.56
399.09	3092.43
399.30	2781.14
399.51	2887.64
399.71	2869.20
399.92	2998.23
400.13	2867.16
400.34	2836.44
400.54	3016.66
400.75	3237.84
400.96	2940.88
401.17	3151.82
401.37	3069.91
401.58	3008.47
401.79	2850.77
402.00	2983.89
402.21	3418.06
402.41	3147.73
402.62	3096.53
402.83	3098.58
403.04	3330.00
403.24	3680.20
403.45	2965.46
403.66	3096.53
403.87	3200.98
404.07	3221.45
404.28	3020.75
404.49	3094.48
404.70	3092.43
404.90	3074.00
405.11	2850.77
405.32	2955.22
405.52	2832.34
405.73	2916.31
405.94	2668.50
406.15	2922.45
406.35	3076.05
406.56	3221.45
406.77	2928.60
406.98	2797.53
407.18	2840.53
407.39	3246.03
407.60	2762.71
407.80	2932.69
408.01	2897.88
408.22	3065.81
408.43	2729.94
408.63	2938.84
408.84	3209.17
409.05	3172.30
409.25	2713.56
409.46	2844.63
409.67	2918.36
409.88	2940.88
410.08	2897.88
410.29	2684.89
410.50	3145.68
410.70	3131.34
410.91	2775.00
411.12	2895.83
411.32	3022.80
411.53	2803.67
411.74	2832.34
411.95	2932.69
412.15	3074.00
412.36	3024.85
412.57	2967.51
412.77	3104.72
412.98	2940.88
413.19	2916.31
413.39	2885.59
413.60	2836.44
413.81	3256.27
414.01	2811.86
414.22	2904.02
414.43	2955.22
414.63	2938.84
414.84	3229.65
415.05	2815.96
415.25	2650.07
415.46	3092.43
415.67	2901.97
415.87	2901.97
416.08	2813.91
416.29	2942.93
416.49	3117.01
416.70	2861.01
416.91	2887.64
417.11	2893.78
417.32	3172.30
417.53	2998.23
417.73	2953.17
417.94	2990.03
418.15	3080.14
418.35	2867.16
418.56	2779.09
418.77	3332.05
418.97	2961.36
419.18	2914.26
419.38	2584.54
419.59	2924.50
419.80	3260.37
420.00	2822.10
420.21	2861.01
420.42	3180.50
420.62	3090.38
420.83	2775.00
421.04	2770.90
421.24	2959.31
421.45	3100.62
421.65	2830.29
421.86	2879.44
422.07	3102.67
422.27	3057.62
422.48	2742.23
422.69	2609.11
422.89	3026.90
423.10	2959.31
423.30	2777.05
423.51	2922.45
423.72	3088.34
423.92	3074.00
424.13	2762.71
424.33	2959.31
424.54	3057.62
424.75	3008.47
424.95	3145.68
425.16	2852.82
425.36	2981.84
425.57	3164.11
425.78	2996.18
425.98	2885.59
426.19	2957.27
426.39	2787.29
426.60	2904.02
426.81	2959.31
427.01	3090.38
427.22	2963.41
427.42	2699.22
427.63	2797.53
427.83	3176.40
428.04	3182.54
428.25	2928.60
428.45	2936.79
428.66	3182.54
428.86	2957.27
429.07	2848.72
429.28	2852.82
429.48	3002.32
429.69	2791.38
429.89	2922.45
430.10	2824.15
430.30	3059.67
430.51	3147.73
430.71	2805.72
430.92	2893.78
431.13	2940.88
431.33	3119.06
431.54	2842.58
431.74	3045.33
431.95	3381.20
432.15	2852.82
432.36	2854.87
432.56	3006.42
432.77	3307.47
432.98	3315.66
433.18	2899.92
433.39	2809.81
433.59	3041.23
433.80	3360.72
434.00	3074.00
434.21	2852.82
434.41	2867.16
434.62	3352.52
434.82	2729.94
435.03	2742.23
435.23	3074.00
435.44	2758.61
435.64	2750.42
435.85	2858.96
436.06	3092.43
436.26	3153.87
436.47	2787.29
436.67	2727.89
436.88	3033.04
437.08	3203.02
437.29	2969.55
437.49	3012.56
437.70	3143.63
437.90	2932.69
438.11	3078.10
438.31	2959.31
438.52	3182.54
438.72	3192.78
438.93	3143.63
439.13	2969.55
439.34	3074.00
439.54	2871.25
439.75	2901.97
439.95	3033.04
440.16	2772.95
440.36	2893.78
440.57	2844.63
440.77	2908.12
440.98	2996.18
441.18	3053.52
441.39	2738.13
441.59	2721.75
441.80	3383.24
442.00	2963.41
442.21	2914.26
442.41	2723.80
442.62	3196.88
442.82	2906.07
443.02	2791.38
443.23	2867.16
443.43	2901.97
443.64	3246.03
443.84	2764.76
444.05	2920.40
444.25	2951.12
444.46	2897.88
444.66	2848.72
444.87	3063.76
445.07	2674.65
445.28	2936.79
445.48	3059.67
445.69	2910.16
445.89	3485.64
446.09	2924.50
446.30	3180.50
446.50	3209.17
446.71	4745.14
446.91	5867.43
447.12	6563.74
447.32	6961.05
447.53	6856.60
447.73	5748.65
447.93	4997.04
448.14	4714.42
448.34	4812.73
448.55	4102.08
448.75	4040.64
448.96	3903.43
449.16	3631.05
449.36	3629.00
449.57	3143.63
449.77	2947.03
449.98	2996.18
450.18	3090.38
450.39	2805.72
450.59	3000.27
450.79	2975.70
451.00	2895.83
451.20	2987.99
451.41	2879.44
451.61	3176.40
451.81	2965.46
452.02	2775.00
452.22	2930.64
452.43	2949.08
452.63	2861.01
452.84	2918.36
453.04	2762.71
453.24	2926.55
453.45	2871.25
453.65	2877.40
453.86	2834.39
454.06	3024.85
454.26	3028.95
454.47	2777.05
454.67	3076.05
454.87	3137.49
455.08	2959.31
455.28	3041.23
455.49	2987.99
455.69	2879.44
455.89	3364.81
456.10	2977.75
456.30	2856.92
456.51	3076.05
456.71	3051.47
456.91	2895.83
457.12	2775.00
457.32	3051.47
457.52	2852.82
457.73	3067.86
457.93	2975.70
458.14	2928.60
458.34	2725.85
458.54	2797.53
458.75	2801.62
458.95	3133.39
459.15	3065.81
459.36	2901.97
459.56	2973.65
459.76	3342.28
459.97	3010.51
460.17	2899.92
460.37	3041.23
460.58	2987.99
460.78	3096.53
460.99	2873.30
461.19	2797.53
461.39	2875.35
461.60	2922.45
461.80	2891.73
462.00	2758.61
462.21	3006.42
462.41	2820.05
462.61	2815.96
462.82	2727.89
463.02	3096.53
463.22	2926.55
463.43	2949.08
463.63	2836.44
463.83	3227.60
464.04	3051.47
464.24	2795.48
464.44	2791.38
464.64	3018.71
464.85	3131.34
465.05	2924.50
465.25	2813.91
465.46	2953.17
465.66	3172.30
465.86	2940.88
466.07	2852.82
466.27	2904.02
466.47	2758.61
466.68	2631.64
466.88	2949.08
467.08	3123.15
467.29	3162.06
467.49	2840.53
467.69	2928.60
467.89	3016.66
468.10	2967.51
468.30	2856.92
468.50	2938.84
468.71	3129.30
468.91	2799.57
469.11	3063.76
469.31	2957.27
469.52	2846.68
469.72	3373.00
469.92	3102.67
470.13	2781.14
470.33	2967.51
470.53	3106.77
470.73	3151.82
470.94	3497.93
471.14	3600.33
471.34	4118.47
471.54	3805.13
471.75	3428.30
471.95	3368.91
472.15	3330.00
472.36	3340.24
472.56	3289.04
472.76	3389.39
472.96	3282.89
473.17	3137.49
473.37	3078.10
473.57	2854.87
473.77	3129.30
473.98	2949.08
474.18	2729.94
474.38	3545.03
474.58	2924.50
474.79	2713.56
474.99	2942.93
475.19	3254.22
475.39	2772.95
475.60	2934.74
475.80	2750.42
476.00	3069.91
476.20	2944.98
476.41	2861.01
476.61	2924.50
476.81	3200.98
477.01	2836.44
477.21	3104.72
477.42	3045.33
477.62	2844.63
477.82	3071.95
478.02	2740.18
478.23	2910.16
478.43	2922.45
478.63	2910.16
478.83	2865.11
479.03	2928.60
479.24	3198.93
479.44	3319.76
479.64	2809.81
479.84	2664.41
480.04	2908.12
480.25	3153.87
480.45	2777.05
480.65	2811.86
480.85	3276.75
481.06	2928.60
481.26	3000.27
481.46	2844.63
481.66	2955.22
481.86	2738.13
482.06	3061.71
482.27	2885.59
482.47	2934.74
482.67	3008.47
482.87	2789.33
483.07	2994.13
483.28	2912.21
483.48	2836.44
483.68	2815.96
483.88	2688.98
484.08	2623.45
484.29	2793.43
484.49	2889.68
484.69	2725.85
484.89	3231.69
485.09	3080.14
485.29	2846.68
485.50	2985.94
485.70	2940.88
485.90	3186.64
486.10	2996.18
486.30	2881.49
486.50	3221.45
486.71	3071.95
486.91	2883.54
487.11	2994.13
487.31	2869.20
487.51	3133.39
487.71	2832.34
487.91	2705.37
488.12	2809.81
488.32	2629.59
488.52	2787.29
488.72	2617.30
488.92	2920.40
489.12	3164.11
489.32	3012.56
489.53	2885.59
489.73	2758.61
489.93	3276.75
490.13	2789.33
490.33	2729.94
490.53	3018.71
490.73	3184.59
490.94	2783.19
491.14	3069.91
491.34	3137.49
491.54	3153.87
491.74	3624.90
491.94	4128.70
492.14	4655.03
492.34	4755.38
492.54	4411.32
492.75	3712.97
492.95	3811.27
493.15	3647.43
493.35	3489.74
493.55	3481.55
493.75	3293.13
493.95	3567.56
494.15	3067.86
494.35	2904.02
494.56	2906.07
494.76	2891.73
494.96	2877.40
495.16	2836.44
495.36	2832.34
495.56	2992.08
495.76	2871.25
495.96	2885.59
496.16	2828.24
496.36	3338.19
496.56	2768.85
496.77	2889.68
496.97	2969.55
497.17	3252.17
497.37	2758.61
497.57	3014.61
497.77	3008.47
497.97	2797.53
498.17	2871.25
498.37	2813.91
498.57	3067.86
