210.98	3100.62
211.20	2557.91
211.42	2822.10
211.64	3141.58
211.86	3127.25
212.08	2760.66
212.30	2688.98
212.52	2906.07
212.74	3106.77
212.96	2772.95
213.17	2822.10
213.39	3074.00
213.61	3272.65
213.83	2691.03
214.05	2475.99
214.27	3231.69
214.49	2850.77
214.71	2516.95
214.93	2723.80
215.15	3026.90
215.37	3145.68
215.59	2680.79
215.81	2713.56
216.03	3252.17
216.24	2828.24
216.46	2686.94
216.68	2725.85
216.90	3147.73
217.12	3219.41
217.34	2725.85
217.56	2897.88
217.78	3248.08
218.00	3082.19
218.22	2779.09
218.44	2799.57
218.66	2977.75
218.87	3428.30
219.09	2715.61
219.31	2721.75
219.53	2996.18
219.75	2932.69
219.97	2684.89
220.19	2736.09
220.41	2971.60
220.63	3231.69
220.85	2744.28
221.06	2693.08
221.28	3178.45
221.50	3119.06
221.72	2701.27
221.94	2582.49
222.16	3047.38
222.38	3086.29
222.60	2643.93
222.82	2727.89
223.03	3196.88
223.25	2811.86
223.47	2713.56
223.69	2885.59
223.91	3149.78
224.13	2977.75
224.35	2588.63
224.57	2871.25
224.78	3086.29
225.00	2793.43
225.22	2748.37
225.44	2609.11
225.66	3196.88
225.88	2858.96
226.10	2820.05
226.32	2736.09
226.53	3280.85
226.75	2871.25
226.97	2713.56
227.19	2629.59
227.41	2887.64
227.63	2891.73
227.85	2541.53
228.06	2684.89
228.28	2965.46
228.50	3104.72
228.72	2486.23
228.94	2637.78
229.16	2742.23
229.37	2824.15
229.59	2637.78
229.81	2934.74
230.03	2969.55
230.25	2727.89
230.47	2586.58
230.69	2738.13
230.90	3121.10
231.12	2803.67
231.34	2797.53
231.56	2801.62
231.78	2793.43
232.00	3041.23
232.21	2672.60
232.43	2758.61
232.65	2707.41
232.87	3012.56
233.09	2596.82
233.30	2729.94
233.52	3203.02
233.74	2963.41
233.96	2691.03
234.18	2813.91
234.40	2936.79
234.61	3354.57
234.83	2605.02
235.05	2594.78
235.27	3461.07
235.49	3209.17
235.70	2588.63
235.92	2754.52
236.14	3067.86
236.36	3401.68
236.58	2541.53
236.79	2725.85
237.01	2979.79
237.23	2861.01
237.45	2895.83
237.67	2713.56
237.88	2975.70
238.10	3405.77
238.32	2617.30
238.54	2684.89
238.76	2992.08
238.97	2818.00
239.19	2574.30
239.41	2723.80
239.63	3231.69
239.85	2879.44
240.06	2713.56
240.28	2717.65
240.50	3119.06
240.72	2947.03
240.93	2588.63
241.15	2754.52
241.37	3002.32
241.59	3211.22
241.81	2678.74
242.02	2721.75
242.24	3069.91
242.46	3098.58
242.68	2588.63
242.89	2654.17
243.11	3147.73
243.33	2934.74
243.55	2695.13
243.76	2707.41
243.98	2920.40
244.20	2979.79
244.42	2721.75
244.64	2664.41
244.85	2670.55
245.07	2893.78
245.29	2742.23
245.51	2697.17
245.72	3090.38
245.94	3215.31
246.16	2715.61
246.38	2740.18
246.59	2832.34
246.81	2869.20
247.03	2510.81
247.24	2619.35
247.46	2918.36
247.68	3033.04
247.90	2598.87
248.11	2779.09
248.33	3108.82
248.55	2940.88
248.77	2674.65
248.98	2740.18
249.20	3301.33
249.42	2975.70
249.64	2742.23
249.85	2574.30
250.07	2881.49
250.29	3157.97
250.50	2775.00
250.72	2672.60
250.94	3047.38
251.16	3389.39
251.37	2645.98
251.59	2770.90
251.81	3065.81
252.02	3129.30
252.24	2609.11
252.46	2813.91
252.68	2791.38
252.89	2906.07
253.11	2486.23
253.33	2867.16
253.54	3213.26
253.76	2731.99
253.98	2701.27
254.20	2650.07
254.41	2793.43
254.63	2985.94
254.85	2480.09
255.06	2762.71
255.28	3080.14
255.50	2987.99
255.71	2600.92
255.93	2617.30
256.15	2889.68
256.36	3016.66
256.58	2516.95
256.80	2629.59
257.02	2936.79
257.23	2871.25
257.45	2717.65
257.67	2748.37
257.88	2951.12
258.10	3033.04
258.32	2725.85
258.53	2752.47
258.75	3227.60
258.97	2797.53
259.18	2609.11
259.40	2750.42
259.62	3301.33
259.83	3225.55
260.05	2697.17
260.27	3461.07
260.48	3133.39
260.70	2848.72
260.92	2598.87
261.13	2734.04
261.35	2963.41
261.57	2965.46
261.78	2592.73
262.00	2635.74
262.22	3063.76
262.43	2830.29
262.65	2748.37
262.86	2707.41
263.08	3469.26
263.30	2918.36
263.51	2514.91
263.73	2637.78
263.95	3160.02
264.16	2908.12
264.38	2533.34
264.60	2637.78
264.81	2920.40
265.03	3260.37
265.25	3137.49
265.46	2688.98
265.68	3157.97
265.89	3119.06
266.11	2541.53
266.33	2715.61
266.54	3211.22
266.76	3057.62
266.98	2766.81
267.19	2885.59
267.41	3147.73
267.62	2963.41
267.84	2508.76
268.06	2775.00
268.27	3051.47
268.49	3139.54
268.70	2760.66
268.92	2707.41
269.14	2901.97
269.35	2742.23
269.57	2811.86
269.79	2744.28
270.00	2875.35
270.22	3295.18
270.43	2504.67
270.65	2523.10
270.87	2992.08
271.08	3112.91
271.30	2760.66
271.51	2697.17
271.73	3074.00
271.95	3194.83
272.16	2654.17
272.38	2815.96
272.59	2932.69
272.81	3065.81
273.02	2572.25
273.24	2734.04
273.46	3153.87
273.67	2779.09
273.89	2578.39
274.10	2688.98
274.32	3241.93
274.54	2983.89
274.75	2713.56
274.97	2824.15
275.18	3112.91
275.40	3168.21
275.61	2783.19
275.83	2832.34
276.05	2750.42
276.26	2967.51
276.48	2748.37
276.69	2820.05
276.91	2867.16
277.12	3274.70
277.34	2828.24
277.55	2918.36
277.77	2899.92
277.99	2873.30
278.20	2707.41
278.42	2664.41
278.63	2869.20
278.85	2854.87
279.06	2731.99
279.28	2871.25
279.49	3065.81
279.71	3041.23
279.93	2811.86
280.14	2815.96
280.36	2836.44
280.57	3110.86
280.79	2901.97
281.00	2766.81
281.22	2920.40
281.43	3200.98
281.65	2549.72
281.86	2723.80
282.08	3094.48
282.29	3311.57
282.51	2688.98
282.73	2662.36
282.94	2711.51
283.16	3129.30
283.37	2994.13
283.59	2815.96
283.80	3071.95
284.02	2934.74
284.23	2809.81
284.45	2779.09
284.66	2760.66
284.88	2920.40
285.09	2734.04
285.31	2838.48
285.52	3053.52
285.74	2723.80
285.95	2947.03
286.17	2824.15
286.38	3088.34
286.60	2824.15
286.81	2713.56
287.03	2795.48
287.24	2969.55
287.46	3043.28
287.67	2924.50
287.89	2985.94
288.10	3035.09
288.32	3018.71
288.53	2971.60
288.75	2811.86
288.96	3094.48
289.18	2971.60
289.39	2789.33
289.61	2842.58
289.82	3325.90
290.04	3313.61
290.25	2764.76
290.47	2895.83
290.68	3000.27
290.90	3125.20
291.11	2562.01
291.33	2992.08
291.54	2889.68
291.76	2840.53
291.97	2867.16
292.18	2854.87
292.40	2899.92
292.61	2904.02
292.83	3063.76
293.04	2815.96
293.26	3022.80
293.47	2899.92
293.69	2803.67
293.90	2699.22
294.12	3117.01
294.33	3012.56
294.55	2762.71
294.76	2973.65
294.97	3250.13
295.19	3334.09
295.40	2789.33
295.62	2908.12
295.83	3076.05
296.05	2815.96
296.26	2985.94
296.48	2756.57
296.69	2990.03
296.90	2910.16
297.12	2910.16
297.33	2953.17
297.55	3049.43
297.76	3074.00
297.98	2838.48
298.19	2910.16
298.41	2983.89
298.62	2822.10
298.83	2951.12
299.05	2920.40
299.26	2906.07
299.48	2828.24
299.69	2832.34
299.90	2795.48
300.12	2858.96
300.33	3102.67
300.55	2801.62
300.76	2772.95
300.98	2717.65
301.19	3033.04
301.40	2818.00
301.62	2764.76
301.83	3092.43
302.05	2990.03
302.26	2725.85
302.47	2928.60
302.69	2852.82
302.90	3016.66
303.12	2652.12
303.33	2953.17
303.54	3243.98
303.76	2949.08
303.97	2750.42
304.19	3041.23
304.40	2830.29
304.61	3022.80
304.83	2928.60
305.04	2908.12
305.26	3117.01
305.47	2944.98
305.68	2818.00
305.90	2711.51
306.11	3168.21
306.33	2897.88
306.54	2672.60
306.75	2752.47
306.97	2840.53
307.18	2832.34
307.39	2715.61
307.61	2885.59
307.82	2992.08
308.04	3088.34
308.25	2703.32
308.46	2865.11
308.68	2953.17
308.89	2920.40
309.10	2840.53
309.32	2858.96
309.53	2965.46
309.74	3035.09
309.96	2731.99
310.17	2895.83
310.39	2934.74
310.60	3153.87
310.81	2772.95
311.03	2721.75
311.24	3121.10
311.45	3008.47
311.67	3053.52
311.88	2858.96
312.09	2990.03
312.31	2854.87
312.52	2768.85
312.73	2746.33
312.95	2731.99
313.16	2791.38
313.37	3022.80
313.59	2990.03
313.80	3168.21
314.01	3215.31
314.23	2844.63
314.44	2668.50
314.65	2772.95
314.87	2846.68
315.08	2740.18
315.29	2799.57
315.51	2824.15
315.72	2750.42
315.93	2856.92
316.15	2781.14
316.36	2963.41
316.57	2973.65
316.79	2785.24
317.00	2795.48
317.21	3069.91
317.43	2867.16
317.64	2869.20
317.85	2672.60
318.07	2842.58
318.28	2906.07
318.49	2842.58
318.70	3055.57
318.92	3059.67
319.13	3053.52
319.34	2942.93
319.56	2822.10
319.77	3074.00
319.98	3151.82
320.20	2955.22
320.41	2891.73
320.62	3121.10
320.83	2801.62
321.05	3024.85
321.26	2871.25
321.47	2977.75
321.69	3098.58
321.90	2701.27
322.11	2770.90
322.32	2897.88
322.54	3254.22
322.75	2875.35
322.96	3456.97
323.18	2717.65
323.39	2643.93
323.60	2672.60
323.81	2850.77
324.03	2904.02
324.24	2979.79
324.45	2891.73
324.66	2789.33
324.88	3051.47
325.09	3221.45
325.30	2813.91
325.52	2744.28
325.73	3168.21
325.94	2830.29
326.15	2668.50
326.37	2654.17
326.58	3043.28
326.79	3274.70
327.00	2760.66
327.22	2809.81
327.43	2938.84
327.64	2752.47
327.85	2850.77
328.07	2856.92
328.28	3327.95
328.49	2891.73
328.70	2818.00
328.92	2789.33
329.13	2961.36
329.34	2973.65
329.55	3008.47
329.76	2928.60
329.98	2916.31
330.19	3119.06
330.40	2918.36
330.61	2942.93
330.83	3135.44
331.04	2875.35
331.25	2830.29
331.46	2815.96
331.68	2844.63
331.89	3188.69
332.10	2766.81
332.31	2697.17
332.52	2930.64
332.74	3184.59
332.95	2668.50
333.16	2764.76
333.37	3082.19
333.58	2895.83
333.80	2779.09
334.01	2590.68
334.22	3020.75
334.43	2850.77
334.64	2713.56
334.86	2709.46
335.07	2875.35
335.28	3229.65
335.49	2670.55
335.70	2871.25
335.92	3217.36
336.13	3356.62
336.34	2856.92
336.55	2832.34
336.76	3008.47
336.98	2586.58
337.19	2828.24
337.40	2920.40
337.61	3479.50
337.82	2912.21
338.04	2987.99
338.25	2574.30
338.46	2957.27
338.67	2965.46
338.88	2791.38
339.09	2754.52
339.31	2916.31
339.52	2791.38
339.73	2795.48
339.94	2826.20
340.15	3069.91
340.36	2906.07
340.58	2815.96
340.79	2818.00
341.00	3059.67
341.21	2707.41
341.42	3084.24
341.63	2758.61
341.85	3076.05
342.06	3057.62
342.27	2705.37
342.48	2871.25
342.69	2801.62
342.90	3051.47
343.12	3131.34
343.33	2719.70
343.54	3098.58
343.75	3246.03
343.96	2865.11
344.17	2705.37
344.38	2957.27
344.60	2785.24
344.81	2721.75
345.02	2863.06
345.23	3203.02
345.44	3413.96
345.65	2930.64
345.86	2858.96
346.07	2951.12
346.29	2846.68
346.50	2883.54
346.71	2891.73
346.92	3241.93
347.13	3373.00
347.34	2861.01
347.55	2672.60
347.76	3086.29
347.98	2707.41
348.19	2854.87
348.40	2918.36
348.61	3026.90
348.82	3301.33
349.03	2838.48
349.24	2678.74
349.45	3387.34
349.66	2695.13
349.88	2709.46
350.09	2707.41
350.30	3182.54
350.51	3157.97
350.72	2979.79
350.93	2852.82
351.14	2901.97
351.35	3039.19
351.56	2772.95
351.77	2789.33
351.99	3076.05
352.20	3272.65
352.41	2936.79
352.62	2656.22
352.83	2963.41
353.04	2955.22
353.25	2803.67
353.46	2885.59
353.67	3246.03
353.88	2688.98
354.09	2748.37
354.30	2871.25
354.52	3067.86
354.73	2914.26
354.94	2719.70
355.15	2844.63
355.36	3332.05
355.57	2846.68
355.78	2785.24
355.99	2707.41
356.20	2914.26
356.41	3168.21
356.62	2834.39
356.83	2869.20
357.04	3205.07
357.25	2727.89
357.46	2729.94
357.68	2545.63
357.89	2832.34
358.10	2992.08
358.31	2852.82
358.52	2852.82
358.73	2744.28
358.94	2848.72
359.15	2801.62
359.36	2803.67
359.57	3037.14
359.78	2901.97
359.99	2947.03
360.20	2797.53
360.41	2992.08
360.62	3063.76
360.83	2899.92
361.04	2787.29
361.25	3010.51
361.46	3241.93
361.67	2875.35
361.88	2930.64
362.09	3106.77
362.30	3059.67
362.51	2734.04
362.72	2838.48
362.93	3076.05
363.14	3051.47
363.35	2867.16
363.56	2697.17
363.78	3170.26
363.99	3170.26
364.20	2820.05
364.41	2836.44
364.62	3266.51
364.83	3106.77
365.04	2787.29
365.25	2809.81
365.46	3186.64
365.67	2856.92
365.88	2938.84
366.09	2756.57
366.30	2893.78
366.51	2992.08
366.72	2781.14
366.93	2758.61
367.14	3067.86
367.35	3235.79
367.56	2744.28
367.77	2906.07
367.98	3033.04
368.18	3067.86
368.39	2897.88
368.60	2760.66
368.81	3088.34
369.02	3033.04
369.23	2838.48
369.44	2691.03
369.65	2881.49
369.86	2975.70
370.07	2955.22
370.28	2725.85
370.49	3020.75
370.70	2983.89
370.91	2705.37
371.12	2674.65
371.33	3190.74
371.54	2873.30
371.75	2947.03
371.96	2512.86
372.17	3016.66
372.38	2965.46
372.59	2846.68
372.80	2756.57
373.01	2916.31
373.22	2992.08
373.43	2738.13
373.64	2633.69
373.85	3192.78
374.06	3315.66
374.26	2959.31
374.47	2873.30
374.68	3225.55
374.89	2990.03
375.10	2768.85
375.31	2949.08
375.52	2891.73
375.73	3067.86
375.94	2631.64
376.15	3000.27
376.36	2811.86
376.57	2875.35
376.78	2867.16
376.99	2912.21
377.20	3184.59
377.40	2994.13
377.61	3112.91
377.82	2680.79
378.03	3170.26
378.24	3117.01
378.45	2959.31
378.66	2838.48
378.87	2750.42
379.08	2731.99
379.29	2793.43
379.50	3002.32
379.71	3014.61
379.91	3082.19
380.12	2785.24
380.33	2930.64
380.54	2979.79
380.75	2932.69
380.96	2713.56
381.17	2861.01
381.38	2990.03
381.59	3043.28
381.80	2826.20
382.00	2916.31
382.21	2963.41
382.42	3311.57
382.63	3145.68
382.84	2957.27
383.05	3055.57
383.26	3241.93
383.47	2918.36
383.68	2834.39
383.88	3119.06
384.09	3014.61
384.30	3074.00
384.51	2987.99
384.72	2910.16
384.93	2752.47
385.14	2830.29
385.35	3006.42
385.55	2680.79
385.76	3272.65
385.97	2748.37
386.18	2639.83
386.39	2846.68
386.60	2908.12
386.81	2752.47
387.02	2709.46
387.22	2760.66
387.43	3061.71
387.64	2918.36
387.85	3049.43
388.06	3020.75
388.27	4192.19
388.48	7192.47
388.68	10747.74
388.89	13213.49
389.10	14382.88
389.31	13942.57
389.52	11079.51
389.73	9588.59
389.93	8787.83
390.14	8089.48
390.35	7239.57
390.56	6700.95
390.77	5416.88
390.98	4294.59
391.18	3635.14
391.39	3489.74
391.60	2996.18
391.81	3094.48
392.02	2838.48
392.23	3354.57
392.43	3006.42
392.64	2953.17
392.85	2901.97
393.06	3336.14
393.27	2981.84
393.47	2783.19
393.68	2805.72
393.89	2875.35
394.10	3108.82
394.31	2760.66
394.52	2779.09
394.72	2826.20
394.93	3217.36
395.14	2734.04
395.35	2965.46
395.56	2865.11
395.76	2994.13
395.97	2850.77
396.18	2942.93
396.39	3043.28
396.60	3583.95
396.80	3092.43
397.01	2969.55
397.22	3059.67
397.43	3200.98
397.64	2799.57
397.84	2863.06
398.05	3379.15
398.26	2944.98
398.47	2942.93
398.67	3063.76
398.88	3018.71
399.09	3108.82
399.30	2801.62
399.51	2893.78
399.71	2842.58
399.92	2944.98
400.13	2858.96
400.34	2844.63
400.54	3024.85
400.75	3350.48
400.96	2918.36
401.17	3162.06
401.37	2998.23
401.58	2977.75
401.79	2844.63
402.00	2932.69
402.21	3440.59
402.41	3155.92
402.62	3180.50
402.83	3209.17
403.04	3358.67
403.24	3639.24
403.45	2957.27
403.66	3172.30
403.87	3176.40
404.07	3297.23
404.28	3028.95
404.49	3082.19
404.70	3196.88
404.90	3014.61
405.11	2873.30
405.32	2940.88
405.52	2893.78
405.73	2832.34
405.94	2783.19
406.15	2877.40
406.35	3112.91
406.56	3086.29
406.77	2879.44
406.98	2801.62
407.18	2848.72
407.39	3239.89
407.60	2830.29
407.80	2850.77
408.01	2768.85
408.22	3065.81
408.43	2822.10
408.63	2959.31
408.84	3108.82
409.05	3119.06
409.25	2799.57
409.46	2889.68
409.67	2889.68
409.88	2885.59
410.08	2854.87
410.29	2772.95
410.50	3178.45
410.70	3078.10
410.91	2758.61
411.12	2965.46
411.32	2967.51
411.53	2881.49
411.74	2879.44
411.95	2836.44
412.15	3033.04
412.36	3076.05
412.57	2975.70
412.77	2996.18
412.98	3028.95
413.19	2875.35
413.39	2789.33
413.60	2914.26
413.81	3221.45
414.01	2840.53
414.22	2953.17
414.43	3010.51
414.63	2971.60
414.84	3190.74
415.05	2826.20
415.25	2654.17
415.46	3043.28
415.67	2844.63
415.87	2891.73
416.08	2781.14
416.29	2848.72
416.49	3037.14
416.70	2791.38
416.91	2838.48
417.11	2883.54
417.32	3119.06
417.53	2912.21
417.73	2920.40
417.94	3000.27
418.15	3069.91
418.35	2869.20
418.56	2856.92
418.77	3424.20
418.97	2955.22
419.18	2842.58
419.38	2578.39
419.59	2951.12
419.80	3209.17
420.00	2703.32
420.21	2873.30
420.42	3145.68
420.62	3028.95
420.83	2875.35
421.04	2785.24
421.24	2975.70
421.45	3223.50
421.65	2850.77
421.86	2811.86
422.07	3151.82
422.27	2998.23
422.48	2783.19
422.69	2641.88
422.89	2885.59
423.10	2889.68
423.30	2717.65
423.51	2924.50
423.72	3043.28
423.92	3082.19
424.13	2779.09
424.33	2910.16
424.54	3119.06
424.75	2910.16
424.95	3024.85
425.16	2840.53
425.36	2910.16
425.57	3135.44
425.78	2912.21
425.98	2981.84
426.19	2930.64
426.39	2877.40
426.60	2871.25
426.81	3014.61
427.01	2998.23
427.22	2832.34
427.42	2707.41
427.63	2744.28
427.83	3211.22
428.04	3278.80
428.25	2887.64
428.45	2992.08
428.66	3215.31
428.86	2930.64
429.07	2873.30
429.28	2877.40
429.48	2955.22
429.69	2908.12
429.89	2875.35
430.10	2777.05
430.30	3047.38
430.51	3188.69
430.71	2766.81
430.92	2840.53
431.13	2924.50
431.33	3012.56
431.54	2920.40
431.74	3102.67
431.95	3311.57
432.15	2723.80
432.36	2828.24
432.56	2934.74
432.77	3291.09
432.98	3286.99
433.18	2877.40
433.39	2789.33
433.59	2936.79
433.80	3350.48
434.00	3014.61
434.21	2840.53
434.41	2838.48
434.62	3393.48
434.82	2725.85
435.03	2740.18
435.23	3033.04
435.44	2715.61
435.64	2750.42
435.85	2897.88
436.06	3104.72
436.26	3102.67
436.47	2824.15
436.67	2813.91
436.88	2920.40
437.08	3184.59
437.29	2965.46
437.49	2936.79
437.70	3166.16
437.90	3002.32
438.11	3074.00
438.31	2983.89
438.52	3157.97
438.72	3162.06
438.93	3190.74
439.13	2936.79
439.34	3069.91
439.54	2895.83
439.75	2963.41
439.95	2904.02
440.16	2885.59
440.36	3010.51
440.57	2914.26
440.77	2758.61
440.98	2951.12
441.18	3084.24
441.39	2729.94
441.59	2680.79
441.80	3407.82
442.00	2897.88
442.21	2969.55
442.41	2654.17
442.62	3088.34
442.82	2834.39
443.02	2793.43
443.23	2897.88
443.43	2908.12
443.64	3182.54
443.84	2838.48
444.05	2895.83
444.25	3002.32
444.46	2842.58
444.66	2846.68
444.87	3020.75
445.07	2748.37
445.28	2916.31
445.48	3039.19
445.69	2836.44
445.89	3391.44
446.09	2944.98
446.30	3123.15
446.50	3176.40
446.71	4704.18
446.91	5846.95
447.12	6432.67
447.32	6959.00
447.53	6901.65
447.73	5697.45
447.93	4986.80
448.14	4739.00
448.34	4865.97
448.55	4048.83
448.75	4077.51
448.96	3837.89
449.16	3633.10
449.36	3481.55
449.57	3057.62
449.77	2914.26
449.98	2867.16
450.18	3076.05
450.39	2811.86
450.59	2996.18
450.79	3047.38
451.00	2959.31
451.20	2963.41
451.41	2791.38
451.61	3069.91
451.81	2947.03
452.02	2752.47
452.22	2901.97
452.43	2877.40
452.63	2813.91
452.84	2828.24
453.04	2775.00
453.24	3014.61
453.45	2795.48
453.65	2961.36
453.86	2897.88
454.06	3061.71
454.26	3010.51
454.47	2758.61
454.67	3012.56
454.87	3065.81
455.08	2969.55
455.28	3010.51
455.49	2951.12
455.69	2891.73
455.89	3293.13
456.10	2940.88
456.30	2801.62
456.51	3151.82
456.71	3045.33
456.91	2936.79
457.12	2846.68
457.32	3069.91
457.52	2750.42
457.73	2957.27
457.93	3074.00
458.14	2881.49
458.34	2680.79
458.54	2830.29
458.75	2838.48
458.95	3241.93
459.15	3078.10
459.36	2951.12
459.56	2811.86
459.76	3352.52
459.97	3049.43
460.17	2799.57
460.37	2926.55
460.58	2977.75
460.78	3143.63
460.99	2891.73
461.19	2881.49
461.39	2873.30
461.60	2895.83
461.80	2887.64
462.00	2762.71
462.21	2910.16
462.41	2844.63
462.61	2723.80
462.82	2697.17
463.02	3086.29
463.22	2936.79
463.43	2838.48
463.63	2824.15
463.83	3207.12
464.04	3123.15
464.24	2822.10
464.44	2746.33
464.64	3053.52
464.85	3067.86
465.05	2901.97
465.25	2811.86
465.46	2834.39
465.66	3137.49
465.86	2926.55
466.07	2889.68
466.27	3035.09
466.47	2748.37
466.68	2682.84
466.88	2983.89
467.08	3071.95
467.29	3241.93
467.49	2858.96
467.69	2996.18
467.89	3094.48
468.10	3004.37
468.30	2920.40
468.50	2944.98
468.71	3153.87
468.91	2664.41
469.11	3110.86
469.31	2934.74
469.52	2799.57
469.72	3217.36
469.92	3112.91
470.13	2885.59
470.33	3033.04
470.53	3035.09
470.73	3164.11
470.94	3481.55
471.14	3665.86
471.34	4147.14
471.54	3850.18
471.75	3485.64
471.95	3315.66
472.15	3289.04
472.36	3346.38
472.56	3172.30
472.76	3424.20
472.96	3219.41
473.17	3076.05
473.37	3020.75
473.57	2922.45
473.77	3039.19
473.98	2897.88
474.18	2779.09
474.38	3481.55
474.58	2873.30
474.79	2717.65
474.99	2971.60
475.19	3117.01
475.39	2871.25
475.60	2928.60
475.80	2846.68
476.00	3129.30
476.20	2863.06
476.41	2889.68
476.61	2879.44
476.81	3227.60
477.01	2824.15
477.21	3078.10
477.42	3008.47
477.62	2842.58
477.82	3102.67
478.02	2852.82
478.23	2949.08
478.43	2891.73
478.63	2906.07
478.83	2879.44
479.03	2891.73
479.24	3221.45
479.44	3330.00
479.64	2813.91
479.84	2703.32
480.04	2912.21
480.25	3069.91
480.45	2797.53
480.65	2842.58
480.85	3192.78
481.06	2838.48
481.26	2910.16
481.46	2893.78
481.66	3074.00
481.86	2908.12
482.06	3065.81
482.27	2881.49
482.47	2959.31
482.67	3071.95
482.87	2854.87
483.07	2899.92
483.28	2879.44
483.48	2746.33
483.68	2830.29
483.88	2820.05
484.08	2652.12
484.29	2791.38
484.49	2881.49
484.69	2596.82
484.89	3217.36
485.09	3160.02
485.29	2967.51
485.50	2987.99
485.70	2838.48
485.90	3264.46
486.10	3002.32
486.30	2848.72
486.50	3276.75
486.71	2981.84
486.91	2908.12
487.11	2865.11
487.31	2797.53
487.51	3090.38
487.71	2717.65
487.91	2705.37
488.12	2783.19
488.32	2553.82
488.52	2809.81
488.72	2594.78
488.92	3000.27
489.12	3203.02
489.32	3049.43
489.53	2881.49
489.73	2674.65
489.93	3301.33
490.13	2869.20
490.33	2684.89
490.53	2904.02
490.73	3174.35
490.94	2680.79
491.14	2959.31
491.34	3080.14
491.54	3143.63
491.74	3747.78
491.94	4196.29
492.14	4648.89
492.34	4747.19
492.54	4364.22
492.75	3794.89
492.95	3919.81
493.15	3676.10
493.35	3459.02
493.55	3389.39
493.75	3352.52
493.95	3452.88
494.15	3055.57
494.35	2871.25
494.56	2981.84
494.76	2856.92
494.96	2967.51
495.16	2768.85
495.36	2992.08
495.56	3059.67
495.76	2899.92
495.96	2912.21
496.16	2822.10
496.36	3256.27
496.56	2844.63
496.77	2994.13
496.97	2959.31
497.17	3258.32
497.37	2674.65
497.57	2963.41
497.77	2990.03
497.97	2789.33
498.17	2942.93
498.37	2838.48
498.57	3014.61
