201.31	2963.41
201.53	2727.89
201.75	2713.56
201.97	3049.43
202.19	2973.65
202.41	2695.13
202.63	2707.41
202.85	3172.30
203.07	2967.51
203.29	2744.28
203.51	2551.77
203.73	2918.36
203.95	3499.98
204.17	2643.93
204.39	2772.95
204.61	3016.66
204.83	2842.58
205.05	2887.64
205.27	2740.18
205.49	3405.77
205.71	3033.04
205.93	2590.68
206.15	2607.06
206.37	2910.16
206.59	2992.08
206.81	2605.02
207.03	2631.64
207.25	2770.90
207.47	2985.94
207.69	2779.09
207.91	2865.11
208.13	3297.23
208.34	2895.83
208.56	2613.21
208.78	2678.74
209.00	2955.22
209.22	2873.30
209.44	2680.79
209.66	2699.22
209.88	3051.47
210.10	2916.31
210.32	2693.08
210.54	2789.33
210.76	2959.31
210.98	3141.58
211.20	2521.05
211.42	2713.56
211.64	3200.98
211.86	3074.00
212.08	2752.47
212.30	2680.79
212.52	2926.55
212.74	3076.05
212.96	2805.72
213.17	2826.20
213.39	3039.19
213.61	3213.26
213.83	2688.98
214.05	2582.49
214.27	3186.64
214.49	2809.81
214.71	2602.97
214.93	2824.15
215.15	3020.75
215.37	3055.57
215.59	2613.21
215.81	2768.85
216.03	3200.98
216.24	3000.27
216.46	2686.94
216.68	2723.80
216.90	3221.45
217.12	3157.97
217.34	2645.98
217.56	2750.42
217.78	3266.51
218.00	3080.14
218.22	2791.38
218.44	2797.53
218.66	2992.08
218.87	3450.83
219.09	2742.23
219.31	2715.61
219.53	3057.62
219.75	2842.58
219.97	2744.28
220.19	2721.75
220.41	3002.32
220.63	3350.48
220.85	2688.98
221.06	2674.65
221.28	3198.93
221.50	3176.40
221.72	2662.36
221.94	2572.25
222.16	3088.34
222.38	3024.85
222.60	2672.60
222.82	2783.19
223.03	3151.82
223.25	2779.09
223.47	2686.94
223.69	2953.17
223.91	3155.92
224.13	3074.00
224.35	2506.71
224.57	2934.74
224.78	3184.59
225.00	2850.77
225.22	2666.46
225.44	2680.79
225.66	3153.87
225.88	2926.55
226.10	2807.77
226.32	2680.79
226.53	3250.13
226.75	2889.68
226.97	2695.13
227.19	2697.17
227.41	2797.53
227.63	2863.06
227.85	2510.81
228.06	2666.46
228.28	2992.08
228.50	3186.64
228.72	2494.43
228.94	2695.13
229.16	2637.78
229.37	2842.58
229.59	2590.68
229.81	2803.67
230.03	2928.60
230.25	2721.75
230.47	2611.16
230.69	2656.22
230.90	3112.91
231.12	2897.88
231.34	2850.77
231.56	2789.33
231.78	2863.06
232.00	3020.75
232.21	2729.94
232.43	2727.89
232.65	2705.37
232.87	3051.47
233.09	2582.49
233.30	2576.34
233.52	3272.65
233.74	2969.55
233.96	2654.17
234.18	2832.34
234.40	2924.50
234.61	3346.38
234.83	2582.49
235.05	2627.54
235.27	3518.41
235.49	3149.78
235.70	2588.63
235.92	2775.00
236.14	3024.85
236.36	3368.91
236.58	2512.86
236.79	2742.23
237.01	2973.65
237.23	2910.16
237.45	2938.84
237.67	2721.75
237.88	3084.24
238.10	3260.37
238.32	2641.88
238.54	2660.31
238.76	2981.84
238.97	2801.62
239.19	2611.16
239.41	2797.53
239.63	3069.91
239.85	2906.07
240.06	2715.61
240.28	2617.30
240.50	3196.88
240.72	2987.99
240.93	2613.21
241.15	2834.39
241.37	3008.47
241.59	3209.17
241.81	2645.98
242.02	2762.71
242.24	2998.23
242.46	3137.49
242.68	2553.82
242.89	2670.55
243.11	3174.35
243.33	2994.13
243.55	2680.79
243.76	2713.56
243.98	2877.40
244.20	2990.03
244.42	2770.90
244.64	2711.51
244.85	2815.96
245.07	2883.54
245.29	2723.80
245.51	2746.33
245.72	3000.27
245.94	3100.62
246.16	2725.85
246.38	2760.66
246.59	2885.59
246.81	2908.12
247.03	2629.59
247.24	2592.73
247.46	2951.12
247.68	3020.75
247.90	2678.74
248.11	2715.61
248.33	3080.14
248.55	2940.88
248.77	2723.80
248.98	2768.85
249.20	3237.84
249.42	2987.99
249.64	2641.88
249.85	2656.22
250.07	2877.40
250.29	3131.34
250.50	2824.15
250.72	2623.45
250.94	3030.99
251.16	3506.12
251.37	2703.32
251.59	2744.28
251.81	3114.96
252.02	3272.65
252.24	2590.68
252.46	2779.09
252.68	2783.19
252.89	2838.48
253.11	2508.76
253.33	2756.57
253.54	3209.17
253.76	2863.06
253.98	2701.27
254.20	2691.03
254.41	2783.19
254.63	2901.97
254.85	2535.39
255.06	2738.13
255.28	3030.99
255.50	2846.68
255.71	2668.50
255.93	2557.91
256.15	2863.06
256.36	3092.43
256.58	2594.78
256.80	2609.11
257.02	2955.22
257.23	2979.79
257.45	2734.04
257.67	2842.58
257.88	2897.88
258.10	3018.71
258.32	2668.50
258.53	2803.67
258.75	3286.99
258.97	2854.87
259.18	2605.02
259.40	2697.17
259.62	3205.07
259.83	3237.84
260.05	2686.94
260.27	3409.87
260.48	3125.20
260.70	2760.66
260.92	2627.54
261.13	2682.84
261.35	3039.19
261.57	3047.38
261.78	2605.02
262.00	2609.11
262.22	3102.67
262.43	2803.67
262.65	2715.61
262.86	2676.70
263.08	3315.66
263.30	3024.85
263.51	2553.82
263.73	2701.27
263.95	3332.05
264.16	2848.72
264.38	2629.59
264.60	2672.60
264.81	3014.61
265.03	3149.78
265.25	3088.34
265.46	2697.17
265.68	3141.58
265.89	3153.87
266.11	2506.71
266.33	2670.55
266.54	3194.83
266.76	3045.33
266.98	2703.32
267.19	2942.93
267.41	3182.54
267.62	2887.64
267.84	2512.86
268.06	2797.53
268.27	2990.03
268.49	3094.48
268.70	2795.48
268.92	2633.69
269.14	2805.72
269.35	2768.85
269.57	2772.95
269.79	2807.77
270.00	2994.13
270.22	3297.23
270.43	2564.06
270.65	2535.39
270.87	3033.04
271.08	3094.48
271.30	2785.24
271.51	2666.46
271.73	3137.49
271.95	3168.21
272.16	2674.65
272.38	2760.66
272.59	2944.98
272.81	3127.25
273.02	2613.21
273.24	2680.79
273.46	3198.93
273.67	2820.05
273.89	2576.34
274.10	2746.33
274.32	3137.49
274.54	3049.43
274.75	2727.89
274.97	2731.99
275.18	3147.73
275.40	3014.61
275.61	2695.13
275.83	2840.53
276.05	2783.19
276.26	2959.31
276.48	2705.37
276.69	2815.96
276.91	2893.78
277.12	3172.30
277.34	2869.20
277.55	2918.36
277.77	2957.27
277.99	2944.98
278.20	2822.10
278.42	2672.60
278.63	2897.88
278.85	2758.61
279.06	2760.66
279.28	2873.30
279.49	3131.34
279.71	3088.34
279.93	2848.72
280.14	2871.25
280.36	2863.06
280.57	3129.30
280.79	2852.82
281.00	2717.65
281.22	2934.74
281.43	3180.50
281.65	2576.34
281.86	2705.37
282.08	3110.86
282.29	3340.24
282.51	2637.78
282.73	2674.65
282.94	2686.94
283.16	3110.86
283.37	2940.88
283.59	2838.48
283.80	3063.76
284.02	3084.24
284.23	2725.85
284.45	2795.48
284.66	2809.81
284.88	2861.01
285.09	2754.52
285.31	2910.16
285.52	3143.63
285.74	2697.17
285.95	2951.12
286.17	2842.58
286.38	3213.26
286.60	2885.59
286.81	2725.85
287.03	2809.81
287.24	2973.65
287.46	3065.81
287.67	2811.86
287.89	3002.32
288.10	2932.69
288.32	3018.71
288.53	3012.56
288.75	2844.63
288.96	3117.01
289.18	2879.44
289.39	2746.33
289.61	2832.34
289.82	3370.96
290.04	3307.47
290.25	2672.60
290.47	2867.16
290.68	2947.03
290.90	3131.34
291.11	2672.60
291.33	2942.93
291.54	2811.86
291.76	2852.82
291.97	2897.88
292.18	2912.21
292.40	2938.84
292.61	2957.27
292.83	3030.99
293.04	2871.25
293.26	2916.31
293.47	2990.03
293.69	2758.61
293.90	2707.41
294.12	3172.30
294.33	3033.04
294.55	2838.48
294.76	3000.27
294.97	3262.41
295.19	3405.77
295.40	2740.18
295.62	2910.16
295.83	3137.49
296.05	2762.71
296.26	2971.60
296.48	2783.19
296.69	2944.98
296.90	3012.56
297.12	2908.12
297.33	2928.60
297.55	2996.18
297.76	3125.20
297.98	2908.12
298.19	2963.41
298.41	2953.17
298.62	2908.12
298.83	2963.41
299.05	2924.50
299.26	2871.25
299.48	2770.90
299.69	2856.92
299.90	2830.29
300.12	2879.44
300.33	3082.19
300.55	2777.05
300.76	2789.33
300.98	2807.77
301.19	3053.52
301.40	2752.47
301.62	2658.26
301.83	3059.67
302.05	2963.41
302.26	2754.52
302.47	2944.98
302.69	2820.05
302.90	3076.05
303.12	2682.84
303.33	2879.44
303.54	3334.09
303.76	2887.64
303.97	2779.09
304.19	3012.56
304.40	2811.86
304.61	3094.48
304.83	2938.84
305.04	2901.97
305.26	3108.82
305.47	2848.72
305.68	2844.63
305.90	2678.74
306.11	3094.48
306.33	2924.50
306.54	2770.90
306.75	2764.76
306.97	2764.76
307.18	2766.81
307.39	2772.95
307.61	2863.06
307.82	2871.25
308.04	3049.43
308.25	2676.70
308.46	2844.63
308.68	3000.27
308.89	3000.27
309.10	2883.54
309.32	2867.16
309.53	3018.71
309.74	3098.58
309.96	2748.37
310.17	2926.55
310.39	2865.11
310.60	3065.81
310.81	2770.90
311.03	2744.28
311.24	3137.49
311.45	3006.42
311.67	3045.33
311.88	2895.83
312.09	2881.49
312.31	2932.69
312.52	2668.50
312.73	2740.18
312.95	2750.42
313.16	2938.84
313.37	2963.41
313.59	2914.26
313.80	3151.82
314.01	3280.85
314.23	2809.81
314.44	2676.70
314.65	2772.95
314.87	2832.34
315.08	2832.34
315.29	2824.15
315.51	2729.94
315.72	2693.08
315.93	2908.12
316.15	2832.34
316.36	2838.48
316.57	2928.60
316.79	2832.34
317.00	2707.41
317.21	2983.89
317.43	2863.06
317.64	2828.24
317.85	2750.42
318.07	2871.25
318.28	2934.74
318.49	2875.35
318.70	3049.43
318.92	3102.67
319.13	3026.90
319.34	2963.41
319.56	2779.09
319.77	3076.05
319.98	3030.99
320.20	2985.94
320.41	2932.69
320.62	2994.13
320.83	2775.00
321.05	2994.13
321.26	2811.86
321.47	2959.31
321.69	3225.55
321.90	2652.12
322.11	2707.41
322.32	3002.32
322.54	3313.61
322.75	2826.20
322.96	3481.55
323.18	2676.70
323.39	2674.65
323.60	2760.66
323.81	2889.68
324.03	2791.38
324.24	3012.56
324.45	2947.03
324.66	2803.67
324.88	3123.15
325.09	3157.97
325.30	2770.90
325.52	2715.61
325.73	3051.47
325.94	2820.05
326.15	2695.13
326.37	2619.35
326.58	3184.59
326.79	3200.98
327.00	2791.38
327.22	2777.05
327.43	2932.69
327.64	2746.33
327.85	2889.68
328.07	2877.40
328.28	3395.53
328.49	2885.59
328.70	2768.85
328.92	2828.24
329.13	2975.70
329.34	3090.38
329.55	2938.84
329.76	2971.60
329.98	2969.55
330.19	3182.54
330.40	2897.88
330.61	2897.88
330.83	3112.91
331.04	2828.24
331.25	2889.68
331.46	2858.96
331.68	2754.52
331.89	3178.45
332.10	2830.29
332.31	2734.04
332.52	3014.61
332.74	3164.11
332.95	2592.73
333.16	2688.98
333.37	3106.77
333.58	2906.07
333.80	2813.91
334.01	2658.26
334.22	2981.84
334.43	2818.00
334.64	2791.38
334.86	2691.03
335.07	2877.40
335.28	3272.65
335.49	2736.09
335.70	2863.06
335.92	3256.27
336.13	3336.14
336.34	2854.87
336.55	2865.11
336.76	3065.81
336.98	2592.73
337.19	2865.11
337.40	2916.31
337.61	3559.37
337.82	2807.77
338.04	2955.22
338.25	2680.79
338.46	2873.30
338.67	2926.55
338.88	2742.23
339.09	2711.51
339.31	2965.46
339.52	2777.05
339.73	2750.42
339.94	2750.42
340.15	3137.49
340.36	2910.16
340.58	2813.91
340.79	2723.80
341.00	3129.30
341.21	2785.24
341.42	3026.90
341.63	2783.19
341.85	3123.15
342.06	2973.65
342.27	2725.85
342.48	2987.99
342.69	2758.61
342.90	3114.96
343.12	3051.47
343.33	2856.92
343.54	3192.78
343.75	3207.12
343.96	2871.25
344.17	2729.94
344.38	3018.71
344.60	2856.92
344.81	2793.43
345.02	2770.90
345.23	3188.69
345.44	3387.34
345.65	2834.39
345.86	2906.07
346.07	3098.58
346.29	2850.77
346.50	2994.13
346.71	2897.88
346.92	3223.50
347.13	3418.06
347.34	2904.02
347.55	2631.64
347.76	3123.15
347.98	2762.71
348.19	2822.10
348.40	2906.07
348.61	2858.96
348.82	3239.89
349.03	2889.68
349.24	2731.99
349.45	3332.05
349.66	2709.46
349.88	2858.96
350.09	2762.71
350.30	3213.26
350.51	3176.40
350.72	2906.07
350.93	2779.09
351.14	2955.22
351.35	2994.13
351.56	2777.05
351.77	2865.11
351.99	3135.44
352.20	3256.27
352.41	2879.44
352.62	2701.27
352.83	2936.79
353.04	2963.41
353.25	2836.44
353.46	2822.10
353.67	3184.59
353.88	2676.70
354.09	2760.66
354.30	2875.35
354.52	3117.01
354.73	3028.95
354.94	2760.66
355.15	2873.30
355.36	3391.44
355.57	2947.03
355.78	2815.96
355.99	2830.29
356.20	2926.55
356.41	3155.92
356.62	2856.92
356.83	2836.44
357.04	3264.46
357.25	2754.52
357.46	2799.57
357.68	2727.89
357.89	2846.68
358.10	2967.51
358.31	2828.24
358.52	2832.34
358.73	2785.24
358.94	2838.48
359.15	2809.81
359.36	2828.24
359.57	2932.69
359.78	2861.01
359.99	3006.42
360.20	2764.76
360.41	3053.52
360.62	3080.14
360.83	2848.72
361.04	2820.05
361.25	3024.85
361.46	3237.84
361.67	2828.24
361.88	2850.77
362.09	3166.16
362.30	3010.51
362.51	2664.41
362.72	2901.97
362.93	3147.73
363.14	3139.54
363.35	2951.12
363.56	2695.13
363.78	3178.45
363.99	3168.21
364.20	2783.19
364.41	2836.44
364.62	3364.81
364.83	2963.41
365.04	2805.72
365.25	2830.29
365.46	3246.03
365.67	2828.24
365.88	2852.82
366.09	2723.80
366.30	2949.08
366.51	2994.13
366.72	2688.98
366.93	2754.52
367.14	3006.42
367.35	3274.70
367.56	2750.42
367.77	2877.40
367.98	3008.47
368.18	2987.99
368.39	2908.12
368.60	2731.99
368.81	3123.15
369.02	3020.75
369.23	2830.29
369.44	2658.26
369.65	2969.55
369.86	3057.62
370.07	2873.30
370.28	2731.99
370.49	2981.84
370.70	3051.47
370.91	2699.22
371.12	2619.35
371.33	3135.44
371.54	2828.24
371.75	2934.74
371.96	2547.67
372.17	3051.47
372.38	2963.41
372.59	2881.49
372.80	2813.91
373.01	2947.03
373.22	3094.48
373.43	2822.10
373.64	2754.52
373.85	3153.87
374.06	3252.17
374.26	2967.51
374.47	2875.35
374.68	3256.27
374.89	2994.13
375.10	2815.96
375.31	2840.53
375.52	2969.55
375.73	3010.51
375.94	2695.13
376.15	2920.40
376.36	2881.49
376.57	2873.30
376.78	2789.33
376.99	2887.64
377.20	3166.16
377.40	3008.47
377.61	3088.34
377.82	2789.33
378.03	3233.74
378.24	3082.19
378.45	2899.92
378.66	2928.60
378.87	2680.79
379.08	2797.53
379.29	2775.00
379.50	2977.75
379.71	2924.50
379.91	3141.58
380.12	2826.20
380.33	2951.12
380.54	2959.31
380.75	3020.75
380.96	2772.95
381.17	2826.20
381.38	2951.12
381.59	3049.43
381.80	2834.39
382.00	3033.04
382.21	3078.10
382.42	3299.28
382.63	3114.96
382.84	2975.70
383.05	3157.97
383.26	3180.50
383.47	2940.88
383.68	2836.44
383.88	3057.62
384.09	2969.55
384.30	3039.19
384.51	2928.60
384.72	2899.92
384.93	2844.63
385.14	2881.49
385.35	3090.38
385.55	2717.65
385.76	3188.69
385.97	2783.19
386.18	2658.26
386.39	2848.72
386.60	2871.25
386.81	2834.39
387.02	2717.65
387.22	2768.85
387.43	3102.67
387.64	2875.35
387.85	3057.62
388.06	2949.08
388.27	4054.98
388.48	7194.51
388.68	10870.62
388.89	13383.48
389.10	14597.92
389.31	13930.28
389.52	11341.65
389.73	9652.08
389.93	8832.89
390.14	8032.13
390.35	7270.29
390.56	6850.46
390.77	5453.74
390.98	4292.54
391.18	3692.49
391.39	3469.26
391.60	2957.27
391.81	3039.19
392.02	2967.51
392.23	3360.72
392.43	3082.19
392.64	2889.68
392.85	2869.20
393.06	3284.94
393.27	3012.56
393.47	2871.25
393.68	2926.55
393.89	2938.84
394.10	3200.98
394.31	2785.24
394.52	2834.39
394.72	2914.26
394.93	3133.39
395.14	2727.89
395.35	2953.17
395.56	2848.72
395.76	3047.38
395.97	2861.01
396.18	3078.10
396.39	2998.23
396.60	3637.19
396.80	3178.45
397.01	3030.99
397.22	3112.91
397.43	3135.44
397.64	2822.10
397.84	2940.88
398.05	3356.62
398.26	2865.11
398.47	2951.12
398.67	3012.56
398.88	3016.66
399.09	3088.34
399.30	2813.91
399.51	2899.92
399.71	2830.29
399.92	2973.65
400.13	2936.79
400.34	2842.58
400.54	3006.42
400.75	3270.61
400.96	2938.84
401.17	3119.06
401.37	3110.86
401.58	2885.59
401.79	2811.86
402.00	2965.46
402.21	3471.31
402.41	3069.91
402.62	3137.49
402.83	3160.02
403.04	3358.67
403.24	3682.25
403.45	2889.68
403.66	3207.12
403.87	3248.08
404.07	3344.33
404.28	3084.24
404.49	3135.44
404.70	2983.89
404.90	3135.44
405.11	2918.36
405.32	2881.49
405.52	2895.83
405.73	2869.20
405.94	2805.72
406.15	2875.35
406.35	3114.96
406.56	3139.54
406.77	2914.26
406.98	2818.00
407.18	2852.82
407.39	3307.47
407.60	2861.01
407.80	2922.45
408.01	2889.68
408.22	2992.08
408.43	2805.72
408.63	3008.47
408.84	3157.97
409.05	3139.54
409.25	2734.04
409.46	2781.14
409.67	2873.30
409.88	2906.07
410.08	2871.25
410.29	2770.90
410.50	3098.58
410.70	3020.75
410.91	2742.23
411.12	2957.27
411.32	3049.43
411.53	2791.38
411.74	2848.72
411.95	2936.79
412.15	2934.74
412.36	3098.58
412.57	3004.37
412.77	2990.03
412.98	2932.69
413.19	2953.17
413.39	2844.63
413.60	2904.02
413.81	3164.11
414.01	2787.29
414.22	2871.25
414.43	3010.51
414.63	2953.17
414.84	3131.34
415.05	2858.96
415.25	2668.50
415.46	3108.82
415.67	2914.26
415.87	2803.67
416.08	2852.82
416.29	2918.36
416.49	3082.19
416.70	2842.58
416.91	2805.72
417.11	3039.19
417.32	3129.30
417.53	3053.52
417.73	2912.21
417.94	2928.60
418.15	2990.03
418.35	2901.97
418.56	2787.29
418.77	3399.63
418.97	2969.55
419.18	2865.11
419.38	2582.49
419.59	2873.30
419.80	3209.17
420.00	2803.67
420.21	2865.11
420.42	3205.07
420.62	3028.95
420.83	2815.96
421.04	2848.72
421.24	3000.27
421.45	3090.38
421.65	2973.65
421.86	2850.77
422.07	3194.83
422.27	3067.86
422.48	2801.62
422.69	2645.98
422.89	2961.36
423.10	2895.83
423.30	2693.08
423.51	2953.17
423.72	3063.76
423.92	3096.53
424.13	2729.94
424.33	2940.88
424.54	3114.96
424.75	3045.33
424.95	3096.53
425.16	2762.71
425.36	2951.12
425.57	3198.93
425.78	2885.59
425.98	2940.88
426.19	2971.60
426.39	2932.69
426.60	2963.41
426.81	2987.99
427.01	3055.57
427.22	2828.24
427.42	2736.09
427.63	2867.16
427.83	3194.83
428.04	3284.94
428.25	2918.36
428.45	2932.69
428.66	3209.17
428.86	2938.84
429.07	2920.40
429.28	2930.64
429.48	2957.27
429.69	2879.44
429.89	2928.60
430.10	2752.47
430.30	3125.20
430.51	3182.54
430.71	2750.42
430.92	2887.64
431.13	2895.83
431.33	3024.85
431.54	2932.69
431.74	3039.19
431.95	3305.42
432.15	2879.44
432.36	2826.20
432.56	2889.68
432.77	3282.89
432.98	3311.57
433.18	2934.74
433.39	2754.52
433.59	2967.51
433.80	3311.57
434.00	3153.87
434.21	2875.35
434.41	2858.96
434.62	3479.50
434.82	2752.47
435.03	2858.96
435.23	3030.99
435.44	2742.23
435.64	2815.96
435.85	2918.36
436.06	3053.52
436.26	3168.21
436.47	2799.57
436.67	2809.81
436.88	2908.12
437.08	3180.50
437.29	2977.75
437.49	3033.04
437.70	3174.35
437.90	3002.32
438.11	3080.14
438.31	2979.79
438.52	3178.45
438.72	3117.01
438.93	3030.99
439.13	2938.84
439.34	3213.26
439.54	2848.72
439.75	2949.08
439.95	2901.97
440.16	2813.91
440.36	2975.70
440.57	2811.86
440.77	2834.39
440.98	2959.31
441.18	3065.81
441.39	2842.58
441.59	2840.53
441.80	3379.15
442.00	3008.47
442.21	2975.70
442.41	2635.74
442.62	3090.38
442.82	2930.64
443.02	2809.81
443.23	2889.68
443.43	2944.98
443.64	3182.54
443.84	2791.38
444.05	3010.51
444.25	3016.66
444.46	2930.64
444.66	2830.29
444.87	3008.47
445.07	2686.94
445.28	2977.75
445.48	3057.62
445.69	2844.63
445.89	3362.76
446.09	2963.41
446.30	3143.63
446.50	3215.31
446.71	4659.13
446.91	5711.78
447.12	6543.26
447.32	6907.80
447.53	6737.82
447.73	5695.40
447.93	5042.10
448.14	4763.58
448.34	4847.54
448.55	3989.44
448.75	4085.70
448.96	3897.28
449.16	3657.67
449.36	3559.37
449.57	2965.46
449.77	2914.26
449.98	2883.54
450.18	3067.86
450.39	2838.48
450.59	3008.47
450.79	2889.68
451.00	2871.25
451.20	2926.55
451.41	2838.48
451.61	3022.80
451.81	2957.27
452.02	2822.10
452.22	2863.06
452.43	2875.35
452.63	2805.72
452.84	2826.20
453.04	2805.72
453.24	2994.13
453.45	2854.87
453.65	2836.44
453.86	2875.35
454.06	3049.43
454.26	3022.80
454.47	2844.63
454.67	2977.75
454.87	3016.66
455.08	2961.36
455.28	2973.65
455.49	2893.78
455.69	2891.73
455.89	3286.99
456.10	2971.60
456.30	2815.96
456.51	3110.86
456.71	2998.23
456.91	2920.40
457.12	2889.68
457.32	3180.50
457.52	2832.34
457.73	3024.85
457.93	3000.27
458.14	2863.06
458.34	2674.65
458.54	2785.24
458.75	2848.72
458.95	3143.63
459.15	3078.10
459.36	2854.87
459.56	2793.43
459.76	3332.05
459.97	2975.70
460.17	2766.81
460.37	2944.98
460.58	2967.51
460.78	3131.34
460.99	2910.16
461.19	2863.06
461.39	2875.35
461.60	2922.45
461.80	3014.61
462.00	2662.36
462.21	2969.55
462.41	2887.64
462.61	2762.71
462.82	2693.08
463.02	3157.97
463.22	2990.03
463.43	2961.36
463.63	2836.44
463.83	3137.49
464.04	3024.85
464.24	2809.81
464.44	2779.09
464.64	2965.46
464.85	3160.02
465.05	2932.69
465.25	2779.09
465.46	2838.48
465.66	3041.23
465.86	2897.88
466.07	2899.92
466.27	2959.31
466.47	2764.76
466.68	2703.32
466.88	2985.94
467.08	3074.00
467.29	3184.59
467.49	2951.12
467.69	2932.69
467.89	3057.62
468.10	2899.92
468.30	2951.12
468.50	2938.84
468.71	3067.86
468.91	2748.37
469.11	3053.52
469.31	2912.21
469.52	2791.38
469.72	3178.45
469.92	3104.72
470.13	2789.33
470.33	2975.70
470.53	3092.43
470.73	3241.93
470.94	3397.58
471.14	3559.37
471.34	4085.70
471.54	3794.89
471.75	3520.46
471.95	3332.05
472.15	3334.09
472.36	3391.44
472.56	3250.13
472.76	3475.40
472.96	3266.51
473.17	3051.47
473.37	2994.13
473.57	2947.03
473.77	3123.15
473.98	2873.30
474.18	2772.95
474.38	3518.41
474.58	2967.51
474.79	2742.23
474.99	2957.27
475.19	3192.78
475.39	2889.68
475.60	2922.45
475.80	2865.11
476.00	3055.57
476.20	2973.65
476.41	2928.60
476.61	2957.27
476.81	3280.85
477.01	2836.44
477.21	3094.48
477.42	2951.12
477.62	2813.91
477.82	3106.77
478.02	2731.99
478.23	2897.88
478.43	2807.77
478.63	2979.79
478.83	2836.44
479.03	2879.44
479.24	3205.07
479.44	3323.85
479.64	2738.13
479.84	2682.84
480.04	2897.88
480.25	3157.97
480.45	2756.57
480.65	2793.43
480.85	3196.88
481.06	2926.55
481.26	2897.88
481.46	2873.30
481.66	3063.76
481.86	2768.85
482.06	2987.99
482.27	2873.30
482.47	2940.88
482.67	3100.62
482.87	2799.57
483.07	3002.32
483.28	2938.84
483.48	2844.63
483.68	2834.39
483.88	2713.56
484.08	2623.45
484.29	2799.57
484.49	2936.79
484.69	2705.37
484.89	3276.75
485.09	3229.65
485.29	2779.09
485.50	2973.65
485.70	2875.35
485.90	3215.31
486.10	2934.74
486.30	2885.59
486.50	3215.31
486.71	3053.52
486.91	2934.74
487.11	3006.42
487.31	2799.57
487.51	3035.09
487.71	2756.57
487.91	2781.14
488.12	2846.68
488.32	2682.84
488.52	2844.63
488.72	2602.97
488.92	3000.27
489.12	3205.07
489.32	2979.79
489.53	2881.49
489.73	2738.13
489.93	3348.43
490.13	2836.44
490.33	2738.13
490.53	3010.51
490.73	3250.13
490.94	2695.13
491.14	2867.16
491.34	3112.91
491.54	3074.00
491.74	3536.84
491.94	4095.94
492.14	4642.75
492.34	4616.12
492.54	4331.45
492.75	3825.61
492.95	3874.76
493.15	3737.54
493.35	3512.27
493.55	3467.21
493.75	3456.97
493.95	3524.55
494.15	3039.19
494.35	2981.84
494.56	2994.13
494.76	2834.39
494.96	2969.55
495.16	2766.81
495.36	3051.47
495.56	3010.51
495.76	2871.25
495.96	2828.24
496.16	2891.73
496.36	3307.47
496.56	2834.39
496.77	2932.69
496.97	3045.33
497.17	3219.41
497.37	2705.37
497.57	2994.13
497.77	3063.76
497.97	2789.33
498.17	2807.77
498.37	2828.24
498.57	3092.43
