SpectraSuite Data File
++++++++++++++++++++++++++++++++++++
Date: Thu May 05 21:10:55 CEST 2016
User: root
Dark Spectrum Present: No
Reference Spectrum Present: No
Number of Sampled Component Spectra: 1
Spectrometers: USB4C02835
Integration Time (usec): 100000 (USB4C02835)
Spectra Averaged: 1 (USB4C02835)
Boxcar Smoothing: 0 (USB4C02835)
Correct for Electrical Dark: No (USB4C02835)
Strobe/Lamp Enabled: No (USB4C02835)
Correct for Detector Non-linearity: No (USB4C02835)
Correct for Stray Light: No (USB4C02835)
Number of Pixels in Processed Spectrum: 3648
>>>>>Begin Processed Spectral Data<<<<<
238.10	3317.71
238.32	2641.88
238.54	2623.45
238.76	3004.37
238.97	2807.77
239.19	2598.87
239.41	2705.37
239.63	3217.36
239.85	2875.35
240.06	2693.08
240.28	2709.46
240.50	3137.49
240.72	3008.47
240.93	2648.02
241.15	2828.24
241.37	2947.03
241.59	3180.50
241.81	2727.89
242.02	2754.52
242.24	3059.67
242.46	3098.58
242.68	2531.29
242.89	2600.92
243.11	3102.67
243.33	2951.12
243.55	2648.02
243.76	2645.98
243.98	2850.77
244.20	3041.23
244.42	2686.94
244.64	2719.70
244.85	2756.57
245.07	2846.68
245.29	2693.08
245.51	2725.85
245.72	3055.57
245.94	3166.16
246.16	2680.79
246.38	2674.65
246.59	2897.88
246.81	2875.35
247.03	2594.78
247.24	2607.06
247.46	2901.97
247.68	3030.99
247.90	2631.64
248.11	2607.06
248.33	3209.17
248.55	2867.16
248.77	2678.74
248.98	2781.14
249.20	3246.03
249.42	2992.08
249.64	2699.22
249.85	2711.51
250.07	2938.84
250.29	3059.67
250.50	2791.38
250.72	2607.06
250.94	3028.95
251.16	3393.48
251.37	2688.98
251.59	2785.24
251.81	3057.62
252.02	3235.79
252.24	2623.45
252.46	2752.47
252.68	2893.78
252.89	2811.86
253.11	2586.58
253.33	2869.20
253.54	3176.40
253.76	2813.91
253.98	2674.65
254.20	2684.89
254.41	2746.33
254.63	2918.36
254.85	2615.26
255.06	2756.57
255.28	3020.75
255.50	2934.74
255.71	2609.11
255.93	2533.34
256.15	2985.94
256.36	3004.37
256.58	2512.86
256.80	2721.75
257.02	3012.56
257.23	2895.83
257.45	2729.94
257.67	2813.91
257.88	2848.72
258.10	3108.82
258.32	2748.37
258.53	2803.67
258.75	3221.45
258.97	2811.86
259.18	2639.83
259.40	2688.98
259.62	3299.28
259.83	3211.22
260.05	2719.70
260.27	3452.88
260.48	3102.67
260.70	2797.53
260.92	2504.67
261.13	2707.41
261.35	3020.75
261.57	3028.95
261.78	2605.02
262.00	2623.45
262.22	3047.38
262.43	2758.61
262.65	2736.09
262.86	2750.42
263.08	3456.97
263.30	3078.10
263.51	2512.86
263.73	2676.70
263.95	3182.54
264.16	2830.29
264.38	2578.39
264.60	2631.64
264.81	2996.18
265.03	3243.98
265.25	3002.32
265.46	2637.78
265.68	3266.51
265.89	3186.64
266.11	2623.45
266.33	2641.88
266.54	3198.93
266.76	3074.00
266.98	2719.70
267.19	2836.44
267.41	3127.25
267.62	3004.37
267.84	2543.58
268.06	2844.63
268.27	3045.33
268.49	3203.02
268.70	2750.42
268.92	2758.61
269.14	2850.77
269.35	2783.19
269.57	2797.53
269.79	2721.75
270.00	2930.64
270.22	3233.74
270.43	2635.74
270.65	2574.30
270.87	2977.75
271.08	3114.96
271.30	2758.61
271.51	2676.70
271.73	3098.58
271.95	3221.45
272.16	2666.46
272.38	2740.18
272.59	2971.60
272.81	3080.14
273.02	2664.41
273.24	2797.53
273.46	3143.63
273.67	2746.33
273.89	2615.26
274.10	2682.84
274.32	3231.69
274.54	3026.90
274.75	2740.18
274.97	2734.04
275.18	3123.15
275.40	3037.14
275.61	2709.46
275.83	2867.16
276.05	2783.19
276.26	3002.32
276.48	2801.62
276.69	2879.44
276.91	2928.60
277.12	3299.28
277.34	2875.35
277.55	2889.68
277.77	2975.70
277.99	2934.74
278.20	2748.37
278.42	2746.33
278.63	2785.24
278.85	2887.64
279.06	2762.71
279.28	2852.82
279.49	3147.73
279.71	3131.34
279.93	2803.67
280.14	2791.38
280.36	2848.72
280.57	3084.24
280.79	2852.82
281.00	2672.60
281.22	2834.39
281.43	3137.49
281.65	2578.39
281.86	2660.31
282.08	2996.18
282.29	3364.81
282.51	2682.84
282.73	2709.46
282.94	2660.31
283.16	3149.78
283.37	2942.93
283.59	2854.87
283.80	3129.30
284.02	2990.03
284.23	2793.43
284.45	2889.68
284.66	2883.54
284.88	2918.36
285.09	2684.89
285.31	2848.72
285.52	3063.76
285.74	2803.67
285.95	2914.26
286.17	2838.48
286.38	3141.58
286.60	2891.73
286.81	2719.70
287.03	2775.00
287.24	2987.99
287.46	3090.38
287.67	2881.49
287.89	3008.47
288.10	2981.84
288.32	3033.04
288.53	2979.79
288.75	2848.72
288.96	3162.06
289.18	2934.74
289.39	2729.94
289.61	2936.79
289.82	3377.10
290.04	3370.96
290.25	2625.50
290.47	2822.10
290.68	2940.88
290.90	3164.11
291.11	2662.36
291.33	2963.41
291.54	2809.81
291.76	2897.88
291.97	2887.64
292.18	2865.11
292.40	2998.23
292.61	2830.29
292.83	2983.89
293.04	2832.34
293.26	3045.33
293.47	2983.89
293.69	2797.53
293.90	2688.98
294.12	3182.54
294.33	2895.83
294.55	2881.49
294.76	3008.47
294.97	3227.60
295.19	3301.33
295.40	2750.42
295.62	2881.49
295.83	3045.33
296.05	2899.92
296.26	2985.94
296.48	2807.77
296.69	2932.69
296.90	3006.42
297.12	2951.12
297.33	3000.27
297.55	3053.52
297.76	3041.23
297.98	2887.64
298.19	2897.88
298.41	2955.22
298.62	2770.90
298.83	3002.32
299.05	2873.30
299.26	2875.35
299.48	2754.52
299.69	2891.73
299.90	2805.72
300.12	2891.73
300.33	3057.62
300.55	2811.86
300.76	2869.20
300.98	2711.51
301.19	3121.10
301.40	2717.65
301.62	2779.09
301.83	3094.48
302.05	3049.43
302.26	2762.71
302.47	2834.39
302.69	2854.87
302.90	3045.33
303.12	2553.82
303.33	2869.20
303.54	3286.99
303.76	2971.60
303.97	2801.62
304.19	2957.27
304.40	2836.44
304.61	3133.39
304.83	2895.83
305.04	2861.01
305.26	3127.25
305.47	2877.40
305.68	2826.20
305.90	2680.79
306.11	3174.35
306.33	2926.55
306.54	2715.61
306.75	2738.13
306.97	2799.57
307.18	2867.16
307.39	2762.71
307.61	2865.11
307.82	3020.75
308.04	3149.78
308.25	2619.35
308.46	2895.83
308.68	2971.60
308.89	2957.27
309.10	2910.16
309.32	2861.01
309.53	2920.40
309.74	3053.52
309.96	2715.61
310.17	2963.41
310.39	2908.12
310.60	3149.78
310.81	2818.00
311.03	2686.94
311.24	3069.91
311.45	2965.46
311.67	3030.99
311.88	2930.64
312.09	2940.88
312.31	2854.87
312.52	2762.71
312.73	2756.57
312.95	2717.65
313.16	2811.86
313.37	2994.13
313.59	2934.74
313.80	3117.01
314.01	3213.26
314.23	2727.89
314.44	2682.84
314.65	2777.05
314.87	2901.97
315.08	2799.57
315.29	2764.76
315.51	2904.02
315.72	2775.00
315.93	2832.34
316.15	2752.47
316.36	2889.68
316.57	3033.04
316.79	2738.13
317.00	2766.81
317.21	3106.77
317.43	2832.34
317.64	2818.00
317.85	2791.38
318.07	2889.68
318.28	3012.56
318.49	2861.01
318.70	3026.90
318.92	2977.75
319.13	3002.32
319.34	2975.70
319.56	2793.43
319.77	3002.32
319.98	3084.24
320.20	3051.47
320.41	2977.75
320.62	3076.05
320.83	2861.01
321.05	3020.75
321.26	2854.87
321.47	3016.66
321.69	3127.25
321.90	2725.85
322.11	2734.04
322.32	3016.66
322.54	3305.42
322.75	2746.33
322.96	3639.24
323.18	2738.13
323.39	2711.51
323.60	2736.09
323.81	2881.49
324.03	2883.54
324.24	2977.75
324.45	3008.47
324.66	2729.94
324.88	3168.21
325.09	3209.17
325.30	2858.96
325.52	2744.28
325.73	3076.05
325.94	2813.91
326.15	2711.51
326.37	2705.37
326.58	3090.38
326.79	3280.85
327.00	2803.67
327.22	2729.94
327.43	2924.50
327.64	2793.43
327.85	2936.79
328.07	2863.06
328.28	3241.93
328.49	2873.30
328.70	2756.57
328.92	2848.72
329.13	3018.71
329.34	3092.43
329.55	3002.32
329.76	2949.08
329.98	2901.97
330.19	3215.31
330.40	2897.88
330.61	2938.84
330.83	3078.10
331.04	2906.07
331.25	2893.78
331.46	2836.44
331.68	2844.63
331.89	3235.79
332.10	2809.81
332.31	2639.83
332.52	2942.93
332.74	3186.64
332.95	2637.78
333.16	2813.91
333.37	3117.01
333.58	2873.30
333.80	2815.96
334.01	2654.17
334.22	2979.79
334.43	2908.12
334.64	2738.13
334.86	2758.61
335.07	2834.39
335.28	3276.75
335.49	2688.98
335.70	2811.86
335.92	3260.37
336.13	3297.23
336.34	2895.83
336.55	2805.72
336.76	3086.29
336.98	2729.94
337.19	2838.48
337.40	2836.44
337.61	3532.75
337.82	3018.71
338.04	2895.83
338.25	2641.88
338.46	2957.27
338.67	2955.22
338.88	2775.00
339.09	2715.61
339.31	2906.07
339.52	2766.81
339.73	2674.65
339.94	2854.87
340.15	3176.40
340.36	2949.08
340.58	2848.72
340.79	2746.33
341.00	3035.09
341.21	2805.72
341.42	2973.65
341.63	2783.19
341.85	3151.82
342.06	2961.36
342.27	2754.52
342.48	3010.51
342.69	2801.62
342.90	3057.62
343.12	3082.19
343.33	2727.89
343.54	3145.68
343.75	3248.08
343.96	2875.35
344.17	2768.85
344.38	2910.16
344.60	2910.16
344.81	2666.46
345.02	2731.99
345.23	3170.26
345.44	3364.81
345.65	2863.06
345.86	2875.35
346.07	2957.27
346.29	2875.35
346.50	2865.11
346.71	2822.10
346.92	3239.89
347.13	3426.25
347.34	2836.44
347.55	2721.75
347.76	2979.79
347.98	2709.46
348.19	2901.97
348.40	3039.19
348.61	2914.26
348.82	3231.69
349.03	2836.44
349.24	2736.09
349.45	3274.70
349.66	2619.35
349.88	2795.48
350.09	2701.27
350.30	3229.65
350.51	3233.74
350.72	2926.55
350.93	2768.85
351.14	2869.20
351.35	3047.38
351.56	2846.68
351.77	2889.68
351.99	3139.54
352.20	3196.88
352.41	2957.27
352.62	2660.31
352.83	3053.52
353.04	3010.51
353.25	2738.13
353.46	2893.78
353.67	3147.73
353.88	2605.02
354.09	2719.70
354.30	2799.57
354.52	3094.48
354.73	2994.13
354.94	2723.80
355.15	2803.67
355.36	3303.37
355.57	2926.55
355.78	2793.43
355.99	2752.47
356.20	2971.60
356.41	3205.07
356.62	2799.57
356.83	2836.44
357.04	3194.83
357.25	2760.66
357.46	2828.24
357.68	2684.89
357.89	2871.25
358.10	2922.45
358.31	2762.71
358.52	2762.71
358.73	2856.92
358.94	2760.66
359.15	2820.05
359.36	2899.92
359.57	3020.75
359.78	2912.21
359.99	3047.38
360.20	2711.51
360.41	2963.41
360.62	3119.06
360.83	2883.54
361.04	2912.21
361.25	3022.80
361.46	3258.32
361.67	2885.59
361.88	2805.72
362.09	3157.97
362.30	2977.75
362.51	2762.71
362.72	2881.49
362.93	3117.01
363.14	3024.85
363.35	2889.68
363.56	2682.84
363.78	3172.30
363.99	3143.63
364.20	2717.65
364.41	2848.72
364.62	3465.16
364.83	3016.66
365.04	2764.76
365.25	2846.68
365.46	3311.57
365.67	2793.43
365.88	2883.54
366.09	2756.57
366.30	2920.40
366.51	2967.51
366.72	2709.46
366.93	2734.04
367.14	3045.33
367.35	3233.74
367.56	2768.85
367.77	2854.87
367.98	2967.51
368.18	3012.56
368.39	2889.68
368.60	2701.27
368.81	3069.91
369.02	3082.19
369.23	2813.91
369.44	2635.74
369.65	2906.07
369.86	3008.47
370.07	2998.23
370.28	2707.41
370.49	3030.99
370.70	3096.53
370.91	2752.47
371.12	2627.54
371.33	3190.74
371.54	2926.55
371.75	2936.79
371.96	2535.39
372.17	3004.37
372.38	2916.31
372.59	2770.90
372.80	2752.47
373.01	2942.93
373.22	3043.28
373.43	2838.48
373.64	2719.70
373.85	3135.44
374.06	3319.76
374.26	3014.61
374.47	2893.78
374.68	3284.94
374.89	3059.67
375.10	2799.57
375.31	3004.37
375.52	3000.27
375.73	3006.42
375.94	2629.59
376.15	2936.79
376.36	2918.36
376.57	2861.01
376.78	2881.49
376.99	2791.38
377.20	3231.69
377.40	2885.59
377.61	3071.95
377.82	2758.61
378.03	3196.88
378.24	3016.66
378.45	2947.03
378.66	2848.72
378.87	2734.04
379.08	2736.09
379.29	2811.86
379.50	3024.85
379.71	3002.32
379.91	3157.97
380.12	2787.29
380.33	2848.72
380.54	3016.66
380.75	2987.99
380.96	2858.96
381.17	2797.53
381.38	2940.88
381.59	3024.85
381.80	2844.63
382.00	2981.84
382.21	3033.04
382.42	3180.50
382.63	3184.59
382.84	2916.31
383.05	3080.14
383.26	3254.22
383.47	2971.60
383.68	2779.09
383.88	3059.67
384.09	3026.90
384.30	3028.95
384.51	2906.07
384.72	2977.75
384.93	2688.98
385.14	2854.87
385.35	3028.95
385.55	2803.67
385.76	3119.06
385.97	2858.96
386.18	2641.88
386.39	2740.18
386.60	2899.92
386.81	2772.95
387.02	2658.26
387.22	2793.43
387.43	3092.43
387.64	2832.34
387.85	3057.62
388.06	3057.62
388.27	4005.83
388.48	7235.47
388.68	10841.95
388.89	13352.76
389.10	14526.24
389.31	14122.79
389.52	11202.39
389.73	9633.64
389.93	8855.42
390.14	8173.44
390.35	7382.93
390.56	6567.84
390.77	5558.19
390.98	4233.15
391.18	3569.61
391.39	3467.21
391.60	3035.09
391.81	3088.34
392.02	2830.29
392.23	3487.69
392.43	3074.00
392.64	2916.31
392.85	2871.25
393.06	3196.88
393.27	3010.51
393.47	2744.28
393.68	2875.35
393.89	2877.40
394.10	3178.45
394.31	2781.14
394.52	2719.70
394.72	2797.53
394.93	3299.28
395.14	2764.76
395.35	2893.78
395.56	2930.64
395.76	2949.08
395.97	2721.75
396.18	2918.36
396.39	3067.86
396.60	3604.42
396.80	3125.20
397.01	3030.99
397.22	3149.78
397.43	3094.48
397.64	2770.90
397.84	2934.74
398.05	3352.52
398.26	2951.12
398.47	2932.69
398.67	3043.28
398.88	3028.95
399.09	3117.01
399.30	2799.57
399.51	2951.12
399.71	2848.72
399.92	2973.65
400.13	2901.97
400.34	2926.55
400.54	2916.31
400.75	3231.69
400.96	2914.26
401.17	3131.34
401.37	3022.80
401.58	2928.60
401.79	2834.39
402.00	2957.27
402.21	3483.59
402.41	3174.35
402.62	3149.78
402.83	3160.02
403.04	3332.05
403.24	3721.16
403.45	2983.89
403.66	3110.86
403.87	3131.34
404.07	3231.69
404.28	3049.43
404.49	3119.06
404.70	3002.32
404.90	3049.43
405.11	2904.02
405.32	2971.60
405.52	2901.97
405.73	2885.59
405.94	2701.27
406.15	2953.17
406.35	3092.43
406.56	3043.28
406.77	2836.44
406.98	2844.63
407.18	2850.77
407.39	3243.98
407.60	2850.77
407.80	2834.39
408.01	2914.26
408.22	3094.48
408.43	2789.33
408.63	2996.18
408.84	3143.63
409.05	3160.02
409.25	2775.00
409.46	2877.40
409.67	2901.97
409.88	2877.40
410.08	2854.87
410.29	2807.77
410.50	3108.82
410.70	3078.10
410.91	2727.89
411.12	2879.44
411.32	2994.13
411.53	2944.98
411.74	2850.77
411.95	2838.48
412.15	2983.89
412.36	3090.38
412.57	2944.98
412.77	2990.03
412.98	2969.55
413.19	2912.21
413.39	2906.07
413.60	2844.63
413.81	3229.65
414.01	2672.60
414.22	2840.53
414.43	2967.51
414.63	2926.55
414.84	3071.95
415.05	2865.11
415.25	2707.41
415.46	3180.50
415.67	2910.16
415.87	2873.30
416.08	2727.89
416.29	2942.93
416.49	3096.53
416.70	2777.05
416.91	2865.11
417.11	3002.32
417.32	3020.75
417.53	3006.42
417.73	2959.31
417.94	3041.23
418.15	3004.37
418.35	2918.36
418.56	2846.68
418.77	3454.92
418.97	2969.55
419.18	2926.55
419.38	2598.87
419.59	2990.03
419.80	3299.28
420.00	2746.33
420.21	2947.03
420.42	3088.34
420.62	3049.43
420.83	2832.34
421.04	2877.40
421.24	2977.75
421.45	3012.56
421.65	2904.02
421.86	2858.96
422.07	3139.54
422.27	3184.59
422.48	2856.92
422.69	2756.57
422.89	2977.75
423.10	2934.74
423.30	2799.57
423.51	2867.16
423.72	3166.16
423.92	3088.34
424.13	2672.60
424.33	2881.49
424.54	3127.25
424.75	3004.37
424.95	3092.43
425.16	2836.44
425.36	2934.74
425.57	3196.88
425.78	2883.54
425.98	2994.13
426.19	2981.84
426.39	2807.77
426.60	2947.03
426.81	3008.47
427.01	3035.09
427.22	2891.73
427.42	2678.74
427.63	2744.28
427.83	3117.01
428.04	3248.08
428.25	2938.84
428.45	3000.27
428.66	3213.26
428.86	3043.28
429.07	2895.83
429.28	2895.83
429.48	2996.18
429.69	2799.57
429.89	2893.78
430.10	2766.81
430.30	3078.10
430.51	3155.92
430.71	2779.09
430.92	2867.16
431.13	2908.12
431.33	3051.47
431.54	2963.41
431.74	3168.21
431.95	3332.05
432.15	2861.01
432.36	2885.59
432.56	2893.78
432.77	3301.33
432.98	3297.23
433.18	2949.08
433.39	2756.57
433.59	3016.66
433.80	3336.14
434.00	3063.76
434.21	2856.92
434.41	2838.48
434.62	3407.82
434.82	2680.79
435.03	2789.33
435.23	3022.80
435.44	2738.13
435.64	2844.63
435.85	2904.02
436.06	3166.16
436.26	3157.97
436.47	2842.58
436.67	2793.43
436.88	2977.75
437.08	3166.16
437.29	2969.55
437.49	2885.59
437.70	3237.84
437.90	2914.26
438.11	3020.75
438.31	2938.84
438.52	3194.83
438.72	3196.88
438.93	3100.62
439.13	2875.35
439.34	3143.63
439.54	2971.60
439.75	2975.70
439.95	2897.88
440.16	2832.34
440.36	2961.36
440.57	2828.24
440.77	2906.07
440.98	3002.32
441.18	2990.03
441.39	2738.13
441.59	2746.33
441.80	3319.76
442.00	3024.85
442.21	2881.49
442.41	2691.03
442.62	3176.40
442.82	2883.54
443.02	2858.96
443.23	2885.59
443.43	2969.55
443.64	3166.16
443.84	2682.84
444.05	2967.51
444.25	2963.41
444.46	2953.17
444.66	2813.91
444.87	3012.56
445.07	2777.05
445.28	2930.64
445.48	3030.99
445.69	2920.40
445.89	3409.87
446.09	2992.08
446.30	3123.15
446.50	3164.11
446.71	4763.58
446.91	5871.53
447.12	6475.68
447.32	6911.89
447.53	6717.34
447.73	5636.01
447.93	4970.42
448.14	4751.29
448.34	4886.45
448.55	4112.32
448.75	4093.89
448.96	3817.41
449.16	3614.66
449.36	3514.31
449.57	3090.38
449.77	2947.03
449.98	2947.03
450.18	3059.67
450.39	2803.67
450.59	3059.67
450.79	2959.31
451.00	2944.98
451.20	2996.18
451.41	2838.48
451.61	3065.81
451.81	2987.99
452.02	2832.34
452.22	2850.77
452.43	2916.31
452.63	2881.49
452.84	2912.21
453.04	2775.00
453.24	3100.62
453.45	2783.19
453.65	2842.58
453.86	2922.45
454.06	3030.99
454.26	3035.09
454.47	2777.05
454.67	3026.90
454.87	3119.06
455.08	3010.51
455.28	3004.37
455.49	2947.03
455.69	2822.10
455.89	3321.81
456.10	2934.74
456.30	2871.25
456.51	3096.53
456.71	3035.09
456.91	2971.60
457.12	2844.63
457.32	2981.84
457.52	2828.24
457.73	2959.31
457.93	3035.09
458.14	2924.50
458.34	2695.13
458.54	2873.30
458.75	2836.44
458.95	3205.07
459.15	3067.86
459.36	2920.40
459.56	2854.87
459.76	3385.29
459.97	2992.08
460.17	2826.20
460.37	2942.93
460.58	2979.79
460.78	3053.52
460.99	2867.16
461.19	2848.72
461.39	2899.92
461.60	2963.41
461.80	2942.93
462.00	2748.37
462.21	2895.83
462.41	2844.63
462.61	2770.90
462.82	2623.45
463.02	3030.99
463.22	3055.57
463.43	2918.36
463.63	2795.48
463.83	3221.45
464.04	3063.76
464.24	2815.96
464.44	2826.20
464.64	3024.85
464.85	3143.63
465.05	2914.26
465.25	2758.61
465.46	2805.72
465.66	3080.14
465.86	2951.12
466.07	2856.92
466.27	2973.65
466.47	2815.96
466.68	2668.50
466.88	2965.46
467.08	3143.63
467.29	3117.01
467.49	2887.64
467.69	2942.93
467.89	3121.10
468.10	2928.60
468.30	2891.73
468.50	3016.66
468.71	3104.72
468.91	2861.01
469.11	3076.05
469.31	2912.21
469.52	2910.16
469.72	3325.90
469.92	3098.58
470.13	2795.48
470.33	2992.08
470.53	3059.67
470.73	3194.83
470.94	3467.21
471.14	3596.23
471.34	4155.33
471.54	3829.70
471.75	3508.17
471.95	3315.66
472.15	3373.00
472.36	3293.13
472.56	3250.13
472.76	3444.68
472.96	3241.93
473.17	3030.99
473.37	3053.52
473.57	2889.68
473.77	3061.71
473.98	2926.55
474.18	2691.03
474.38	3450.83
474.58	2881.49
474.79	2742.23
474.99	2899.92
475.19	3164.11
475.39	2869.20
475.60	2947.03
475.80	2832.34
476.00	2969.55
476.20	2910.16
476.41	2971.60
476.61	2912.21
476.81	3205.07
477.01	2881.49
477.21	3067.86
477.42	2975.70
477.62	2879.44
477.82	3076.05
478.02	2828.24
478.23	2947.03
478.43	2953.17
478.63	2938.84
478.83	2887.64
479.03	2924.50
479.24	3289.04
479.44	3426.25
479.64	2762.71
479.84	2619.35
480.04	2871.25
480.25	3172.30
480.45	2836.44
480.65	2789.33
480.85	3297.23
481.06	2877.40
481.26	2926.55
481.46	2811.86
481.66	3090.38
481.86	2883.54
482.06	3016.66
482.27	2867.16
482.47	2942.93
482.67	3114.96
482.87	2818.00
483.07	2932.69
483.28	2891.73
483.48	2787.29
483.68	2858.96
483.88	2748.37
484.08	2670.55
484.29	2727.89
484.49	2930.64
484.69	2727.89
484.89	3200.98
485.09	3219.41
485.29	2928.60
485.50	2969.55
485.70	2861.01
485.90	3141.58
486.10	2985.94
486.30	2809.81
486.50	3233.74
486.71	2983.89
486.91	2940.88
487.11	2971.60
487.31	2813.91
487.51	3106.77
487.71	2850.77
487.91	2750.42
488.12	2869.20
488.32	2594.78
488.52	2828.24
488.72	2617.30
488.92	3006.42
489.12	3160.02
489.32	2957.27
489.53	2875.35
489.73	2750.42
489.93	3301.33
490.13	2811.86
490.33	2723.80
490.53	2975.70
490.73	3258.32
490.94	2662.36
491.14	2979.79
491.34	3076.05
491.54	3162.06
