204.61	2197.47
204.83	2181.09
205.05	2269.15
205.27	2234.33
205.49	2500.57
205.71	2211.81
205.93	2080.74
206.15	2150.37
206.37	2201.57
206.59	2273.25
206.81	2113.50
207.03	2039.78
207.25	2162.66
207.47	2400.22
207.69	2164.70
207.91	2349.02
208.13	2402.27
208.34	2250.72
208.56	2103.26
208.78	2191.33
209.00	2256.86
209.22	2207.71
209.44	2211.81
209.66	2179.04
209.88	2205.66
210.10	2230.24
210.32	2138.08
210.54	2293.72
210.76	2295.77
210.98	2299.87
211.20	2064.35
211.42	2256.86
211.64	2371.55
211.86	2299.87
212.08	2226.14
212.30	2123.74
212.52	2220.00
212.74	2293.72
212.96	2269.15
213.17	2189.28
213.39	2230.24
213.61	2377.69
213.83	2105.31
214.05	2277.34
214.27	2373.60
214.49	2146.27
214.71	2133.98
214.93	2185.18
215.15	2310.11
215.37	2332.64
215.59	2031.58
215.81	2226.14
216.03	2387.93
216.24	2189.28
216.46	2152.42
216.68	2220.00
216.90	2432.99
217.12	2490.33
217.34	2228.19
217.56	2279.39
217.78	2371.55
218.00	2322.40
218.22	2236.38
218.44	2195.42
218.66	2293.72
218.87	2480.09
219.09	2109.41
219.31	2172.89
219.53	2260.96
219.75	2166.75
219.97	2201.57
220.19	2197.47
220.41	2193.37
220.63	2383.84
220.85	2189.28
221.06	2125.79
221.28	2285.53
221.50	2340.83
221.72	2156.51
221.94	2127.84
222.16	2301.92
222.38	2271.20
222.60	2248.67
222.82	2146.27
223.03	2318.30
223.25	2144.22
223.47	2179.04
223.69	2371.55
223.91	2316.25
224.13	2258.91
224.35	2072.54
224.57	2344.92
224.78	2256.86
225.00	2117.60
225.22	2246.62
225.44	2162.66
225.66	2340.83
225.88	2203.61
226.10	2222.05
226.32	2195.42
226.53	2408.41
226.75	2220.00
226.97	2275.29
227.19	2191.33
227.41	2236.38
227.63	2215.90
227.85	2062.30
228.06	2236.38
228.28	2205.66
228.50	2432.99
228.72	2148.32
228.94	2142.18
229.16	2107.36
229.37	2127.84
229.59	2160.61
229.81	2324.44
230.03	2195.42
230.25	2166.75
230.47	2105.31
230.69	2113.50
230.90	2383.84
231.12	2133.98
231.34	2158.56
231.56	2250.72
231.78	2170.85
232.00	2318.30
232.21	2146.27
232.43	2162.66
232.65	2068.45
232.87	2285.53
233.09	2099.17
233.30	2144.22
233.52	2310.11
233.74	2260.96
233.96	2195.42
234.18	2203.61
234.40	2213.85
234.61	2488.28
234.83	2125.79
235.05	2070.50
235.27	2494.43
235.49	2334.68
235.70	2119.65
235.92	2242.53
236.14	2314.20
236.36	2473.95
236.58	2045.92
236.79	2349.02
237.01	2277.34
237.23	2248.67
237.45	2346.97
237.67	2144.22
237.88	2332.64
238.10	2506.71
238.32	2052.06
238.54	2138.08
238.76	2201.57
238.97	2226.14
239.19	2107.36
239.41	2236.38
239.63	2396.12
239.85	2170.85
240.06	2260.96
240.28	2179.04
240.50	2297.82
240.72	2301.92
240.93	2127.84
241.15	2191.33
241.37	2250.72
241.59	2437.08
241.81	2179.04
242.02	2152.42
242.24	2291.68
242.46	2277.34
242.68	2154.46
242.89	2220.00
243.11	2355.16
243.33	2220.00
243.55	2207.71
243.76	2189.28
243.98	2201.57
244.20	2324.44
244.42	2146.27
244.64	2187.23
244.85	2123.74
245.07	2158.56
245.29	2224.09
245.51	2220.00
245.72	2246.62
245.94	2340.83
246.16	2195.42
246.38	2213.85
246.59	2148.32
246.81	2164.70
247.03	2125.79
247.24	2088.93
247.46	2217.95
247.68	2242.53
247.90	2093.02
248.11	2142.18
248.33	2361.31
248.55	2162.66
248.77	2293.72
248.98	2285.53
249.20	2451.42
249.42	2211.81
249.64	2129.89
249.85	2185.18
250.07	2142.18
250.29	2344.92
250.50	2324.44
250.72	2054.11
250.94	2326.49
251.16	2523.10
251.37	2181.09
251.59	2234.33
251.81	2265.05
252.02	2340.83
252.24	2129.89
252.46	2303.96
252.68	2164.70
252.89	2183.13
253.11	2050.02
253.33	2316.25
253.54	2439.13
253.76	2121.70
253.98	2191.33
254.20	2146.27
254.41	2105.31
254.63	2273.25
254.85	2113.50
255.06	2203.61
255.28	2260.96
255.50	2185.18
255.71	2213.85
255.93	2154.46
256.15	2258.91
256.36	2326.49
256.58	2121.70
256.80	2129.89
257.02	2224.09
257.23	2217.95
257.45	2263.01
257.67	2256.86
257.88	2150.37
258.10	2349.02
258.32	2209.76
258.53	2265.05
258.75	2449.37
258.97	2164.70
259.18	2117.60
259.40	2168.80
259.62	2400.22
259.83	2392.03
260.05	2273.25
260.27	2674.65
260.48	2408.41
260.70	2140.13
260.92	2152.42
261.13	2217.95
261.35	2361.31
261.57	2277.34
261.78	2084.83
262.00	2105.31
262.22	2232.29
262.43	2205.66
262.65	2150.37
262.86	2191.33
263.08	2523.10
263.30	2340.83
263.51	2080.74
263.73	2105.31
263.95	2318.30
264.16	2199.52
264.38	2152.42
264.60	2158.56
264.81	2222.05
265.03	2332.64
265.25	2402.27
265.46	2084.83
265.68	2367.45
265.89	2265.05
266.11	2007.01
266.33	2220.00
266.54	2349.02
266.76	2269.15
266.98	2217.95
267.19	2265.05
267.41	2279.39
267.62	2240.48
267.84	2101.22
268.06	2271.20
268.27	2244.57
268.49	2389.98
268.70	2217.95
268.92	2150.37
269.14	2176.99
269.35	2191.33
269.57	2220.00
269.79	2240.48
270.00	2172.89
270.22	2467.80
270.43	2115.55
270.65	2039.78
270.87	2246.62
271.08	2365.40
271.30	2213.85
271.51	2201.57
271.73	2265.05
271.95	2428.89
272.16	2215.90
272.38	2195.42
272.59	2187.23
272.81	2287.58
273.02	2193.37
273.24	2273.25
273.46	2334.68
273.67	2097.12
273.89	2150.37
274.10	2207.71
274.32	2332.64
274.54	2283.49
274.75	2211.81
274.97	2220.00
275.18	2281.44
275.40	2228.19
275.61	2207.71
275.83	2244.57
276.05	2197.47
276.26	2283.49
276.48	2277.34
276.69	2209.76
276.91	2220.00
277.12	2414.56
277.34	2277.34
277.55	2320.35
277.77	2260.96
277.99	2195.42
278.20	2176.99
278.42	2144.22
278.63	2213.85
278.85	2097.12
279.06	2113.50
279.28	2303.96
279.49	2346.97
279.71	2344.92
279.93	2250.72
280.14	2174.94
280.36	2174.94
280.57	2310.11
280.79	2301.92
281.00	2185.18
281.22	2220.00
281.43	2283.49
281.65	2023.39
281.86	2127.84
282.08	2334.68
282.29	2498.52
282.51	2170.85
282.73	2146.27
282.94	2088.93
283.16	2334.68
283.37	2359.26
283.59	2303.96
283.80	2252.77
284.02	2263.01
284.23	2349.02
284.45	2195.42
284.66	2267.10
284.88	2158.56
285.09	2250.72
285.31	2260.96
285.52	2260.96
285.74	2056.16
285.95	2332.64
286.17	2269.15
286.38	2344.92
286.60	2263.01
286.81	2191.33
287.03	2213.85
287.24	2234.33
287.46	2326.49
287.67	2265.05
287.89	2318.30
288.10	2265.05
288.32	2215.90
288.53	2367.45
288.75	2228.19
288.96	2271.20
289.18	2189.28
289.39	2273.25
289.61	2283.49
289.82	2500.57
290.04	2402.27
290.25	2058.21
290.47	2168.80
290.68	2236.38
290.90	2392.03
291.11	2111.46
291.33	2279.39
291.54	2217.95
291.76	2164.70
291.97	2273.25
292.18	2258.91
292.40	2162.66
292.61	2187.23
292.83	2430.94
293.04	2316.25
293.26	2238.43
293.47	2248.67
293.69	2109.41
293.90	2244.57
294.12	2389.98
294.33	2240.48
294.55	2209.76
294.76	2265.05
294.97	2338.78
295.19	2412.51
295.40	2183.13
295.62	2293.72
295.83	2322.40
296.05	2105.31
296.26	2373.60
296.48	2215.90
296.69	2242.53
296.90	2174.94
297.12	2320.35
297.33	2318.30
297.55	2265.05
297.76	2240.48
297.98	2314.20
298.19	2306.01
298.41	2222.05
298.62	2117.60
298.83	2355.16
299.05	2252.77
299.26	2263.01
299.48	2185.18
299.69	2299.87
299.90	2230.24
300.12	2090.98
300.33	2318.30
300.55	2269.15
300.76	2215.90
300.98	2166.75
301.19	2324.44
301.40	2236.38
301.62	2174.94
301.83	2287.58
302.05	2289.63
302.26	2189.28
302.47	2258.91
302.69	2162.66
302.90	2277.34
303.12	2031.58
303.33	2228.19
303.54	2383.84
303.76	2201.57
303.97	2211.81
304.19	2387.93
304.40	2220.00
304.61	2318.30
304.83	2398.17
305.04	2242.53
305.26	2322.40
305.47	2242.53
305.68	2287.58
305.90	2097.12
306.11	2361.31
306.33	2183.13
306.54	2168.80
306.75	2170.85
306.97	2117.60
307.18	2148.32
307.39	2203.61
307.61	2234.33
307.82	2205.66
308.04	2359.26
308.25	2203.61
308.46	2297.82
308.68	2226.14
308.89	2203.61
309.10	2277.34
309.32	2285.53
309.53	2369.50
309.74	2267.10
309.96	2193.37
310.17	2351.07
310.39	2226.14
310.60	2355.16
310.81	2269.15
311.03	2119.65
311.24	2207.71
311.45	2306.01
311.67	2412.51
311.88	2226.14
312.09	2144.22
312.31	2234.33
312.52	2199.52
312.73	2146.27
312.95	2156.51
313.16	2201.57
313.37	2349.02
313.59	2306.01
313.80	2346.97
314.01	2402.27
314.23	2199.52
314.44	2191.33
314.65	2101.22
314.87	2170.85
315.08	2215.90
315.29	2252.77
315.51	2242.53
315.72	2105.31
315.93	2318.30
316.15	2340.83
316.36	2228.19
316.57	2195.42
316.79	2277.34
317.00	2160.61
317.21	2334.68
317.43	2232.29
317.64	2258.91
317.85	2215.90
318.07	2234.33
318.28	2277.34
318.49	2359.26
318.70	2457.56
318.92	2363.36
319.13	2353.12
319.34	2490.33
319.56	2322.40
319.77	2342.88
319.98	2367.45
320.20	2285.53
320.41	2328.54
320.62	2359.26
320.83	2183.13
321.05	2439.13
321.26	2293.72
321.47	2201.57
321.69	2351.07
321.90	2166.75
322.11	2205.66
322.32	2193.37
322.54	2396.12
322.75	2258.91
322.96	2521.05
323.18	2062.30
323.39	2113.50
323.60	2117.60
323.81	2351.07
324.03	2185.18
324.24	2248.67
324.45	2244.57
324.66	2203.61
324.88	2289.63
325.09	2377.69
325.30	2226.14
325.52	2289.63
325.73	2332.64
325.94	2189.28
326.15	2121.70
326.37	2146.27
326.58	2318.30
326.79	2443.23
327.00	2152.42
327.22	2258.91
327.43	2205.66
327.64	2193.37
327.85	2246.62
328.07	2260.96
328.28	2430.94
328.49	2183.13
328.70	2228.19
328.92	2285.53
329.13	2256.86
329.34	2349.02
329.55	2367.45
329.76	2314.20
329.98	2203.61
330.19	2408.41
330.40	2314.20
330.61	2244.57
330.83	2365.40
331.04	2248.67
331.25	2224.09
331.46	2146.27
331.68	2093.02
331.89	2312.16
332.10	2162.66
332.31	2064.35
332.52	2201.57
332.74	2396.12
332.95	2125.79
333.16	2154.46
333.37	2299.87
333.58	2252.77
333.80	2344.92
334.01	2078.69
334.22	2334.68
334.43	2246.62
334.64	2172.89
334.86	2166.75
335.07	2115.55
335.28	2437.08
335.49	2156.51
335.70	2273.25
335.92	2428.89
336.13	2449.37
336.34	2283.49
336.55	2306.01
336.76	2342.88
336.98	2080.74
337.19	2240.48
337.40	2400.22
337.61	2537.43
337.82	2301.92
338.04	2336.73
338.25	2115.55
338.46	2199.52
338.67	2285.53
338.88	2086.88
339.09	2105.31
339.31	2170.85
339.52	2211.81
339.73	2150.37
339.94	2271.20
340.15	2351.07
340.36	2170.85
340.58	2191.33
340.79	2189.28
341.00	2289.63
341.21	2152.42
341.42	2422.75
341.63	2265.05
341.85	2344.92
342.06	2297.82
342.27	2232.29
342.48	2342.88
342.69	2168.80
342.90	2271.20
343.12	2383.84
343.33	2205.66
343.54	2365.40
343.75	2398.17
343.96	2230.24
344.17	2238.43
344.38	2267.10
344.60	2138.08
344.81	2086.88
345.02	2160.61
345.23	2324.44
345.44	2519.00
345.65	2301.92
345.86	2291.68
346.07	2201.57
346.29	2209.76
346.50	2240.48
346.71	2269.15
346.92	2283.49
347.13	2484.19
347.34	2285.53
347.55	2228.19
347.76	2228.19
347.98	2133.98
348.19	2176.99
348.40	2299.87
348.61	2297.82
348.82	2396.12
349.03	2353.12
349.24	2193.37
349.45	2424.80
349.66	2090.98
349.88	2269.15
350.09	2195.42
350.30	2414.56
350.51	2344.92
350.72	2220.00
350.93	2215.90
351.14	2154.46
351.35	2271.20
351.56	2236.38
351.77	2197.47
351.99	2334.68
352.20	2445.27
352.41	2342.88
352.62	2097.12
352.83	2287.58
353.04	2289.63
353.25	2179.04
353.46	2267.10
353.67	2406.36
353.88	2115.55
354.09	2248.67
354.30	2269.15
354.52	2361.31
354.73	2269.15
354.94	2123.74
355.15	2209.76
355.36	2494.43
355.57	2187.23
355.78	2199.52
355.99	2217.95
356.20	2273.25
356.41	2441.18
356.62	2258.91
356.83	2248.67
357.04	2375.64
357.25	2150.37
357.46	2183.13
357.68	2152.42
357.89	2097.12
358.10	2222.05
358.31	2254.81
358.52	2174.94
358.73	2117.60
358.94	2193.37
359.15	2086.88
359.36	2238.43
359.57	2306.01
359.78	2260.96
359.99	2338.78
360.20	2095.07
360.41	2213.85
360.62	2322.40
360.83	2263.01
361.04	2203.61
361.25	2322.40
361.46	2377.69
361.67	2301.92
361.88	2314.20
362.09	2412.51
362.30	2308.06
362.51	2160.61
362.72	2238.43
362.93	2351.07
363.14	2355.16
363.35	2289.63
363.56	2254.81
363.78	2402.27
363.99	2295.77
364.20	2240.48
364.41	2269.15
364.62	2392.03
364.83	2297.82
365.04	2222.05
365.25	2254.81
365.46	2473.95
365.67	2162.66
365.88	2228.19
366.09	2187.23
366.30	2207.71
366.51	2275.29
366.72	2086.88
366.93	2209.76
367.14	2232.29
367.35	2387.93
367.56	2201.57
367.77	2330.59
367.98	2185.18
368.18	2310.11
368.39	2260.96
368.60	2152.42
368.81	2365.40
369.02	2295.77
369.23	2240.48
369.44	2111.46
369.65	2138.08
369.86	2269.15
370.07	2314.20
370.28	2164.70
370.49	2291.68
370.70	2318.30
370.91	2164.70
371.12	2050.02
371.33	2426.84
371.54	2160.61
371.75	2377.69
371.96	2088.93
372.17	2217.95
372.38	2252.77
372.59	2240.48
372.80	2111.46
373.01	2215.90
373.22	2217.95
373.43	2275.29
373.64	2095.07
373.85	2424.80
374.06	2475.99
374.26	2332.64
374.47	2328.54
374.68	2340.83
374.89	2273.25
375.10	2199.52
375.31	2267.10
375.52	2273.25
375.73	2303.96
375.94	2220.00
376.15	2420.70
376.36	2185.18
376.57	2150.37
376.78	2146.27
376.99	2314.20
377.20	2340.83
377.40	2197.47
377.61	2441.18
377.82	2217.95
378.03	2408.41
378.24	2346.97
378.45	2248.67
378.66	2326.49
378.87	2146.27
379.08	2138.08
379.29	2187.23
379.50	2322.40
379.71	2236.38
379.91	2371.55
380.12	2209.76
380.33	2211.81
380.54	2273.25
380.75	2193.37
380.96	2234.33
381.17	2318.30
381.38	2224.09
381.59	2369.50
381.80	2254.81
382.00	2420.70
382.21	2244.57
382.42	2480.09
382.63	2533.34
382.84	2340.83
383.05	2295.77
383.26	2449.37
383.47	2275.29
383.68	2254.81
383.88	2340.83
384.09	2224.09
384.30	2455.51
384.51	2310.11
384.72	2201.57
384.93	2142.18
385.14	2250.72
385.35	2400.22
385.55	2142.18
385.76	2375.64
385.97	2250.72
386.18	2121.70
386.39	2209.76
386.60	2158.56
386.81	2181.09
387.02	2170.85
387.22	2166.75
387.43	2363.36
387.64	2314.20
387.85	2379.74
388.06	2455.51
388.27	4087.75
388.48	8210.31
388.68	11730.76
388.89	14012.20
389.10	15128.35
389.31	14001.96
389.52	10895.19
389.73	9498.48
389.93	8533.89
390.14	7919.50
390.35	7227.28
390.56	6238.11
390.77	5253.04
390.98	4026.31
391.18	3213.26
391.39	2748.37
391.60	2392.03
391.81	2328.54
392.02	2306.01
392.23	2412.51
392.43	2273.25
392.64	2385.88
392.85	2246.62
393.06	2478.04
393.27	2326.49
393.47	2168.80
393.68	2291.68
393.89	2220.00
394.10	2400.22
394.31	2195.42
394.52	2195.42
394.72	2154.46
394.93	2471.90
395.14	2142.18
395.35	2326.49
395.56	2138.08
395.76	2326.49
395.97	2252.77
396.18	2209.76
396.39	2394.08
396.60	2645.98
396.80	2465.75
397.01	2445.27
397.22	2383.84
397.43	2412.51
397.64	2234.33
397.84	2398.17
398.05	2486.23
398.26	2295.77
398.47	2400.22
398.67	2392.03
398.88	2246.62
399.09	2314.20
399.30	2277.34
399.51	2248.67
399.71	2160.61
399.92	2246.62
400.13	2367.45
400.34	2213.85
400.54	2285.53
400.75	2473.95
400.96	2244.57
401.17	2389.98
401.37	2277.34
401.58	2250.72
401.79	2287.58
402.00	2445.27
402.21	2686.94
402.41	2582.49
402.62	2629.59
402.83	2707.41
403.04	2686.94
403.24	2742.23
403.45	2414.56
403.66	2494.43
403.87	2510.81
404.07	2519.00
404.28	2537.43
404.49	2506.71
404.70	2332.64
404.90	2420.70
405.11	2277.34
405.32	2301.92
405.52	2185.18
405.73	2236.38
405.94	2076.64
406.15	2230.24
406.35	2301.92
406.56	2353.12
406.77	2254.81
406.98	2246.62
407.18	2187.23
407.39	2420.70
407.60	2252.77
407.80	2320.35
408.01	2183.13
408.22	2336.73
408.43	2209.76
408.63	2260.96
408.84	2359.26
409.05	2324.44
409.25	2142.18
409.46	2162.66
409.67	2195.42
409.88	2195.42
410.08	2299.87
410.29	2236.38
410.50	2373.60
410.70	2263.01
410.91	2103.26
411.12	2236.38
411.32	2244.57
411.53	2215.90
411.74	2369.50
411.95	2334.68
412.15	2392.03
412.36	2342.88
412.57	2367.45
412.77	2396.12
412.98	2297.82
413.19	2297.82
413.39	2353.12
413.60	2281.44
413.81	2441.18
414.01	2144.22
414.22	2279.39
414.43	2310.11
414.63	2226.14
414.84	2316.25
415.05	2260.96
415.25	2070.50
415.46	2349.02
415.67	2189.28
415.87	2252.77
416.08	2236.38
416.29	2244.57
416.49	2328.54
416.70	2187.23
416.91	2228.19
417.11	2201.57
417.32	2432.99
417.53	2310.11
417.73	2383.84
417.94	2273.25
418.15	2293.72
418.35	2215.90
418.56	2281.44
418.77	2432.99
418.97	2232.29
419.18	2291.68
419.38	2054.11
419.59	2217.95
419.80	2389.98
420.00	2160.61
420.21	2263.01
420.42	2445.27
420.62	2334.68
420.83	2193.37
421.04	2183.13
421.24	2281.44
421.45	2277.34
421.65	2351.07
421.86	2236.38
422.07	2293.72
422.27	2351.07
422.48	2252.77
422.69	2138.08
422.89	2267.10
423.10	2281.44
423.30	2105.31
423.51	2355.16
423.72	2310.11
423.92	2340.83
424.13	2113.50
424.33	2293.72
424.54	2342.88
424.75	2203.61
424.95	2398.17
425.16	2340.83
425.36	2260.96
425.57	2367.45
425.78	2293.72
425.98	2349.02
426.19	2228.19
426.39	2181.09
426.60	2242.53
426.81	2406.36
427.01	2367.45
427.22	2156.51
427.42	2127.84
427.63	2236.38
427.83	2349.02
428.04	2467.80
428.25	2318.30
428.45	2318.30
428.66	2349.02
428.86	2226.14
429.07	2250.72
429.28	2224.09
429.48	2199.52
429.69	2195.42
429.89	2293.72
430.10	2144.22
430.30	2228.19
430.51	2289.63
430.71	2252.77
430.92	2187.23
431.13	2215.90
431.33	2295.77
431.54	2213.85
431.74	2398.17
431.95	2494.43
432.15	2107.36
432.36	2324.44
432.56	2293.72
432.77	2398.17
432.98	2373.60
433.18	2326.49
433.39	2240.48
433.59	2222.05
433.80	2445.27
434.00	2381.79
434.21	2174.94
434.41	2187.23
434.62	2600.92
434.82	2283.49
435.03	2195.42
435.23	2283.49
435.44	2146.27
435.64	2265.05
435.85	2303.96
436.06	2363.36
436.26	2359.26
436.47	2250.72
436.67	2174.94
436.88	2260.96
437.08	2392.03
437.29	2387.93
437.49	2275.29
437.70	2355.16
437.90	2310.11
438.11	2443.23
438.31	2281.44
438.52	2379.74
438.72	2473.95
438.93	2527.19
439.13	2363.36
439.34	2396.12
439.54	2338.78
439.75	2303.96
439.95	2283.49
440.16	2203.61
440.36	2316.25
440.57	2373.60
440.77	2351.07
440.98	2248.67
441.18	2336.73
441.39	2209.76
441.59	2220.00
441.80	2488.28
442.00	2310.11
442.21	2394.08
442.41	2131.94
442.62	2322.40
442.82	2187.23
443.02	2293.72
443.23	2260.96
443.43	2207.71
443.64	2418.65
443.84	2166.75
444.05	2416.60
444.25	2297.82
444.46	2271.20
444.66	2273.25
444.87	2383.84
445.07	2121.70
445.28	2277.34
445.48	2301.92
445.69	2299.87
445.89	2416.60
446.09	2277.34
446.30	2510.81
446.50	2764.76
446.71	4399.04
446.91	5752.74
447.12	6383.52
447.32	6600.60
447.53	6217.63
447.73	5132.21
447.93	4569.02
448.14	4173.76
448.34	4054.98
448.55	3581.90
448.75	3575.75
448.96	3350.48
449.16	3104.72
449.36	2934.74
449.57	2529.24
449.77	2359.26
449.98	2285.53
450.18	2383.84
450.39	2392.03
450.59	2404.32
450.79	2363.36
451.00	2222.05
451.20	2338.78
451.41	2324.44
451.61	2416.60
451.81	2314.20
452.02	2172.89
452.22	2269.15
452.43	2293.72
452.63	2252.77
452.84	2224.09
453.04	2252.77
453.24	2244.57
453.45	2140.13
453.65	2277.34
453.86	2332.64
454.06	2367.45
454.26	2246.62
454.47	2205.66
454.67	2363.36
454.87	2301.92
455.08	2297.82
455.28	2441.18
455.49	2244.57
455.69	2133.98
455.89	2439.13
456.10	2334.68
456.30	2224.09
456.51	2375.64
456.71	2252.77
456.91	2285.53
457.12	2295.77
457.32	2351.07
457.52	2154.46
457.73	2301.92
457.93	2334.68
458.14	2228.19
458.34	2076.64
458.54	2260.96
458.75	2230.24
458.95	2369.50
459.15	2258.91
459.36	2297.82
459.56	2287.58
459.76	2533.34
459.97	2275.29
460.17	2297.82
460.37	2373.60
460.58	2256.86
460.78	2342.88
460.99	2211.81
461.19	2263.01
461.39	2174.94
461.60	2205.66
461.80	2248.67
462.00	2193.37
462.21	2230.24
462.41	2215.90
462.61	2156.51
462.82	2090.98
463.02	2334.68
463.22	2301.92
463.43	2381.79
463.63	2187.23
463.83	2439.13
464.04	2326.49
464.24	2240.48
464.44	2154.46
464.64	2240.48
464.85	2316.25
465.05	2277.34
465.25	2301.92
465.46	2179.04
465.66	2303.96
465.86	2287.58
466.07	2244.57
466.27	2250.72
466.47	2203.61
466.68	2133.98
466.88	2392.03
467.08	2316.25
467.29	2445.27
467.49	2283.49
467.69	2250.72
467.89	2332.64
468.10	2205.66
468.30	2328.54
468.50	2373.60
468.71	2439.13
468.91	2172.89
469.11	2490.33
469.31	2267.10
469.52	2236.38
469.72	2482.14
469.92	2363.36
470.13	2193.37
470.33	2277.34
470.53	2353.12
470.73	2682.84
470.94	2916.31
471.14	3186.64
471.34	3477.45
471.54	3430.35
471.75	3041.23
471.95	2842.58
472.15	2725.85
472.36	2813.91
472.56	2670.55
472.76	2744.28
472.96	2664.41
473.17	2529.24
473.37	2490.33
473.57	2260.96
473.77	2387.93
473.98	2269.15
474.18	2156.51
474.38	2547.67
474.58	2215.90
474.79	2193.37
474.99	2314.20
475.19	2332.64
475.39	2170.85
475.60	2248.67
475.80	2189.28
476.00	2260.96
476.20	2228.19
476.41	2306.01
476.61	2473.95
476.81	2430.94
477.01	2220.00
477.21	2463.71
477.42	2359.26
477.62	2176.99
477.82	2359.26
478.02	2213.85
478.23	2316.25
478.43	2172.89
478.63	2250.72
478.83	2258.91
479.03	2160.61
479.24	2478.04
479.44	2498.52
479.64	2185.18
479.84	2064.35
480.04	2187.23
480.25	2314.20
480.45	2076.64
480.65	2156.51
480.85	2430.94
481.06	2205.66
481.26	2328.54
481.46	2338.78
481.66	2310.11
481.86	2168.80
482.06	2346.97
482.27	2275.29
482.47	2244.57
482.67	2281.44
482.87	2193.37
483.07	2273.25
483.28	2201.57
483.48	2133.98
483.68	2314.20
483.88	2105.31
484.08	2043.87
484.29	2181.09
484.49	2283.49
484.69	2152.42
484.89	2459.61
485.09	2318.30
485.29	2293.72
485.50	2314.20
485.70	2183.13
485.90	2367.45
486.10	2281.44
486.30	2281.44
486.50	2328.54
486.71	2244.57
486.91	2416.60
487.11	2359.26
487.31	2113.50
487.51	2406.36
487.71	2119.65
487.91	2193.37
488.12	2279.39
488.32	2121.70
488.52	2215.90
488.72	2045.92
488.92	2340.83
489.12	2351.07
489.32	2291.68
489.53	2246.62
489.73	2164.70
489.93	2406.36
490.13	2203.61
490.33	2136.03
490.53	2220.00
490.73	2392.03
490.94	2129.89
491.14	2392.03
491.34	2355.16
491.54	2590.68
491.74	3219.41
491.94	3835.85
492.14	3997.64
492.34	4206.53
492.54	3780.55
492.75	3258.32
492.95	3145.68
493.15	2981.84
493.35	2901.97
493.55	2752.47
493.75	2750.42
493.95	2707.41
494.15	2607.06
494.35	2420.70
494.56	2265.05
494.76	2209.76
494.96	2363.36
495.16	2283.49
495.36	2340.83
495.56	2265.05
495.76	2308.06
495.96	2246.62
496.16	2183.13
496.36	2461.66
496.56	2207.71
496.77	2189.28
496.97	2234.33
497.17	2381.79
497.37	2117.60
497.57	2326.49
497.77	2287.58
497.97	2199.52
498.17	2269.15
498.37	2170.85
498.57	2363.36
