217.78	2398.17
218.00	2359.26
218.22	2226.14
218.44	2285.53
218.66	2271.20
218.87	2416.60
219.09	2152.42
219.31	2224.09
219.53	2326.49
219.75	2174.94
219.97	2203.61
220.19	2240.48
220.41	2220.00
220.63	2486.23
220.85	2228.19
221.06	2273.25
221.28	2451.42
221.50	2338.78
221.72	2156.51
221.94	2080.74
222.16	2322.40
222.38	2430.94
222.60	2285.53
222.82	2199.52
223.03	2310.11
223.25	2193.37
223.47	2246.62
223.69	2426.84
223.91	2365.40
224.13	2291.68
224.35	2068.45
224.57	2289.63
224.78	2260.96
225.00	2183.13
225.22	2191.33
225.44	2074.59
225.66	2392.03
225.88	2189.28
226.10	2183.13
226.32	2211.81
226.53	2445.27
226.75	2236.38
226.97	2154.46
227.19	2228.19
227.41	2146.27
227.63	2158.56
227.85	2158.56
228.06	2195.42
228.28	2207.71
228.50	2297.82
228.72	2056.16
228.94	2183.13
229.16	2095.07
229.37	2154.46
229.59	2107.36
229.81	2324.44
230.03	2209.76
230.25	2115.55
230.47	2068.45
230.69	2133.98
230.90	2367.45
231.12	2211.81
231.34	2242.53
231.56	2197.47
231.78	2138.08
232.00	2254.81
232.21	2191.33
232.43	2162.66
232.65	2072.54
232.87	2193.37
233.09	2179.04
233.30	2107.36
233.52	2310.11
233.74	2150.37
233.96	2199.52
234.18	2230.24
234.40	2234.33
234.61	2432.99
234.83	2097.12
235.05	2095.07
235.27	2449.37
235.49	2387.93
235.70	2183.13
235.92	2289.63
236.14	2277.34
236.36	2428.89
236.58	2056.16
236.79	2314.20
237.01	2176.99
237.23	2209.76
237.45	2396.12
237.67	2111.46
237.88	2295.77
238.10	2375.64
238.32	2117.60
238.54	2166.75
238.76	2252.77
238.97	2148.32
239.19	2101.22
239.41	2334.68
239.63	2424.80
239.85	2150.37
240.06	2205.66
240.28	2226.14
240.50	2389.98
240.72	2308.06
240.93	2117.60
241.15	2322.40
241.37	2283.49
241.59	2408.41
241.81	2191.33
242.02	2217.95
242.24	2275.29
242.46	2310.11
242.68	2156.51
242.89	2187.23
243.11	2293.72
243.33	2220.00
243.55	2185.18
243.76	2293.72
243.98	2240.48
244.20	2222.05
244.42	2217.95
244.64	2152.42
244.85	2097.12
245.07	2263.01
245.29	2187.23
245.51	2152.42
245.72	2273.25
245.94	2465.75
246.16	2228.19
246.38	2238.43
246.59	2158.56
246.81	2121.70
247.03	2170.85
247.24	2025.44
247.46	2179.04
247.68	2258.91
247.90	2103.26
248.11	2195.42
248.33	2320.35
248.55	2242.53
248.77	2232.29
248.98	2252.77
249.20	2334.68
249.42	2285.53
249.64	2138.08
249.85	2174.94
250.07	2228.19
250.29	2297.82
250.50	2172.89
250.72	2099.17
250.94	2156.51
251.16	2443.23
251.37	2203.61
251.59	2195.42
251.81	2256.86
252.02	2406.36
252.24	2138.08
252.46	2310.11
252.68	2191.33
252.89	2176.99
253.11	2068.45
253.33	2265.05
253.54	2400.22
253.76	2121.70
253.98	2217.95
254.20	2217.95
254.41	2166.75
254.63	2228.19
254.85	2148.32
255.06	2072.54
255.28	2285.53
255.50	2174.94
255.71	2064.35
255.93	2086.88
256.15	2213.85
256.36	2271.20
256.58	2037.73
256.80	2201.57
257.02	2310.11
257.23	2193.37
257.45	2256.86
257.67	2246.62
257.88	2242.53
258.10	2330.59
258.32	2174.94
258.53	2220.00
258.75	2371.55
258.97	2195.42
259.18	2136.03
259.40	2166.75
259.62	2381.79
259.83	2410.46
260.05	2256.86
260.27	2660.31
260.48	2365.40
260.70	2150.37
260.92	2146.27
261.13	2199.52
261.35	2236.38
261.57	2283.49
261.78	2095.07
262.00	2127.84
262.22	2289.63
262.43	2170.85
262.65	2179.04
262.86	2131.94
263.08	2482.14
263.30	2281.44
263.51	2131.94
263.73	2136.03
263.95	2365.40
264.16	2172.89
264.38	2152.42
264.60	2197.47
264.81	2228.19
265.03	2330.59
265.25	2334.68
265.46	2144.22
265.68	2439.13
265.89	2344.92
266.11	2047.97
266.33	2195.42
266.54	2375.64
266.76	2334.68
266.98	2236.38
267.19	2242.53
267.41	2322.40
267.62	2236.38
267.84	2068.45
268.06	2248.67
268.27	2283.49
268.49	2383.84
268.70	2269.15
268.92	2224.09
269.14	2138.08
269.35	2103.26
269.57	2217.95
269.79	2256.86
270.00	2185.18
270.22	2381.79
270.43	2080.74
270.65	2023.39
270.87	2230.24
271.08	2330.59
271.30	2342.88
271.51	2201.57
271.73	2308.06
271.95	2404.32
272.16	2187.23
272.38	2207.71
272.59	2127.84
272.81	2320.35
273.02	2222.05
273.24	2260.96
273.46	2340.83
273.67	2136.03
273.89	2142.18
274.10	2095.07
274.32	2383.84
274.54	2244.57
274.75	2146.27
274.97	2240.48
275.18	2365.40
275.40	2287.58
275.61	2156.51
275.83	2240.48
276.05	2142.18
276.26	2285.53
276.48	2316.25
276.69	2121.70
276.91	2152.42
277.12	2367.45
277.34	2267.10
277.55	2301.92
277.77	2310.11
277.99	2203.61
278.20	2181.09
278.42	2115.55
278.63	2183.13
278.85	2211.81
279.06	2187.23
279.28	2230.24
279.49	2334.68
279.71	2314.20
279.93	2295.77
280.14	2303.96
280.36	2166.75
280.57	2306.01
280.79	2277.34
281.00	2107.36
281.22	2265.05
281.43	2400.22
281.65	2146.27
281.86	2113.50
282.08	2357.21
282.29	2412.51
282.51	2090.98
282.73	2127.84
282.94	2125.79
283.16	2351.07
283.37	2349.02
283.59	2263.01
283.80	2308.06
284.02	2246.62
284.23	2236.38
284.45	2203.61
284.66	2121.70
284.88	2220.00
285.09	2232.29
285.31	2322.40
285.52	2342.88
285.74	2013.15
285.95	2236.38
286.17	2351.07
286.38	2351.07
286.60	2199.52
286.81	2158.56
287.03	2197.47
287.24	2201.57
287.46	2367.45
287.67	2236.38
287.89	2371.55
288.10	2213.85
288.32	2250.72
288.53	2447.32
288.75	2236.38
288.96	2320.35
289.18	2181.09
289.39	2256.86
289.61	2342.88
289.82	2461.66
290.04	2457.56
290.25	2107.36
290.47	2267.10
290.68	2203.61
290.90	2398.17
291.11	2123.74
291.33	2299.87
291.54	2160.61
291.76	2179.04
291.97	2228.19
292.18	2195.42
292.40	2275.29
292.61	2150.37
292.83	2435.03
293.04	2285.53
293.26	2244.57
293.47	2228.19
293.69	2123.74
293.90	2228.19
294.12	2400.22
294.33	2195.42
294.55	2195.42
294.76	2314.20
294.97	2430.94
295.19	2471.90
295.40	2127.84
295.62	2238.43
295.83	2281.44
296.05	2248.67
296.26	2330.59
296.48	2129.89
296.69	2209.76
296.90	2252.77
297.12	2236.38
297.33	2420.70
297.55	2285.53
297.76	2220.00
297.98	2301.92
298.19	2224.09
298.41	2269.15
298.62	2185.18
298.83	2361.31
299.05	2211.81
299.26	2205.66
299.48	2193.37
299.69	2293.72
299.90	2150.37
300.12	2158.56
300.33	2385.88
300.55	2236.38
300.76	2299.87
300.98	2193.37
301.19	2318.30
301.40	2269.15
301.62	2148.32
301.83	2269.15
302.05	2230.24
302.26	2179.04
302.47	2252.77
302.69	2170.85
302.90	2297.82
303.12	2076.64
303.33	2283.49
303.54	2430.94
303.76	2138.08
303.97	2246.62
304.19	2392.03
304.40	2144.22
304.61	2291.68
304.83	2402.27
305.04	2340.83
305.26	2281.44
305.47	2220.00
305.68	2181.09
305.90	2093.02
306.11	2338.78
306.33	2252.77
306.54	2138.08
306.75	2252.77
306.97	1998.82
307.18	2119.65
307.39	2224.09
307.61	2211.81
307.82	2195.42
308.04	2310.11
308.25	2105.31
308.46	2246.62
308.68	2267.10
308.89	2293.72
309.10	2365.40
309.32	2293.72
309.53	2228.19
309.74	2310.11
309.96	2254.81
310.17	2291.68
310.39	2281.44
310.60	2355.16
310.81	2230.24
311.03	2097.12
311.24	2310.11
311.45	2289.63
311.67	2371.55
311.88	2293.72
312.09	2201.57
312.31	2187.23
312.52	2252.77
312.73	2240.48
312.95	2103.26
313.16	2185.18
313.37	2312.16
313.59	2301.92
313.80	2346.97
314.01	2396.12
314.23	2220.00
314.44	2158.56
314.65	2113.50
314.87	2146.27
315.08	2203.61
315.29	2158.56
315.51	2197.47
315.72	2031.58
315.93	2385.88
316.15	2269.15
316.36	2113.50
316.57	2299.87
316.79	2217.95
317.00	2207.71
317.21	2314.20
317.43	2101.22
317.64	2260.96
317.85	2187.23
318.07	2252.77
318.28	2275.29
318.49	2355.16
318.70	2449.37
318.92	2455.51
319.13	2461.66
319.34	2437.08
319.56	2334.68
319.77	2340.83
319.98	2392.03
320.20	2355.16
320.41	2293.72
320.62	2334.68
320.83	2152.42
321.05	2424.80
321.26	2285.53
321.47	2252.77
321.69	2408.41
321.90	2099.17
322.11	2195.42
322.32	2359.26
322.54	2336.73
322.75	2176.99
322.96	2566.10
323.18	2191.33
323.39	2123.74
323.60	2129.89
323.81	2322.40
324.03	2181.09
324.24	2281.44
324.45	2220.00
324.66	2224.09
324.88	2430.94
325.09	2346.97
325.30	2176.99
325.52	2240.48
325.73	2283.49
325.94	2133.98
326.15	2072.54
326.37	2215.90
326.58	2353.12
326.79	2373.60
327.00	2187.23
327.22	2207.71
327.43	2244.57
327.64	2195.42
327.85	2314.20
328.07	2211.81
328.28	2389.98
328.49	2115.55
328.70	2176.99
328.92	2244.57
329.13	2277.34
329.34	2312.16
329.55	2467.80
329.76	2285.53
329.98	2285.53
330.19	2373.60
330.40	2349.02
330.61	2250.72
330.83	2342.88
331.04	2136.03
331.25	2275.29
331.46	2207.71
331.68	2146.27
331.89	2334.68
332.10	2213.85
332.31	2097.12
332.52	2332.64
332.74	2394.08
332.95	2133.98
333.16	2234.33
333.37	2359.26
333.58	2121.70
333.80	2236.38
334.01	2129.89
334.22	2260.96
334.43	2299.87
334.64	2156.51
334.86	2080.74
335.07	2224.09
335.28	2404.32
335.49	2101.22
335.70	2375.64
335.92	2316.25
336.13	2564.06
336.34	2222.05
336.55	2220.00
336.76	2299.87
336.98	2064.35
337.19	2203.61
337.40	2355.16
337.61	2514.91
337.82	2312.16
338.04	2269.15
338.25	2113.50
338.46	2129.89
338.67	2242.53
338.88	2160.61
339.09	2166.75
339.31	2240.48
339.52	2154.46
339.73	2127.84
339.94	2230.24
340.15	2316.25
340.36	2189.28
340.58	2209.76
340.79	2136.03
341.00	2318.30
341.21	2168.80
341.42	2351.07
341.63	2176.99
341.85	2392.03
342.06	2265.05
342.27	2136.03
342.48	2301.92
342.69	2152.42
342.90	2287.58
343.12	2396.12
343.33	2176.99
343.54	2340.83
343.75	2383.84
343.96	2215.90
344.17	2199.52
344.38	2217.95
344.60	2189.28
344.81	2209.76
345.02	2203.61
345.23	2367.45
345.44	2582.49
345.65	2289.63
345.86	2297.82
346.07	2193.37
346.29	2172.89
346.50	2318.30
346.71	2232.29
346.92	2322.40
347.13	2521.05
347.34	2316.25
347.55	2252.77
347.76	2238.43
347.98	2119.65
348.19	2230.24
348.40	2406.36
348.61	2228.19
348.82	2435.03
349.03	2373.60
349.24	2179.04
349.45	2402.27
349.66	2080.74
349.88	2160.61
350.09	2176.99
350.30	2389.98
350.51	2357.21
350.72	2299.87
350.93	2285.53
351.14	2209.76
351.35	2281.44
351.56	2246.62
351.77	2246.62
351.99	2328.54
352.20	2363.36
352.41	2375.64
352.62	2025.44
352.83	2234.33
353.04	2281.44
353.25	2203.61
353.46	2238.43
353.67	2367.45
353.88	2068.45
354.09	2211.81
354.30	2228.19
354.52	2275.29
354.73	2281.44
354.94	2199.52
355.15	2316.25
355.36	2443.23
355.57	2213.85
355.78	2238.43
355.99	2195.42
356.20	2176.99
356.41	2340.83
356.62	2258.91
356.83	2244.57
357.04	2396.12
357.25	2097.12
357.46	2191.33
357.68	2105.31
357.89	2199.52
358.10	2265.05
358.31	2187.23
358.52	2174.94
358.73	2113.50
358.94	2176.99
359.15	2258.91
359.36	2295.77
359.57	2283.49
359.78	2271.20
359.99	2340.83
360.20	2113.50
360.41	2138.08
360.62	2312.16
360.83	2250.72
361.04	2269.15
361.25	2310.11
361.46	2387.93
361.67	2273.25
361.88	2361.31
362.09	2342.88
362.30	2244.57
362.51	2138.08
362.72	2299.87
362.93	2363.36
363.14	2381.79
363.35	2226.14
363.56	2162.66
363.78	2351.07
363.99	2260.96
364.20	2185.18
364.41	2334.68
364.62	2383.84
364.83	2232.29
365.04	2183.13
365.25	2242.53
365.46	2449.37
365.67	2191.33
365.88	2191.33
366.09	2291.68
366.30	2170.85
366.51	2295.77
366.72	2068.45
366.93	2211.81
367.14	2220.00
367.35	2330.59
367.56	2211.81
367.77	2322.40
367.98	2269.15
368.18	2242.53
368.39	2351.07
368.60	2195.42
368.81	2318.30
369.02	2287.58
369.23	2199.52
369.44	2074.59
369.65	2166.75
369.86	2271.20
370.07	2244.57
370.28	2101.22
370.49	2228.19
370.70	2365.40
370.91	2211.81
371.12	2197.47
371.33	2297.82
371.54	2260.96
371.75	2297.82
371.96	1978.34
372.17	2191.33
372.38	2275.29
372.59	2232.29
372.80	2263.01
373.01	2211.81
373.22	2236.38
373.43	2179.04
373.64	2144.22
373.85	2461.66
374.06	2445.27
374.26	2371.55
374.47	2217.95
374.68	2416.60
374.89	2281.44
375.10	2234.33
375.31	2310.11
375.52	2240.48
375.73	2250.72
375.94	2107.36
376.15	2432.99
376.36	2152.42
376.57	2199.52
376.78	2256.86
376.99	2193.37
377.20	2400.22
377.40	2285.53
377.61	2396.12
377.82	2191.33
378.03	2465.75
378.24	2306.01
378.45	2193.37
378.66	2310.11
378.87	2164.70
379.08	2113.50
379.29	2154.46
379.50	2308.06
379.71	2269.15
379.91	2297.82
380.12	2195.42
380.33	2179.04
380.54	2277.34
380.75	2285.53
380.96	2191.33
381.17	2342.88
381.38	2240.48
381.59	2324.44
381.80	2334.68
382.00	2457.56
382.21	2359.26
382.42	2387.93
382.63	2506.71
382.84	2318.30
383.05	2312.16
383.26	2478.04
383.47	2211.81
383.68	2244.57
383.88	2195.42
384.09	2334.68
384.30	2351.07
384.51	2324.44
384.72	2168.80
384.93	2164.70
385.14	2273.25
385.35	2314.20
385.55	2127.84
385.76	2379.74
385.97	2228.19
386.18	2158.56
386.39	2142.18
386.60	2220.00
386.81	2244.57
387.02	2146.27
387.22	2179.04
387.43	2250.72
387.64	2385.88
387.85	2461.66
388.06	2414.56
388.27	3823.56
388.48	7929.74
388.68	11718.48
388.89	13817.65
389.10	15071.00
389.31	13696.82
389.52	10911.58
389.73	9357.17
389.93	8591.23
390.14	7942.02
390.35	7200.66
390.56	6363.04
390.77	5250.99
390.98	4003.78
391.18	3205.07
391.39	2742.23
391.60	2381.79
391.81	2439.13
392.02	2207.71
392.23	2500.57
392.43	2254.81
392.64	2330.59
392.85	2314.20
393.06	2435.03
393.27	2308.06
393.47	2236.38
393.68	2250.72
393.89	2254.81
394.10	2367.45
394.31	2203.61
394.52	2195.42
394.72	2224.09
394.93	2410.46
395.14	2140.13
395.35	2318.30
395.56	2144.22
395.76	2213.85
395.97	2267.10
396.18	2322.40
396.39	2396.12
396.60	2713.56
396.80	2498.52
397.01	2408.41
397.22	2389.98
397.43	2400.22
397.64	2174.94
397.84	2340.83
398.05	2519.00
398.26	2326.49
398.47	2424.80
398.67	2379.74
398.88	2224.09
399.09	2326.49
399.30	2209.76
399.51	2273.25
399.71	2211.81
399.92	2287.58
400.13	2263.01
400.34	2199.52
400.54	2191.33
400.75	2430.94
400.96	2410.46
401.17	2363.36
401.37	2344.92
401.58	2179.04
401.79	2234.33
402.00	2363.36
402.21	2670.55
402.41	2453.47
402.62	2566.10
402.83	2652.12
403.04	2654.17
403.24	2768.85
403.45	2349.02
403.66	2475.99
403.87	2545.63
404.07	2557.91
404.28	2437.08
404.49	2457.56
404.70	2308.06
404.90	2338.78
405.11	2224.09
405.32	2334.68
405.52	2265.05
405.73	2090.98
405.94	2162.66
406.15	2314.20
406.35	2365.40
406.56	2371.55
406.77	2291.68
406.98	2263.01
407.18	2140.13
407.39	2439.13
407.60	2263.01
407.80	2252.77
408.01	2340.83
408.22	2273.25
408.43	2156.51
408.63	2297.82
408.84	2340.83
409.05	2439.13
409.25	2209.76
409.46	2174.94
409.67	2240.48
409.88	2226.14
410.08	2310.11
410.29	2236.38
410.50	2371.55
410.70	2238.43
410.91	2113.50
411.12	2299.87
411.32	2250.72
411.53	2258.91
411.74	2303.96
411.95	2400.22
412.15	2371.55
412.36	2373.60
412.57	2408.41
412.77	2285.53
412.98	2314.20
413.19	2176.99
413.39	2342.88
413.60	2213.85
413.81	2449.37
414.01	2121.70
414.22	2297.82
414.43	2310.11
414.63	2256.86
414.84	2328.54
415.05	2285.53
415.25	2107.36
415.46	2430.94
415.67	2267.10
415.87	2234.33
416.08	2246.62
416.29	2273.25
416.49	2334.68
416.70	2267.10
416.91	2199.52
417.11	2207.71
417.32	2334.68
417.53	2336.73
417.73	2406.36
417.94	2240.48
418.15	2242.53
418.35	2260.96
418.56	2211.81
418.77	2504.67
418.97	2265.05
419.18	2289.63
419.38	2017.25
419.59	2303.96
419.80	2404.32
420.00	2187.23
420.21	2269.15
420.42	2439.13
420.62	2398.17
420.83	2252.77
421.04	2205.66
421.24	2246.62
421.45	2273.25
421.65	2306.01
421.86	2197.47
422.07	2371.55
422.27	2234.33
422.48	2273.25
422.69	2080.74
422.89	2273.25
423.10	2269.15
423.30	2187.23
423.51	2332.64
423.72	2279.39
423.92	2334.68
424.13	2121.70
424.33	2332.64
424.54	2310.11
424.75	2338.78
424.95	2367.45
425.16	2256.86
425.36	2250.72
425.57	2342.88
425.78	2263.01
425.98	2334.68
426.19	2236.38
426.39	2174.94
426.60	2205.66
426.81	2324.44
427.01	2316.25
427.22	2127.84
427.42	2078.69
427.63	2166.75
427.83	2281.44
428.04	2414.56
428.25	2318.30
428.45	2353.12
428.66	2396.12
428.86	2303.96
429.07	2203.61
429.28	2277.34
429.48	2254.81
429.69	2154.46
429.89	2248.67
430.10	2123.74
430.30	2322.40
430.51	2387.93
430.71	2187.23
430.92	2199.52
431.13	2228.19
431.33	2342.88
431.54	2256.86
431.74	2418.65
431.95	2422.75
432.15	2148.32
432.36	2189.28
432.56	2332.64
432.77	2455.51
432.98	2492.38
433.18	2281.44
433.39	2246.62
433.59	2248.67
433.80	2394.08
434.00	2422.75
434.21	2232.29
434.41	2158.56
434.62	2494.43
434.82	2162.66
435.03	2222.05
435.23	2240.48
435.44	2117.60
435.64	2197.47
435.85	2342.88
436.06	2340.83
436.26	2326.49
436.47	2234.33
436.67	2123.74
436.88	2258.91
437.08	2324.44
437.29	2422.75
437.49	2291.68
437.70	2351.07
437.90	2228.19
438.11	2473.95
438.31	2340.83
438.52	2441.18
438.72	2457.56
438.93	2613.21
439.13	2265.05
439.34	2387.93
439.54	2301.92
439.75	2381.79
439.95	2359.26
440.16	2179.04
440.36	2326.49
440.57	2283.49
440.77	2279.39
440.98	2269.15
441.18	2349.02
441.39	2170.85
441.59	2117.60
441.80	2484.19
442.00	2293.72
442.21	2394.08
442.41	2152.42
442.62	2349.02
442.82	2154.46
443.02	2197.47
443.23	2377.69
443.43	2236.38
443.64	2404.32
443.84	2148.32
444.05	2324.44
444.25	2326.49
444.46	2191.33
444.66	2220.00
444.87	2410.46
445.07	2142.18
445.28	2211.81
445.48	2424.80
445.69	2310.11
445.89	2543.58
446.09	2312.16
446.30	2594.78
446.50	2899.92
446.71	4360.13
446.91	5533.61
447.12	6389.66
447.32	6692.76
447.53	6207.39
447.73	5148.59
447.93	4517.82
448.14	4214.72
448.34	4091.84
448.55	3592.14
448.75	3727.30
448.96	3465.16
449.16	3028.95
449.36	2869.20
449.57	2545.63
449.77	2400.22
449.98	2267.10
450.18	2342.88
450.39	2346.97
450.59	2353.12
450.79	2334.68
451.00	2215.90
451.20	2400.22
451.41	2260.96
451.61	2322.40
451.81	2301.92
452.02	2170.85
452.22	2277.34
452.43	2133.98
452.63	2213.85
452.84	2334.68
453.04	2162.66
453.24	2308.06
453.45	2228.19
453.65	2189.28
453.86	2301.92
454.06	2244.57
454.26	2285.53
454.47	2250.72
454.67	2420.70
454.87	2283.49
455.08	2240.48
455.28	2428.89
455.49	2332.64
455.69	2224.09
455.89	2553.82
456.10	2400.22
456.30	2250.72
456.51	2392.03
456.71	2217.95
456.91	2273.25
457.12	2213.85
457.32	2260.96
457.52	2123.74
457.73	2277.34
457.93	2275.29
458.14	2215.90
458.34	2099.17
458.54	2191.33
458.75	2209.76
458.95	2406.36
459.15	2308.06
459.36	2310.11
459.56	2328.54
459.76	2385.88
459.97	2312.16
460.17	2142.18
460.37	2349.02
460.58	2250.72
460.78	2371.55
460.99	2195.42
461.19	2271.20
461.39	2236.38
461.60	2240.48
461.80	2310.11
462.00	2174.94
462.21	2246.62
462.41	2181.09
462.61	2168.80
462.82	2084.83
463.02	2318.30
463.22	2275.29
463.43	2250.72
463.63	2269.15
463.83	2467.80
464.04	2269.15
464.24	2242.53
464.44	2123.74
464.64	2265.05
464.85	2252.77
465.05	2289.63
465.25	2209.76
465.46	2256.86
465.66	2340.83
465.86	2285.53
466.07	2250.72
466.27	2220.00
466.47	2146.27
466.68	2127.84
466.88	2416.60
467.08	2396.12
467.29	2357.21
467.49	2260.96
467.69	2230.24
467.89	2334.68
468.10	2222.05
468.30	2254.81
468.50	2385.88
468.71	2365.40
468.91	2176.99
469.11	2400.22
469.31	2256.86
469.52	2201.57
469.72	2424.80
469.92	2447.32
470.13	2283.49
470.33	2326.49
470.53	2322.40
470.73	2695.13
470.94	2977.75
471.14	3157.97
471.34	3612.62
471.54	3325.90
471.75	3008.47
471.95	2813.91
472.15	2727.89
472.36	2842.58
472.56	2719.70
472.76	2744.28
472.96	2680.79
473.17	2535.39
473.37	2557.91
473.57	2326.49
473.77	2332.64
473.98	2275.29
474.18	2144.22
474.38	2619.35
474.58	2234.33
474.79	2154.46
474.99	2269.15
475.19	2340.83
475.39	2211.81
475.60	2324.44
475.80	2281.44
476.00	2295.77
476.20	2107.36
476.41	2260.96
476.61	2418.65
476.81	2473.95
477.01	2187.23
477.21	2475.99
477.42	2430.94
477.62	2150.37
477.82	2355.16
478.02	2199.52
478.23	2275.29
478.43	2187.23
478.63	2189.28
478.83	2234.33
479.03	2273.25
479.24	2467.80
479.44	2408.41
479.64	2191.33
479.84	2097.12
480.04	2140.13
480.25	2295.77
480.45	2168.80
480.65	2242.53
480.85	2410.46
481.06	2131.94
481.26	2279.39
481.46	2314.20
481.66	2301.92
481.86	2152.42
482.06	2326.49
482.27	2252.77
482.47	2252.77
482.67	2404.32
482.87	2228.19
483.07	2371.55
483.28	2205.66
483.48	2185.18
483.68	2283.49
483.88	2162.66
484.08	2088.93
484.29	2181.09
484.49	2306.01
484.69	2166.75
484.89	2355.16
485.09	2400.22
485.29	2328.54
485.50	2342.88
485.70	2285.53
485.90	2437.08
486.10	2353.12
486.30	2258.91
486.50	2367.45
486.71	2213.85
486.91	2318.30
487.11	2349.02
487.31	2097.12
487.51	2377.69
487.71	2142.18
487.91	2123.74
488.12	2168.80
488.32	2043.87
488.52	2179.04
488.72	2119.65
488.92	2232.29
489.12	2432.99
489.32	2320.35
489.53	2256.86
489.73	2136.03
489.93	2394.08
490.13	2170.85
490.33	2066.40
490.53	2283.49
490.73	2332.64
490.94	2133.98
491.14	2357.21
491.34	2349.02
491.54	2545.63
491.74	3301.33
491.94	3815.37
492.14	4085.70
492.34	4130.75
492.54	3725.26
492.75	3342.28
492.95	3209.17
493.15	3051.47
493.35	2947.03
493.55	2865.11
493.75	2801.62
493.95	2668.50
494.15	2621.40
494.35	2398.17
494.56	2355.16
494.76	2236.38
494.96	2359.26
495.16	2281.44
495.36	2283.49
495.56	2299.87
495.76	2306.01
495.96	2162.66
496.16	2144.22
496.36	2478.04
496.56	2211.81
496.77	2324.44
496.97	2289.63
497.17	2439.13
497.37	2133.98
497.57	2332.64
497.77	2316.25
497.97	2207.71
498.17	2256.86
498.37	2248.67
498.57	2365.40
