257.23	2220.00
257.45	2226.14
257.67	2220.00
257.88	2113.50
258.10	2277.34
258.32	2236.38
258.53	2191.33
258.75	2430.94
258.97	2181.09
259.18	2162.66
259.40	2156.51
259.62	2394.08
259.83	2439.13
260.05	2258.91
260.27	2609.11
260.48	2273.25
260.70	2101.22
260.92	2127.84
261.13	2191.33
261.35	2269.15
261.57	2359.26
261.78	2093.02
262.00	2166.75
262.22	2332.64
262.43	2228.19
262.65	2156.51
262.86	2228.19
263.08	2412.51
263.30	2228.19
263.51	2017.25
263.73	2129.89
263.95	2437.08
264.16	2146.27
264.38	2088.93
264.60	2187.23
264.81	2226.14
265.03	2338.78
265.25	2293.72
265.46	2152.42
265.68	2295.77
265.89	2355.16
266.11	2068.45
266.33	2185.18
266.54	2285.53
266.76	2303.96
266.98	2346.97
267.19	2240.48
267.41	2310.11
267.62	2283.49
267.84	2099.17
268.06	2242.53
268.27	2281.44
268.49	2318.30
268.70	2269.15
268.92	2207.71
269.14	2250.72
269.35	2111.46
269.57	2232.29
269.79	2220.00
270.00	2217.95
270.22	2387.93
270.43	2121.70
270.65	2062.30
270.87	2277.34
271.08	2248.67
271.30	2146.27
271.51	2195.42
271.73	2295.77
271.95	2367.45
272.16	2152.42
272.38	2258.91
272.59	2226.14
272.81	2308.06
273.02	2131.94
273.24	2291.68
273.46	2330.59
273.67	2097.12
273.89	2088.93
274.10	2152.42
274.32	2367.45
274.54	2301.92
274.75	2252.77
274.97	2119.65
275.18	2355.16
275.40	2357.21
275.61	2226.14
275.83	2363.36
276.05	2105.31
276.26	2228.19
276.48	2277.34
276.69	2193.37
276.91	2172.89
277.12	2363.36
277.34	2326.49
277.55	2291.68
277.77	2277.34
277.99	2197.47
278.20	2220.00
278.42	2072.54
278.63	2240.48
278.85	2201.57
279.06	2144.22
279.28	2312.16
279.49	2351.07
279.71	2314.20
279.93	2252.77
280.14	2232.29
280.36	2183.13
280.57	2353.12
280.79	2322.40
281.00	2138.08
281.22	2170.85
281.43	2392.03
281.65	2039.78
281.86	2166.75
282.08	2332.64
282.29	2406.36
282.51	2144.22
282.73	2084.83
282.94	2136.03
283.16	2383.84
283.37	2396.12
283.59	2252.77
283.80	2279.39
284.02	2189.28
284.23	2215.90
284.45	2185.18
284.66	2146.27
284.88	2144.22
285.09	2228.19
285.31	2258.91
285.52	2244.57
285.74	2033.63
285.95	2330.59
286.17	2248.67
286.38	2322.40
286.60	2246.62
286.81	2228.19
287.03	2164.70
287.24	2230.24
287.46	2269.15
287.67	2217.95
287.89	2398.17
288.10	2205.66
288.32	2322.40
288.53	2432.99
288.75	2226.14
288.96	2400.22
289.18	2179.04
289.39	2123.74
289.61	2342.88
289.82	2523.10
290.04	2492.38
290.25	2123.74
290.47	2248.67
290.68	2254.81
290.90	2326.49
291.11	2115.55
291.33	2385.88
291.54	2236.38
291.76	2142.18
291.97	2275.29
292.18	2281.44
292.40	2230.24
292.61	2168.80
292.83	2406.36
293.04	2244.57
293.26	2353.12
293.47	2301.92
293.69	2150.37
293.90	2209.76
294.12	2353.12
294.33	2301.92
294.55	2174.94
294.76	2211.81
294.97	2359.26
295.19	2408.41
295.40	2123.74
295.62	2299.87
295.83	2334.68
296.05	2211.81
296.26	2244.57
296.48	2222.05
296.69	2242.53
296.90	2283.49
297.12	2285.53
297.33	2291.68
297.55	2246.62
297.76	2359.26
297.98	2375.64
298.19	2226.14
298.41	2201.57
298.62	2123.74
298.83	2379.74
299.05	2256.86
299.26	2228.19
299.48	2181.09
299.69	2273.25
299.90	2254.81
300.12	2113.50
300.33	2310.11
300.55	2258.91
300.76	2232.29
300.98	2146.27
301.19	2351.07
301.40	2248.67
301.62	2215.90
301.83	2351.07
302.05	2197.47
302.26	2146.27
302.47	2326.49
302.69	2211.81
302.90	2287.58
303.12	2011.11
303.33	2263.01
303.54	2453.47
303.76	2271.20
303.97	2299.87
304.19	2322.40
304.40	2209.76
304.61	2344.92
304.83	2308.06
305.04	2322.40
305.26	2342.88
305.47	2156.51
305.68	2244.57
305.90	2203.61
306.11	2334.68
306.33	2146.27
306.54	2252.77
306.75	2105.31
306.97	2095.07
307.18	2101.22
307.39	2168.80
307.61	2289.63
307.82	2197.47
308.04	2377.69
308.25	2187.23
308.46	2267.10
308.68	2244.57
308.89	2220.00
309.10	2312.16
309.32	2299.87
309.53	2179.04
309.74	2301.92
309.96	2193.37
310.17	2342.88
310.39	2183.13
310.60	2336.73
310.81	2260.96
311.03	2121.70
311.24	2338.78
311.45	2301.92
311.67	2439.13
311.88	2283.49
312.09	2176.99
312.31	2220.00
312.52	2269.15
312.73	2215.90
312.95	2170.85
313.16	2197.47
313.37	2328.54
313.59	2260.96
313.80	2416.60
314.01	2461.66
314.23	2168.80
314.44	2174.94
314.65	2111.46
314.87	2213.85
315.08	2199.52
315.29	2133.98
315.51	2187.23
315.72	2076.64
315.93	2416.60
316.15	2330.59
316.36	2172.89
316.57	2234.33
316.79	2306.01
317.00	2234.33
317.21	2318.30
317.43	2154.46
317.64	2187.23
317.85	2101.22
318.07	2250.72
318.28	2244.57
318.49	2414.56
318.70	2527.19
318.92	2383.84
319.13	2342.88
319.34	2494.43
319.56	2281.44
319.77	2445.27
319.98	2420.70
320.20	2435.03
320.41	2306.01
320.62	2258.91
320.83	2162.66
321.05	2432.99
321.26	2267.10
321.47	2269.15
321.69	2471.90
321.90	2121.70
322.11	2156.51
322.32	2260.96
322.54	2486.23
322.75	2222.05
322.96	2590.68
323.18	2152.42
323.39	2136.03
323.60	2195.42
323.81	2334.68
324.03	2168.80
324.24	2170.85
324.45	2240.48
324.66	2205.66
324.88	2381.79
325.09	2402.27
325.30	2232.29
325.52	2197.47
325.73	2301.92
325.94	2170.85
326.15	2060.26
326.37	2181.09
326.58	2351.07
326.79	2355.16
327.00	2181.09
327.22	2244.57
327.43	2244.57
327.64	2152.42
327.85	2289.63
328.07	2256.86
328.28	2342.88
328.49	2209.76
328.70	2269.15
328.92	2189.28
329.13	2170.85
329.34	2224.09
329.55	2383.84
329.76	2322.40
329.98	2238.43
330.19	2383.84
330.40	2346.97
330.61	2146.27
330.83	2336.73
331.04	2160.61
331.25	2310.11
331.46	2244.57
331.68	2064.35
331.89	2389.98
332.10	2267.10
332.31	2105.31
332.52	2199.52
332.74	2359.26
332.95	2156.51
333.16	2172.89
333.37	2310.11
333.58	2230.24
333.80	2244.57
334.01	2111.46
334.22	2207.71
334.43	2109.41
334.64	2166.75
334.86	2047.97
335.07	2211.81
335.28	2406.36
335.49	2097.12
335.70	2263.01
335.92	2340.83
336.13	2508.76
336.34	2301.92
336.55	2263.01
336.76	2236.38
336.98	2078.69
337.19	2303.96
337.40	2346.97
337.61	2549.72
337.82	2199.52
338.04	2359.26
338.25	2066.40
338.46	2224.09
338.67	2242.53
338.88	2138.08
339.09	2109.41
339.31	2136.03
339.52	2170.85
339.73	2246.62
339.94	2277.34
340.15	2334.68
340.36	2250.72
340.58	2213.85
340.79	2123.74
341.00	2246.62
341.21	2070.50
341.42	2424.80
341.63	2197.47
341.85	2359.26
342.06	2314.20
342.27	2133.98
342.48	2306.01
342.69	2138.08
342.90	2299.87
343.12	2322.40
343.33	2125.79
343.54	2383.84
343.75	2379.74
343.96	2185.18
344.17	2093.02
344.38	2201.57
344.60	2179.04
344.81	2238.43
345.02	2213.85
345.23	2349.02
345.44	2455.51
345.65	2238.43
345.86	2256.86
346.07	2322.40
346.29	2224.09
346.50	2260.96
346.71	2359.26
346.92	2351.07
347.13	2490.33
347.34	2326.49
347.55	2189.28
347.76	2334.68
347.98	2140.13
348.19	2201.57
348.40	2439.13
348.61	2226.14
348.82	2402.27
349.03	2252.77
349.24	2152.42
349.45	2379.74
349.66	2066.40
349.88	2191.33
350.09	2232.29
350.30	2402.27
350.51	2416.60
350.72	2246.62
350.93	2213.85
351.14	2195.42
351.35	2277.34
351.56	2248.67
351.77	2213.85
351.99	2301.92
352.20	2490.33
352.41	2377.69
352.62	2019.30
352.83	2258.91
353.04	2279.39
353.25	2187.23
353.46	2269.15
353.67	2363.36
353.88	2105.31
354.09	2244.57
354.30	2136.03
354.52	2357.21
354.73	2281.44
354.94	2142.18
355.15	2275.29
355.36	2432.99
355.57	2207.71
355.78	2301.92
355.99	2121.70
356.20	2179.04
356.41	2297.82
356.62	2285.53
356.83	2269.15
357.04	2465.75
357.25	2144.22
357.46	2121.70
357.68	2113.50
357.89	2142.18
358.10	2252.77
358.31	2201.57
358.52	2209.76
358.73	2164.70
358.94	2105.31
359.15	2220.00
359.36	2283.49
359.57	2220.00
359.78	2224.09
359.99	2340.83
360.20	2121.70
360.41	2215.90
360.62	2258.91
360.83	2306.01
361.04	2310.11
361.25	2301.92
361.46	2367.45
361.67	2299.87
361.88	2291.68
362.09	2344.92
362.30	2199.52
362.51	2185.18
362.72	2195.42
362.93	2336.73
363.14	2314.20
363.35	2254.81
363.56	2181.09
363.78	2363.36
363.99	2301.92
364.20	2195.42
364.41	2197.47
364.62	2398.17
364.83	2301.92
365.04	2275.29
365.25	2179.04
365.46	2494.43
365.67	2224.09
365.88	2277.34
366.09	2205.66
366.30	2191.33
366.51	2228.19
366.72	2105.31
366.93	2230.24
367.14	2238.43
367.35	2326.49
367.56	2271.20
367.77	2258.91
367.98	2258.91
368.18	2316.25
368.39	2301.92
368.60	2138.08
368.81	2373.60
369.02	2301.92
369.23	2217.95
369.44	2072.54
369.65	2197.47
369.86	2254.81
370.07	2351.07
370.28	2187.23
370.49	2316.25
370.70	2295.77
370.91	2113.50
371.12	2191.33
371.33	2324.44
371.54	2224.09
371.75	2404.32
371.96	2054.11
372.17	2291.68
372.38	2232.29
372.59	2267.10
372.80	2248.67
373.01	2191.33
373.22	2303.96
373.43	2220.00
373.64	2156.51
373.85	2392.03
374.06	2334.68
374.26	2359.26
374.47	2322.40
374.68	2289.63
374.89	2289.63
375.10	2236.38
375.31	2303.96
375.52	2340.83
375.73	2334.68
375.94	2162.66
376.15	2359.26
376.36	2220.00
376.57	2201.57
376.78	2152.42
376.99	2179.04
377.20	2375.64
377.40	2193.37
377.61	2355.16
377.82	2185.18
378.03	2385.88
378.24	2369.50
378.45	2228.19
378.66	2295.77
378.87	2117.60
379.08	2074.59
379.29	2207.71
379.50	2318.30
379.71	2277.34
379.91	2301.92
380.12	2246.62
380.33	2252.77
380.54	2201.57
380.75	2252.77
380.96	2238.43
381.17	2295.77
381.38	2260.96
381.59	2277.34
381.80	2226.14
382.00	2394.08
382.21	2232.29
382.42	2494.43
382.63	2564.06
382.84	2322.40
383.05	2363.36
383.26	2420.70
383.47	2293.72
383.68	2291.68
383.88	2346.97
384.09	2338.78
384.30	2377.69
384.51	2267.10
384.72	2189.28
384.93	2162.66
385.14	2273.25
385.35	2398.17
385.55	2140.13
385.76	2375.64
385.97	2248.67
386.18	2152.42
386.39	2232.29
386.60	2170.85
386.81	2232.29
387.02	2170.85
387.22	2187.23
387.43	2375.64
387.64	2318.30
387.85	2355.16
388.06	2414.56
388.27	3911.62
388.48	8232.83
388.68	11759.44
388.89	14153.51
389.10	15269.66
389.31	13844.27
389.52	10987.35
389.73	9682.80
389.93	8619.90
390.14	8128.39
390.35	7237.52
390.56	6485.92
390.77	5351.34
390.98	3932.10
391.18	3317.71
391.39	2731.99
391.60	2420.70
391.81	2402.27
392.02	2213.85
392.23	2400.22
392.43	2326.49
392.64	2381.79
392.85	2256.86
393.06	2449.37
393.27	2207.71
393.47	2142.18
393.68	2301.92
393.89	2224.09
394.10	2467.80
394.31	2133.98
394.52	2144.22
394.72	2170.85
394.93	2453.47
395.14	2191.33
395.35	2260.96
395.56	2187.23
395.76	2269.15
395.97	2224.09
396.18	2389.98
396.39	2455.51
396.60	2744.28
396.80	2535.39
397.01	2453.47
397.22	2310.11
397.43	2424.80
397.64	2260.96
397.84	2435.03
398.05	2521.05
398.26	2318.30
398.47	2357.21
398.67	2383.84
398.88	2283.49
399.09	2367.45
399.30	2258.91
399.51	2244.57
399.71	2105.31
399.92	2250.72
400.13	2308.06
400.34	2224.09
400.54	2236.38
400.75	2430.94
400.96	2353.12
401.17	2383.84
401.37	2353.12
401.58	2285.53
401.79	2267.10
402.00	2346.97
402.21	2660.31
402.41	2506.71
402.62	2662.36
402.83	2670.55
403.04	2658.26
403.24	2824.15
403.45	2396.12
403.66	2539.48
403.87	2471.90
404.07	2514.91
404.28	2447.32
404.49	2543.58
404.70	2346.97
404.90	2392.03
405.11	2349.02
405.32	2293.72
405.52	2203.61
405.73	2252.77
405.94	2162.66
406.15	2273.25
406.35	2306.01
406.56	2318.30
406.77	2293.72
406.98	2267.10
407.18	2220.00
407.39	2443.23
407.60	2232.29
407.80	2318.30
408.01	2211.81
408.22	2398.17
408.43	2152.42
408.63	2242.53
408.84	2285.53
409.05	2383.84
409.25	2215.90
409.46	2181.09
409.67	2113.50
409.88	2158.56
410.08	2291.68
410.29	2228.19
410.50	2332.64
410.70	2326.49
410.91	2203.61
411.12	2256.86
411.32	2215.90
411.53	2209.76
411.74	2324.44
411.95	2432.99
412.15	2334.68
412.36	2400.22
412.57	2258.91
412.77	2373.60
412.98	2322.40
413.19	2248.67
413.39	2242.53
413.60	2267.10
413.81	2473.95
414.01	2228.19
414.22	2289.63
414.43	2248.67
414.63	2297.82
414.84	2373.60
415.05	2273.25
415.25	2170.85
415.46	2295.77
415.67	2205.66
415.87	2281.44
416.08	2256.86
416.29	2195.42
416.49	2324.44
416.70	2154.46
416.91	2224.09
417.11	2269.15
417.32	2349.02
417.53	2299.87
417.73	2275.29
417.94	2267.10
418.15	2265.05
418.35	2258.91
418.56	2193.37
418.77	2572.25
418.97	2185.18
419.18	2236.38
419.38	2084.83
419.59	2131.94
419.80	2445.27
420.00	2185.18
420.21	2260.96
420.42	2301.92
420.62	2285.53
420.83	2101.22
421.04	2209.76
421.24	2203.61
421.45	2334.68
421.65	2295.77
421.86	2121.70
422.07	2346.97
422.27	2336.73
422.48	2277.34
422.69	2197.47
422.89	2236.38
423.10	2236.38
423.30	2113.50
423.51	2275.29
423.72	2301.92
423.92	2314.20
424.13	2115.55
424.33	2318.30
424.54	2326.49
424.75	2236.38
424.95	2392.03
425.16	2267.10
425.36	2195.42
425.57	2349.02
425.78	2299.87
425.98	2306.01
426.19	2234.33
426.39	2181.09
426.60	2310.11
426.81	2394.08
427.01	2232.29
427.22	2234.33
427.42	2090.98
427.63	2164.70
427.83	2365.40
428.04	2422.75
428.25	2375.64
428.45	2351.07
428.66	2303.96
428.86	2236.38
429.07	2238.43
429.28	2250.72
429.48	2226.14
429.69	2187.23
429.89	2226.14
430.10	2121.70
430.30	2291.68
430.51	2351.07
430.71	2275.29
430.92	2176.99
431.13	2244.57
431.33	2279.39
431.54	2236.38
431.74	2369.50
431.95	2424.80
432.15	2111.46
432.36	2236.38
432.56	2291.68
432.77	2510.81
432.98	2387.93
433.18	2254.81
433.39	2146.27
433.59	2246.62
433.80	2457.56
434.00	2424.80
434.21	2201.57
434.41	2136.03
434.62	2512.86
434.82	2170.85
435.03	2127.84
435.23	2299.87
435.44	2088.93
435.64	2220.00
435.85	2310.11
436.06	2316.25
436.26	2406.36
436.47	2203.61
436.67	2150.37
436.88	2158.56
437.08	2334.68
437.29	2428.89
437.49	2265.05
437.70	2473.95
437.90	2203.61
438.11	2424.80
438.31	2244.57
438.52	2402.27
438.72	2432.99
438.93	2533.34
439.13	2351.07
439.34	2445.27
439.54	2269.15
439.75	2314.20
439.95	2383.84
440.16	2234.33
440.36	2215.90
440.57	2287.58
440.77	2375.64
440.98	2224.09
441.18	2308.06
441.39	2170.85
441.59	2109.41
441.80	2539.48
442.00	2287.58
442.21	2357.21
442.41	2183.13
442.62	2351.07
442.82	2179.04
443.02	2275.29
443.23	2230.24
443.43	2215.90
443.64	2420.70
443.84	2176.99
444.05	2447.32
444.25	2265.05
444.46	2363.36
444.66	2293.72
444.87	2414.56
445.07	2115.55
445.28	2281.44
445.48	2416.60
445.69	2324.44
445.89	2645.98
446.09	2279.39
446.30	2570.20
446.50	2807.77
446.71	4386.75
446.91	5511.08
447.12	6373.28
447.32	6746.01
447.53	6254.50
447.73	5185.46
447.93	4634.55
448.14	4110.27
448.34	4194.24
448.55	3655.62
448.75	3620.81
448.96	3381.20
449.16	3008.47
449.36	2959.31
449.57	2496.47
449.77	2355.16
449.98	2301.92
450.18	2416.60
450.39	2236.38
450.59	2340.83
450.79	2217.95
451.00	2195.42
451.20	2338.78
451.41	2226.14
451.61	2289.63
451.81	2252.77
452.02	2146.27
452.22	2244.57
452.43	2299.87
452.63	2179.04
452.84	2326.49
453.04	2220.00
453.24	2289.63
453.45	2236.38
453.65	2179.04
453.86	2316.25
454.06	2283.49
454.26	2209.76
454.47	2179.04
454.67	2406.36
454.87	2340.83
455.08	2246.62
455.28	2461.66
455.49	2289.63
455.69	2154.46
455.89	2488.28
456.10	2375.64
456.30	2220.00
456.51	2316.25
456.71	2252.77
456.91	2338.78
457.12	2267.10
457.32	2293.72
457.52	2195.42
457.73	2263.01
457.93	2306.01
458.14	2209.76
458.34	1972.19
458.54	2246.62
458.75	2185.18
458.95	2400.22
459.15	2314.20
459.36	2303.96
459.56	2265.05
459.76	2523.10
459.97	2232.29
460.17	2293.72
460.37	2303.96
460.58	2211.81
460.78	2367.45
460.99	2197.47
461.19	2316.25
461.39	2263.01
461.60	2250.72
461.80	2293.72
462.00	2183.13
462.21	2271.20
462.41	2121.70
462.61	2138.08
462.82	2093.02
463.02	2310.11
463.22	2310.11
463.43	2351.07
463.63	2291.68
463.83	2363.36
464.04	2359.26
464.24	2273.25
464.44	2129.89
464.64	2281.44
464.85	2318.30
465.05	2344.92
465.25	2310.11
465.46	2158.56
465.66	2320.35
465.86	2381.79
466.07	2226.14
466.27	2312.16
466.47	2101.22
466.68	2103.26
466.88	2316.25
467.08	2291.68
467.29	2346.97
467.49	2328.54
467.69	2258.91
467.89	2303.96
468.10	2263.01
468.30	2355.16
468.50	2361.31
468.71	2314.20
468.91	2148.32
469.11	2418.65
469.31	2232.29
469.52	2185.18
469.72	2455.51
469.92	2404.32
470.13	2203.61
470.33	2306.01
470.53	2351.07
470.73	2621.40
470.94	2977.75
471.14	3110.86
471.34	3563.47
471.54	3370.96
471.75	2987.99
471.95	2781.14
472.15	2729.94
472.36	2797.53
472.56	2670.55
472.76	2711.51
472.96	2670.55
473.17	2547.67
473.37	2484.19
473.57	2211.81
473.77	2392.03
473.98	2273.25
474.18	2158.56
474.38	2506.71
474.58	2205.66
474.79	2158.56
474.99	2275.29
475.19	2469.85
475.39	2232.29
475.60	2273.25
475.80	2291.68
476.00	2244.57
476.20	2326.49
476.41	2244.57
476.61	2285.53
476.81	2426.84
477.01	2201.57
477.21	2394.08
477.42	2340.83
477.62	2189.28
477.82	2408.41
478.02	2273.25
478.23	2306.01
478.43	2224.09
478.63	2236.38
478.83	2250.72
479.03	2252.77
479.24	2357.21
479.44	2506.71
479.64	2162.66
479.84	2150.37
480.04	2160.61
480.25	2316.25
480.45	2125.79
480.65	2138.08
480.85	2383.84
481.06	2301.92
481.26	2303.96
481.46	2269.15
481.66	2318.30
481.86	2158.56
482.06	2367.45
482.27	2308.06
482.47	2179.04
482.67	2275.29
482.87	2191.33
483.07	2334.68
483.28	2289.63
483.48	2183.13
483.68	2269.15
483.88	2217.95
484.08	2140.13
484.29	2150.37
484.49	2316.25
484.69	2232.29
484.89	2406.36
485.09	2381.79
485.29	2258.91
485.50	2316.25
485.70	2252.77
485.90	2381.79
486.10	2308.06
486.30	2334.68
486.50	2385.88
486.71	2365.40
486.91	2279.39
487.11	2295.77
487.31	2209.76
487.51	2258.91
487.71	2183.13
487.91	2193.37
488.12	2146.27
488.32	2099.17
488.52	2136.03
488.72	2095.07
488.92	2334.68
489.12	2422.75
489.32	2379.74
489.53	2267.10
489.73	2136.03
489.93	2523.10
490.13	2242.53
490.33	2146.27
490.53	2340.83
490.73	2410.46
490.94	2158.56
491.14	2269.15
491.34	2355.16
491.54	2531.29
491.74	3166.16
491.94	3657.67
492.14	4071.36
492.34	4069.31
492.54	3725.26
492.75	3243.98
492.95	3219.41
493.15	3002.32
493.35	2938.84
493.55	2908.12
493.75	2719.70
493.95	2818.00
494.15	2514.91
494.35	2428.89
494.56	2414.56
494.76	2273.25
494.96	2244.57
495.16	2236.38
495.36	2244.57
495.56	2299.87
495.76	2195.42
495.96	2285.53
496.16	2234.33
496.36	2461.66
496.56	2220.00
496.77	2326.49
496.97	2361.31
497.17	2355.16
497.37	2095.07
497.57	2303.96
497.77	2191.33
497.97	2211.81
498.17	2250.72
498.37	2224.09
498.57	2314.20
