212.52	2236.38
212.74	2242.53
212.96	2209.76
213.17	2285.53
213.39	2285.53
213.61	2375.64
213.83	2176.99
214.05	2193.37
214.27	2359.26
214.49	2052.06
214.71	2103.26
214.93	2265.05
215.15	2336.73
215.37	2269.15
215.59	2070.50
215.81	2287.58
216.03	2365.40
216.24	2287.58
216.46	2174.94
216.68	2252.77
216.90	2359.26
217.12	2375.64
217.34	2144.22
217.56	2181.09
217.78	2408.41
218.00	2322.40
218.22	2260.96
218.44	2205.66
218.66	2222.05
218.87	2459.61
219.09	2117.60
219.31	2203.61
219.53	2250.72
219.75	2179.04
219.97	2176.99
220.19	2162.66
220.41	2166.75
220.63	2351.07
220.85	2217.95
221.06	2111.46
221.28	2324.44
221.50	2385.88
221.72	2195.42
221.94	2172.89
222.16	2289.63
222.38	2271.20
222.60	2187.23
222.82	2166.75
223.03	2383.84
223.25	2127.84
223.47	2158.56
223.69	2326.49
223.91	2346.97
224.13	2269.15
224.35	2144.22
224.57	2338.78
224.78	2252.77
225.00	2209.76
225.22	2201.57
225.44	2205.66
225.66	2301.92
225.88	2242.53
226.10	2267.10
226.32	2213.85
226.53	2365.40
226.75	2242.53
226.97	2244.57
227.19	2160.61
227.41	2187.23
227.63	2205.66
227.85	2095.07
228.06	2230.24
228.28	2285.53
228.50	2336.73
228.72	2183.13
228.94	2154.46
229.16	2097.12
229.37	2183.13
229.59	2095.07
229.81	2394.08
230.03	2330.59
230.25	2080.74
230.47	2138.08
230.69	2021.35
230.90	2357.21
231.12	2156.51
231.34	2269.15
231.56	2322.40
231.78	2136.03
232.00	2285.53
232.21	2168.80
232.43	2088.93
232.65	2031.58
232.87	2295.77
233.09	2095.07
233.30	2138.08
233.52	2375.64
233.74	2125.79
233.96	2154.46
234.18	2213.85
234.40	2228.19
234.61	2478.04
234.83	2111.46
235.05	2123.74
235.27	2545.63
235.49	2387.93
235.70	2193.37
235.92	2271.20
236.14	2291.68
236.36	2537.43
236.58	2072.54
236.79	2256.86
237.01	2228.19
237.23	2224.09
237.45	2318.30
237.67	2195.42
237.88	2258.91
238.10	2428.89
238.32	2185.18
238.54	2205.66
238.76	2217.95
238.97	2123.74
239.19	2146.27
239.41	2242.53
239.63	2342.88
239.85	2150.37
240.06	2166.75
240.28	2174.94
240.50	2275.29
240.72	2279.39
240.93	2111.46
241.15	2236.38
241.37	2299.87
241.59	2400.22
241.81	2142.18
242.02	2236.38
242.24	2351.07
242.46	2342.88
242.68	2101.22
242.89	2215.90
243.11	2328.54
243.33	2240.48
243.55	2256.86
243.76	2162.66
243.98	2136.03
244.20	2295.77
244.42	2236.38
244.64	2187.23
244.85	2152.42
245.07	2148.32
245.29	2295.77
245.51	2197.47
245.72	2312.16
245.94	2308.06
246.16	2174.94
246.38	2224.09
246.59	2179.04
246.81	2166.75
247.03	2103.26
247.24	2043.87
247.46	2160.61
247.68	2252.77
247.90	2152.42
248.11	2197.47
248.33	2260.96
248.55	2250.72
248.77	2170.85
248.98	2203.61
249.20	2392.03
249.42	2289.63
249.64	2246.62
249.85	2181.09
250.07	2146.27
250.29	2357.21
250.50	2248.67
250.72	2066.40
250.94	2228.19
251.16	2469.85
251.37	2267.10
251.59	2176.99
251.81	2258.91
252.02	2359.26
252.24	2127.84
252.46	2334.68
252.68	2187.23
252.89	2164.70
253.11	2037.73
253.33	2258.91
253.54	2457.56
253.76	2174.94
253.98	2129.89
254.20	2080.74
254.41	2158.56
254.63	2211.81
254.85	2068.45
255.06	2158.56
255.28	2340.83
255.50	2199.52
255.71	2207.71
255.93	2027.49
256.15	2217.95
256.36	2256.86
256.58	2160.61
256.80	2234.33
257.02	2303.96
257.23	2115.55
257.45	2240.48
257.67	2195.42
257.88	2179.04
258.10	2252.77
258.32	2220.00
258.53	2140.13
258.75	2428.89
258.97	2187.23
259.18	2119.65
259.40	2162.66
259.62	2445.27
259.83	2402.27
260.05	2207.71
260.27	2641.88
260.48	2332.64
260.70	2156.51
260.92	2129.89
261.13	2232.29
261.35	2211.81
261.57	2232.29
261.78	2054.11
262.00	2088.93
262.22	2326.49
262.43	2138.08
262.65	2220.00
262.86	2256.86
263.08	2521.05
263.30	2228.19
263.51	2068.45
263.73	2129.89
263.95	2404.32
264.16	2150.37
264.38	2129.89
264.60	2213.85
264.81	2199.52
265.03	2359.26
265.25	2314.20
265.46	2136.03
265.68	2455.51
265.89	2379.74
266.11	2070.50
266.33	2148.32
266.54	2430.94
266.76	2316.25
266.98	2232.29
267.19	2275.29
267.41	2291.68
267.62	2291.68
267.84	2095.07
268.06	2213.85
268.27	2334.68
268.49	2371.55
268.70	2207.71
268.92	2166.75
269.14	2158.56
269.35	2054.11
269.57	2117.60
269.79	2248.67
270.00	2152.42
270.22	2453.47
270.43	2127.84
270.65	2043.87
270.87	2291.68
271.08	2320.35
271.30	2183.13
271.51	2211.81
271.73	2334.68
271.95	2365.40
272.16	2133.98
272.38	2174.94
272.59	2199.52
272.81	2351.07
273.02	2160.61
273.24	2226.14
273.46	2332.64
273.67	2152.42
273.89	2093.02
274.10	2199.52
274.32	2367.45
274.54	2260.96
274.75	2306.01
274.97	2185.18
275.18	2310.11
275.40	2334.68
275.61	2217.95
275.83	2269.15
276.05	2129.89
276.26	2211.81
276.48	2242.53
276.69	2269.15
276.91	2160.61
277.12	2318.30
277.34	2336.73
277.55	2357.21
277.77	2289.63
277.99	2248.67
278.20	2111.46
278.42	2136.03
278.63	2195.42
278.85	2125.79
279.06	2154.46
279.28	2351.07
279.49	2326.49
279.71	2301.92
279.93	2318.30
280.14	2127.84
280.36	2170.85
280.57	2396.12
280.79	2310.11
281.00	2185.18
281.22	2160.61
281.43	2293.72
281.65	1990.63
281.86	2103.26
282.08	2283.49
282.29	2432.99
282.51	2133.98
282.73	2133.98
282.94	2170.85
283.16	2301.92
283.37	2346.97
283.59	2168.80
283.80	2258.91
284.02	2236.38
284.23	2289.63
284.45	2195.42
284.66	2193.37
284.88	2113.50
285.09	2236.38
285.31	2340.83
285.52	2314.20
285.74	2144.22
285.95	2244.57
286.17	2170.85
286.38	2387.93
286.60	2187.23
286.81	2201.57
287.03	2152.42
287.24	2291.68
287.46	2260.96
287.67	2228.19
287.89	2451.42
288.10	2189.28
288.32	2224.09
288.53	2293.72
288.75	2207.71
288.96	2324.44
289.18	2211.81
289.39	2185.18
289.61	2258.91
289.82	2484.19
290.04	2355.16
290.25	2144.22
290.47	2250.72
290.68	2258.91
290.90	2361.31
291.11	2070.50
291.33	2234.33
291.54	2158.56
291.76	2220.00
291.97	2246.62
292.18	2293.72
292.40	2222.05
292.61	2154.46
292.83	2432.99
293.04	2234.33
293.26	2273.25
293.47	2203.61
293.69	2146.27
293.90	2222.05
294.12	2373.60
294.33	2252.77
294.55	2230.24
294.76	2387.93
294.97	2359.26
295.19	2461.66
295.40	2279.39
295.62	2207.71
295.83	2293.72
296.05	2181.09
296.26	2402.27
296.48	2269.15
296.69	2201.57
296.90	2205.66
297.12	2377.69
297.33	2357.21
297.55	2281.44
297.76	2310.11
297.98	2258.91
298.19	2269.15
298.41	2183.13
298.62	2203.61
298.83	2316.25
299.05	2265.05
299.26	2193.37
299.48	2160.61
299.69	2236.38
299.90	2205.66
300.12	2154.46
300.33	2279.39
300.55	2306.01
300.76	2260.96
300.98	2183.13
301.19	2377.69
301.40	2215.90
301.62	2199.52
301.83	2277.34
302.05	2246.62
302.26	2267.10
302.47	2246.62
302.69	2090.98
302.90	2297.82
303.12	2043.87
303.33	2273.25
303.54	2471.90
303.76	2193.37
303.97	2248.67
304.19	2357.21
304.40	2113.50
304.61	2373.60
304.83	2336.73
305.04	2383.84
305.26	2228.19
305.47	2246.62
305.68	2211.81
305.90	2166.75
306.11	2404.32
306.33	2224.09
306.54	2193.37
306.75	2088.93
306.97	2043.87
307.18	2158.56
307.39	2144.22
307.61	2289.63
307.82	2215.90
308.04	2295.77
308.25	2131.94
308.46	2260.96
308.68	2197.47
308.89	2265.05
309.10	2303.96
309.32	2338.78
309.53	2168.80
309.74	2322.40
309.96	2228.19
310.17	2353.12
310.39	2168.80
310.60	2310.11
310.81	2299.87
311.03	2047.97
311.24	2297.82
311.45	2217.95
311.67	2392.03
311.88	2256.86
312.09	2260.96
312.31	2193.37
312.52	2113.50
312.73	2136.03
312.95	2103.26
313.16	2127.84
313.37	2293.72
313.59	2252.77
313.80	2344.92
314.01	2400.22
314.23	2258.91
314.44	2189.28
314.65	2136.03
314.87	2146.27
315.08	2197.47
315.29	2248.67
315.51	2123.74
315.72	2138.08
315.93	2336.73
316.15	2289.63
316.36	2183.13
316.57	2351.07
316.79	2310.11
317.00	2240.48
317.21	2281.44
317.43	2166.75
317.64	2215.90
317.85	2213.85
318.07	2154.46
318.28	2211.81
318.49	2512.86
318.70	2578.39
318.92	2361.31
319.13	2514.91
319.34	2482.14
319.56	2365.40
319.77	2353.12
319.98	2432.99
320.20	2349.02
320.41	2258.91
320.62	2277.34
320.83	2107.36
321.05	2402.27
321.26	2217.95
321.47	2277.34
321.69	2316.25
321.90	2129.89
322.11	2189.28
322.32	2299.87
322.54	2361.31
322.75	2166.75
322.96	2490.33
323.18	2084.83
323.39	2058.21
323.60	2179.04
323.81	2367.45
324.03	2232.29
324.24	2273.25
324.45	2195.42
324.66	2176.99
324.88	2312.16
325.09	2353.12
325.30	2275.29
325.52	2220.00
325.73	2187.23
325.94	2260.96
326.15	2138.08
326.37	2131.94
326.58	2379.74
326.79	2441.18
327.00	2150.37
327.22	2244.57
327.43	2207.71
327.64	2191.33
327.85	2246.62
328.07	2326.49
328.28	2369.50
328.49	2320.35
328.70	2254.81
328.92	2195.42
329.13	2217.95
329.34	2371.55
329.55	2357.21
329.76	2275.29
329.98	2310.11
330.19	2404.32
330.40	2246.62
330.61	2187.23
330.83	2295.77
331.04	2252.77
331.25	2244.57
331.46	2211.81
331.68	2168.80
331.89	2412.51
332.10	2250.72
332.31	2103.26
332.52	2293.72
332.74	2412.51
332.95	2140.13
333.16	2209.76
333.37	2271.20
333.58	2187.23
333.80	2299.87
334.01	2113.50
334.22	2297.82
334.43	2170.85
334.64	2187.23
334.86	2099.17
335.07	2179.04
335.28	2379.74
335.49	2064.35
335.70	2217.95
335.92	2371.55
336.13	2512.86
336.34	2340.83
336.55	2209.76
336.76	2281.44
336.98	2031.58
337.19	2254.81
337.40	2369.50
337.61	2516.95
337.82	2314.20
338.04	2273.25
338.25	2146.27
338.46	2201.57
338.67	2279.39
338.88	2164.70
339.09	2107.36
339.31	2224.09
339.52	2109.41
339.73	2170.85
339.94	2260.96
340.15	2318.30
340.36	2189.28
340.58	2252.77
340.79	2113.50
341.00	2293.72
341.21	2144.22
341.42	2338.78
341.63	2183.13
341.85	2359.26
342.06	2281.44
342.27	2242.53
342.48	2285.53
342.69	2146.27
342.90	2244.57
343.12	2361.31
343.33	2203.61
343.54	2359.26
343.75	2392.03
343.96	2246.62
344.17	2166.75
344.38	2258.91
344.60	2109.41
344.81	2154.46
345.02	2226.14
345.23	2355.16
345.44	2531.29
345.65	2275.29
345.86	2281.44
346.07	2236.38
346.29	2176.99
346.50	2324.44
346.71	2281.44
346.92	2457.56
347.13	2408.41
347.34	2199.52
347.55	2191.33
347.76	2324.44
347.98	2109.41
348.19	2260.96
348.40	2273.25
348.61	2217.95
348.82	2404.32
349.03	2389.98
349.24	2181.09
349.45	2521.05
349.66	2133.98
349.88	2254.81
350.09	2097.12
350.30	2424.80
350.51	2392.03
350.72	2297.82
350.93	2246.62
351.14	2183.13
351.35	2291.68
351.56	2232.29
351.77	2230.24
351.99	2250.72
352.20	2482.14
352.41	2334.68
352.62	2084.83
352.83	2258.91
353.04	2232.29
353.25	2187.23
353.46	2316.25
353.67	2346.97
353.88	2019.30
354.09	2144.22
354.30	2187.23
354.52	2381.79
354.73	2244.57
354.94	2179.04
355.15	2199.52
355.36	2400.22
355.57	2170.85
355.78	2269.15
355.99	2183.13
356.20	2183.13
356.41	2377.69
356.62	2310.11
356.83	2279.39
357.04	2400.22
357.25	2220.00
357.46	2181.09
357.68	2113.50
357.89	2183.13
358.10	2207.71
358.31	2252.77
358.52	2172.89
358.73	2176.99
358.94	2179.04
359.15	2236.38
359.36	2273.25
359.57	2277.34
359.78	2215.90
359.99	2293.72
360.20	2174.94
360.41	2250.72
360.62	2260.96
360.83	2277.34
361.04	2336.73
361.25	2326.49
361.46	2371.55
361.67	2269.15
361.88	2256.86
362.09	2318.30
362.30	2256.86
362.51	2197.47
362.72	2213.85
362.93	2340.83
363.14	2398.17
363.35	2277.34
363.56	2162.66
363.78	2330.59
363.99	2318.30
364.20	2185.18
364.41	2220.00
364.62	2549.72
364.83	2258.91
365.04	2199.52
365.25	2232.29
365.46	2506.71
365.67	2129.89
365.88	2228.19
366.09	2138.08
366.30	2220.00
366.51	2242.53
366.72	2174.94
366.93	2197.47
367.14	2265.05
367.35	2496.47
367.56	2273.25
367.77	2396.12
367.98	2234.33
368.18	2281.44
368.39	2293.72
368.60	2129.89
368.81	2297.82
369.02	2271.20
369.23	2285.53
369.44	2099.17
369.65	2138.08
369.86	2297.82
370.07	2326.49
370.28	2150.37
370.49	2344.92
370.70	2303.96
370.91	2105.31
371.12	2170.85
371.33	2396.12
371.54	2238.43
371.75	2420.70
371.96	2047.97
372.17	2293.72
372.38	2252.77
372.59	2308.06
372.80	2217.95
373.01	2156.51
373.22	2236.38
373.43	2191.33
373.64	2138.08
373.85	2355.16
374.06	2437.08
374.26	2316.25
374.47	2308.06
374.68	2297.82
374.89	2236.38
375.10	2224.09
375.31	2271.20
375.52	2217.95
375.73	2332.64
375.94	2080.74
376.15	2387.93
376.36	2209.76
376.57	2258.91
376.78	2185.18
376.99	2338.78
377.20	2363.36
377.40	2209.76
377.61	2424.80
377.82	2183.13
378.03	2371.55
378.24	2248.67
378.45	2207.71
378.66	2215.90
378.87	2076.64
379.08	2119.65
379.29	2113.50
379.50	2336.73
379.71	2340.83
379.91	2281.44
380.12	2220.00
380.33	2279.39
380.54	2226.14
380.75	2240.48
380.96	2203.61
381.17	2322.40
381.38	2224.09
381.59	2340.83
381.80	2252.77
382.00	2367.45
382.21	2338.78
382.42	2336.73
382.63	2449.37
382.84	2299.87
383.05	2357.21
383.26	2451.42
383.47	2273.25
383.68	2273.25
383.88	2338.78
384.09	2295.77
384.30	2400.22
384.51	2244.57
384.72	2179.04
384.93	2152.42
385.14	2346.97
385.35	2303.96
385.55	2082.78
385.76	2363.36
385.97	2154.46
386.18	2099.17
386.39	2187.23
386.60	2246.62
386.81	2226.14
387.02	2154.46
387.22	2207.71
387.43	2389.98
387.64	2355.16
387.85	2449.37
388.06	2406.36
388.27	3956.68
388.48	8208.26
388.68	11769.68
388.89	14094.12
389.10	15259.42
389.31	14239.53
389.52	10909.53
389.73	9662.32
389.93	8642.43
390.14	8032.13
390.35	7200.66
390.56	6373.28
390.77	5259.18
390.98	3964.87
391.18	3235.79
391.39	2764.76
391.60	2389.98
391.81	2295.77
392.02	2260.96
392.23	2564.06
392.43	2328.54
392.64	2351.07
392.85	2213.85
393.06	2463.71
393.27	2279.39
393.47	2144.22
393.68	2256.86
393.89	2265.05
394.10	2482.14
394.31	2217.95
394.52	2187.23
394.72	2215.90
394.93	2449.37
395.14	2162.66
395.35	2232.29
395.56	2166.75
395.76	2297.82
395.97	2293.72
396.18	2269.15
396.39	2414.56
396.60	2729.94
396.80	2471.90
397.01	2432.99
397.22	2342.88
397.43	2473.95
397.64	2306.01
397.84	2306.01
398.05	2512.86
398.26	2314.20
398.47	2308.06
398.67	2392.03
398.88	2285.53
399.09	2412.51
399.30	2203.61
399.51	2289.63
399.71	2220.00
399.92	2207.71
400.13	2240.48
400.34	2240.48
400.54	2199.52
400.75	2367.45
400.96	2342.88
401.17	2404.32
401.37	2283.49
401.58	2203.61
401.79	2320.35
402.00	2396.12
402.21	2637.78
402.41	2539.48
402.62	2693.08
402.83	2701.27
403.04	2717.65
403.24	2775.00
403.45	2408.41
403.66	2500.57
403.87	2441.18
404.07	2521.05
404.28	2480.09
404.49	2516.95
404.70	2365.40
404.90	2330.59
405.11	2310.11
405.32	2265.05
405.52	2201.57
405.73	2197.47
405.94	2226.14
406.15	2189.28
406.35	2295.77
406.56	2342.88
406.77	2277.34
406.98	2236.38
407.18	2193.37
407.39	2361.31
407.60	2265.05
407.80	2346.97
408.01	2197.47
408.22	2312.16
408.43	2146.27
408.63	2279.39
408.84	2361.31
409.05	2281.44
409.25	2138.08
409.46	2199.52
409.67	2281.44
409.88	2236.38
410.08	2285.53
410.29	2217.95
410.50	2326.49
410.70	2353.12
410.91	2138.08
411.12	2256.86
411.32	2295.77
411.53	2168.80
411.74	2338.78
411.95	2334.68
412.15	2392.03
412.36	2314.20
412.57	2381.79
412.77	2387.93
412.98	2238.43
413.19	2277.34
413.39	2265.05
413.60	2207.71
413.81	2349.02
414.01	2154.46
414.22	2201.57
414.43	2322.40
414.63	2318.30
414.84	2289.63
415.05	2297.82
415.25	2123.74
415.46	2291.68
415.67	2187.23
415.87	2285.53
416.08	2254.81
416.29	2240.48
416.49	2369.50
416.70	2269.15
416.91	2170.85
417.11	2217.95
417.32	2291.68
417.53	2322.40
417.73	2275.29
417.94	2238.43
418.15	2260.96
418.35	2220.00
418.56	2281.44
418.77	2473.95
418.97	2273.25
419.18	2217.95
419.38	2039.78
419.59	2232.29
419.80	2387.93
420.00	2232.29
420.21	2191.33
420.42	2408.41
420.62	2351.07
420.83	2193.37
421.04	2265.05
421.24	2170.85
421.45	2242.53
421.65	2265.05
421.86	2195.42
422.07	2342.88
422.27	2318.30
422.48	2109.41
422.69	2146.27
422.89	2285.53
423.10	2183.13
423.30	2179.04
423.51	2234.33
423.72	2301.92
423.92	2273.25
424.13	2162.66
424.33	2277.34
424.54	2326.49
424.75	2287.58
424.95	2398.17
425.16	2176.99
425.36	2246.62
425.57	2375.64
425.78	2316.25
425.98	2346.97
426.19	2234.33
426.39	2205.66
426.60	2283.49
426.81	2402.27
427.01	2277.34
427.22	2170.85
427.42	2064.35
427.63	2129.89
427.83	2316.25
428.04	2363.36
428.25	2363.36
428.45	2355.16
428.66	2328.54
428.86	2224.09
429.07	2230.24
429.28	2246.62
429.48	2211.81
429.69	2234.33
429.89	2306.01
430.10	2131.94
430.30	2357.21
430.51	2301.92
430.71	2166.75
430.92	2197.47
431.13	2154.46
431.33	2301.92
431.54	2283.49
431.74	2461.66
431.95	2506.71
432.15	2228.19
432.36	2238.43
432.56	2316.25
432.77	2445.27
432.98	2428.89
433.18	2332.64
433.39	2152.42
433.59	2244.57
433.80	2459.61
434.00	2432.99
434.21	2263.01
434.41	2230.24
434.62	2465.75
434.82	2174.94
435.03	2158.56
435.23	2351.07
435.44	2039.78
435.64	2258.91
435.85	2256.86
436.06	2263.01
436.26	2326.49
436.47	2316.25
436.67	2201.57
436.88	2234.33
437.08	2365.40
437.29	2340.83
437.49	2211.81
437.70	2344.92
437.90	2267.10
438.11	2418.65
438.31	2326.49
438.52	2439.13
438.72	2392.03
438.93	2572.25
439.13	2303.96
439.34	2375.64
439.54	2207.71
439.75	2326.49
439.95	2328.54
440.16	2176.99
440.36	2254.81
440.57	2332.64
440.77	2240.48
440.98	2320.35
441.18	2248.67
441.39	2246.62
441.59	2129.89
441.80	2441.18
442.00	2273.25
442.21	2349.02
442.41	2133.98
442.62	2275.29
442.82	2201.57
443.02	2263.01
443.23	2215.90
443.43	2242.53
443.64	2416.60
443.84	2226.14
444.05	2357.21
444.25	2299.87
444.46	2205.66
444.66	2289.63
444.87	2422.75
445.07	2131.94
445.28	2267.10
445.48	2375.64
445.69	2322.40
445.89	2553.82
446.09	2232.29
446.30	2516.95
446.50	2891.73
446.71	4421.56
446.91	5560.24
447.12	6199.20
447.32	6668.19
447.53	6307.74
447.73	5140.40
447.93	4636.60
448.14	4224.96
448.34	4054.98
448.55	3680.20
448.75	3491.79
448.96	3397.58
449.16	3078.10
449.36	2897.88
449.57	2559.96
449.77	2332.64
449.98	2283.49
450.18	2338.78
450.39	2277.34
450.59	2306.01
450.79	2183.13
451.00	2217.95
451.20	2322.40
451.41	2205.66
451.61	2297.82
451.81	2293.72
452.02	2199.52
452.22	2240.48
452.43	2220.00
452.63	2211.81
452.84	2277.34
453.04	2273.25
453.24	2299.87
453.45	2129.89
453.65	2228.19
453.86	2203.61
454.06	2267.10
454.26	2379.74
454.47	2222.05
454.67	2316.25
454.87	2322.40
455.08	2232.29
455.28	2424.80
455.49	2340.83
455.69	2176.99
455.89	2494.43
456.10	2310.11
456.30	2174.94
456.51	2334.68
456.71	2334.68
456.91	2322.40
457.12	2242.53
457.32	2275.29
457.52	2166.75
457.73	2330.59
457.93	2324.44
458.14	2217.95
458.34	2138.08
458.54	2240.48
458.75	2289.63
458.95	2408.41
459.15	2361.31
459.36	2232.29
459.56	2281.44
459.76	2449.37
459.97	2265.05
460.17	2230.24
460.37	2346.97
460.58	2293.72
460.78	2287.58
460.99	2301.92
461.19	2176.99
461.39	2250.72
461.60	2289.63
461.80	2308.06
462.00	2197.47
462.21	2263.01
462.41	2174.94
462.61	2127.84
462.82	2029.54
463.02	2357.21
463.22	2267.10
463.43	2349.02
463.63	2263.01
463.83	2418.65
464.04	2269.15
464.24	2342.88
464.44	2142.18
464.64	2342.88
464.85	2275.29
465.05	2383.84
465.25	2289.63
465.46	2244.57
465.66	2281.44
465.86	2263.01
466.07	2252.77
466.27	2236.38
466.47	2220.00
466.68	2121.70
466.88	2439.13
467.08	2342.88
467.29	2453.47
467.49	2269.15
467.69	2275.29
467.89	2299.87
468.10	2273.25
468.30	2379.74
468.50	2318.30
468.71	2383.84
468.91	2172.89
469.11	2342.88
469.31	2232.29
469.52	2140.13
469.72	2455.51
469.92	2437.08
470.13	2215.90
470.33	2332.64
470.53	2379.74
470.73	2574.30
470.94	3024.85
471.14	3192.78
471.34	3567.56
471.54	3342.28
471.75	3028.95
471.95	2899.92
472.15	2766.81
472.36	2770.90
472.56	2731.99
472.76	2719.70
472.96	2645.98
473.17	2545.63
473.37	2482.14
473.57	2303.96
473.77	2367.45
473.98	2293.72
474.18	2187.23
474.38	2488.28
474.58	2291.68
474.79	2228.19
474.99	2303.96
475.19	2351.07
475.39	2226.14
475.60	2344.92
475.80	2203.61
476.00	2260.96
476.20	2205.66
476.41	2242.53
476.61	2408.41
476.81	2398.17
477.01	2127.84
477.21	2437.08
477.42	2330.59
477.62	2199.52
477.82	2277.34
478.02	2254.81
478.23	2279.39
478.43	2140.13
478.63	2201.57
478.83	2301.92
479.03	2293.72
479.24	2441.18
479.44	2420.70
479.64	2185.18
479.84	2119.65
480.04	2230.24
480.25	2396.12
480.45	2185.18
480.65	2258.91
480.85	2389.98
481.06	2267.10
481.26	2301.92
481.46	2267.10
481.66	2381.79
481.86	2195.42
482.06	2351.07
482.27	2195.42
482.47	2285.53
482.67	2371.55
482.87	2185.18
483.07	2349.02
483.28	2195.42
483.48	2146.27
483.68	2320.35
483.88	2084.83
484.08	2086.88
484.29	2187.23
484.49	2338.78
484.69	2123.74
484.89	2418.65
485.09	2344.92
485.29	2324.44
485.50	2371.55
485.70	2299.87
485.90	2416.60
486.10	2271.20
486.30	2267.10
486.50	2301.92
486.71	2312.16
486.91	2420.70
487.11	2455.51
487.31	2179.04
487.51	2340.83
487.71	2179.04
487.91	2142.18
488.12	2172.89
488.32	2070.50
488.52	2181.09
488.72	2041.82
488.92	2289.63
489.12	2480.09
489.32	2394.08
489.53	2271.20
489.73	2105.31
489.93	2422.75
490.13	2144.22
490.33	2201.57
490.53	2330.59
490.73	2326.49
490.94	2086.88
491.14	2297.82
491.34	2389.98
491.54	2570.20
491.74	3246.03
491.94	3780.55
492.14	4065.22
492.34	4048.83
492.54	3850.18
492.75	3252.17
492.95	3137.49
493.15	2990.03
493.35	2994.13
493.55	2719.70
493.75	2785.24
493.95	2734.04
494.15	2629.59
494.35	2383.84
494.56	2295.77
494.76	2269.15
494.96	2330.59
495.16	2265.05
495.36	2211.81
495.56	2357.21
495.76	2248.67
495.96	2226.14
496.16	2154.46
496.36	2543.58
496.56	2306.01
496.77	2340.83
496.97	2277.34
497.17	2410.46
497.37	2080.74
497.57	2293.72
497.77	2301.92
497.97	2166.75
498.17	2242.53
498.37	2191.33
498.57	2379.74
