216.24	2306.01
216.46	2179.04
216.68	2209.76
216.90	2334.68
217.12	2295.77
217.34	2078.69
217.56	2232.29
217.78	2432.99
218.00	2316.25
218.22	2250.72
218.44	2293.72
218.66	2340.83
218.87	2457.56
219.09	2154.46
219.31	2228.19
219.53	2246.62
219.75	2205.66
219.97	2207.71
220.19	2179.04
220.41	2293.72
220.63	2449.37
220.85	2226.14
221.06	2187.23
221.28	2359.26
221.50	2322.40
221.72	2142.18
221.94	2138.08
222.16	2244.57
222.38	2316.25
222.60	2238.43
222.82	2146.27
223.03	2363.36
223.25	2142.18
223.47	2103.26
223.69	2306.01
223.91	2361.31
224.13	2310.11
224.35	2111.46
224.57	2291.68
224.78	2174.94
225.00	2148.32
225.22	2201.57
225.44	2240.48
225.66	2285.53
225.88	2265.05
226.10	2314.20
226.32	2170.85
226.53	2469.85
226.75	2222.05
226.97	2195.42
227.19	2183.13
227.41	2179.04
227.63	2220.00
227.85	2084.83
228.06	2179.04
228.28	2295.77
228.50	2306.01
228.72	2107.36
228.94	2279.39
229.16	2056.16
229.37	2156.51
229.59	2144.22
229.81	2310.11
230.03	2152.42
230.25	2125.79
230.47	2086.88
230.69	2131.94
230.90	2258.91
231.12	2183.13
231.34	2195.42
231.56	2310.11
231.78	2199.52
232.00	2271.20
232.21	2174.94
232.43	2158.56
232.65	2023.39
232.87	2279.39
233.09	2076.64
233.30	2111.46
233.52	2373.60
233.74	2236.38
233.96	2113.50
234.18	2211.81
234.40	2236.38
234.61	2488.28
234.83	2062.30
235.05	2136.03
235.27	2486.23
235.49	2451.42
235.70	2176.99
235.92	2273.25
236.14	2281.44
236.36	2432.99
236.58	2080.74
236.79	2252.77
237.01	2236.38
237.23	2299.87
237.45	2361.31
237.67	2084.83
237.88	2351.07
238.10	2392.03
238.32	2136.03
238.54	2150.37
238.76	2273.25
238.97	2146.27
239.19	2166.75
239.41	2220.00
239.63	2367.45
239.85	2156.51
240.06	2166.75
240.28	2150.37
240.50	2357.21
240.72	2174.94
240.93	2160.61
241.15	2250.72
241.37	2236.38
241.59	2318.30
241.81	2129.89
242.02	2131.94
242.24	2201.57
242.46	2318.30
242.68	2121.70
242.89	2170.85
243.11	2316.25
243.33	2316.25
243.55	2215.90
243.76	2279.39
243.98	2166.75
244.20	2269.15
244.42	2195.42
244.64	2203.61
244.85	2183.13
245.07	2179.04
245.29	2201.57
245.51	2158.56
245.72	2336.73
245.94	2301.92
246.16	2207.71
246.38	2183.13
246.59	2244.57
246.81	2162.66
247.03	2107.36
247.24	1961.95
247.46	2195.42
247.68	2236.38
247.90	2076.64
248.11	2176.99
248.33	2242.53
248.55	2236.38
248.77	2199.52
248.98	2236.38
249.20	2416.60
249.42	2293.72
249.64	2183.13
249.85	2203.61
250.07	2140.13
250.29	2273.25
250.50	2297.82
250.72	2093.02
250.94	2332.64
251.16	2412.51
251.37	2285.53
251.59	2250.72
251.81	2314.20
252.02	2412.51
252.24	2101.22
252.46	2318.30
252.68	2252.77
252.89	2215.90
253.11	2056.16
253.33	2287.58
253.54	2383.84
253.76	2105.31
253.98	2138.08
254.20	2144.22
254.41	2111.46
254.63	2195.42
254.85	2013.15
255.06	2242.53
255.28	2220.00
255.50	2224.09
255.71	2203.61
255.93	2072.54
256.15	2187.23
256.36	2326.49
256.58	2125.79
256.80	2201.57
257.02	2211.81
257.23	2197.47
257.45	2265.05
257.67	2301.92
257.88	2201.57
258.10	2322.40
258.32	2150.37
258.53	2166.75
258.75	2381.79
258.97	2187.23
259.18	2133.98
259.40	2222.05
259.62	2480.09
259.83	2392.03
260.05	2238.43
260.27	2662.36
260.48	2334.68
260.70	2121.70
260.92	2129.89
261.13	2224.09
261.35	2260.96
261.57	2220.00
261.78	2078.69
262.00	2142.18
262.22	2232.29
262.43	2121.70
262.65	2277.34
262.86	2181.09
263.08	2430.94
263.30	2287.58
263.51	2050.02
263.73	2176.99
263.95	2437.08
264.16	2148.32
264.38	2142.18
264.60	2144.22
264.81	2234.33
265.03	2344.92
265.25	2289.63
265.46	2183.13
265.68	2338.78
265.89	2299.87
266.11	2093.02
266.33	2211.81
266.54	2277.34
266.76	2306.01
266.98	2205.66
267.19	2365.40
267.41	2310.11
267.62	2209.76
267.84	2050.02
268.06	2244.57
268.27	2271.20
268.49	2332.64
268.70	2301.92
268.92	2215.90
269.14	2242.53
269.35	2129.89
269.57	2234.33
269.79	2248.67
270.00	2140.13
270.22	2424.80
270.43	2123.74
270.65	2045.92
270.87	2273.25
271.08	2373.60
271.30	2250.72
271.51	2179.04
271.73	2269.15
271.95	2369.50
272.16	2228.19
272.38	2252.77
272.59	2222.05
272.81	2336.73
273.02	2203.61
273.24	2256.86
273.46	2361.31
273.67	2156.51
273.89	1978.34
274.10	2160.61
274.32	2295.77
274.54	2267.10
274.75	2183.13
274.97	2162.66
275.18	2365.40
275.40	2226.14
275.61	2150.37
275.83	2277.34
276.05	2220.00
276.26	2252.77
276.48	2277.34
276.69	2189.28
276.91	2240.48
277.12	2398.17
277.34	2332.64
277.55	2297.82
277.77	2281.44
277.99	2258.91
278.20	2138.08
278.42	2183.13
278.63	2226.14
278.85	2127.84
279.06	2121.70
279.28	2308.06
279.49	2314.20
279.71	2281.44
279.93	2248.67
280.14	2248.67
280.36	2138.08
280.57	2385.88
280.79	2246.62
281.00	2152.42
281.22	2250.72
281.43	2346.97
281.65	2121.70
281.86	2160.61
282.08	2254.81
282.29	2439.13
282.51	2072.54
282.73	2172.89
282.94	2162.66
283.16	2359.26
283.37	2404.32
283.59	2209.76
283.80	2297.82
284.02	2179.04
284.23	2336.73
284.45	2166.75
284.66	2117.60
284.88	2162.66
285.09	2265.05
285.31	2357.21
285.52	2363.36
285.74	2088.93
285.95	2291.68
286.17	2215.90
286.38	2371.55
286.60	2283.49
286.81	2127.84
287.03	2254.81
287.24	2316.25
287.46	2324.44
287.67	2228.19
287.89	2383.84
288.10	2193.37
288.32	2252.77
288.53	2408.41
288.75	2201.57
288.96	2334.68
289.18	2138.08
289.39	2185.18
289.61	2265.05
289.82	2473.95
290.04	2369.50
290.25	2189.28
290.47	2195.42
290.68	2293.72
290.90	2346.97
291.11	2066.40
291.33	2346.97
291.54	2166.75
291.76	2215.90
291.97	2252.77
292.18	2236.38
292.40	2232.29
292.61	2195.42
292.83	2510.81
293.04	2258.91
293.26	2271.20
293.47	2172.89
293.69	2119.65
293.90	2217.95
294.12	2383.84
294.33	2224.09
294.55	2187.23
294.76	2248.67
294.97	2459.61
295.19	2484.19
295.40	2203.61
295.62	2283.49
295.83	2375.64
296.05	2199.52
296.26	2334.68
296.48	2183.13
296.69	2238.43
296.90	2254.81
297.12	2242.53
297.33	2332.64
297.55	2291.68
297.76	2369.50
297.98	2334.68
298.19	2258.91
298.41	2291.68
298.62	2109.41
298.83	2414.56
299.05	2283.49
299.26	2179.04
299.48	2127.84
299.69	2291.68
299.90	2260.96
300.12	2154.46
300.33	2252.77
300.55	2187.23
300.76	2260.96
300.98	2129.89
301.19	2346.97
301.40	2195.42
301.62	2144.22
301.83	2334.68
302.05	2228.19
302.26	2144.22
302.47	2172.89
302.69	2183.13
302.90	2265.05
303.12	2035.68
303.33	2365.40
303.54	2445.27
303.76	2228.19
303.97	2236.38
304.19	2414.56
304.40	2199.52
304.61	2293.72
304.83	2389.98
305.04	2353.12
305.26	2324.44
305.47	2207.71
305.68	2138.08
305.90	2138.08
306.11	2375.64
306.33	2228.19
306.54	2131.94
306.75	2193.37
306.97	2162.66
307.18	2109.41
307.39	2179.04
307.61	2260.96
307.82	2236.38
308.04	2277.34
308.25	2166.75
308.46	2301.92
308.68	2232.29
308.89	2256.86
309.10	2318.30
309.32	2252.77
309.53	2217.95
309.74	2330.59
309.96	2203.61
310.17	2269.15
310.39	2187.23
310.60	2209.76
310.81	2246.62
311.03	2160.61
311.24	2351.07
311.45	2277.34
311.67	2420.70
311.88	2254.81
312.09	2211.81
312.31	2097.12
312.52	2248.67
312.73	2232.29
312.95	2162.66
313.16	2166.75
313.37	2326.49
313.59	2199.52
313.80	2349.02
314.01	2344.92
314.23	2236.38
314.44	2170.85
314.65	2129.89
314.87	2170.85
315.08	2170.85
315.29	2230.24
315.51	2136.03
315.72	2129.89
315.93	2342.88
316.15	2316.25
316.36	2254.81
316.57	2324.44
316.79	2271.20
317.00	2228.19
317.21	2308.06
317.43	2162.66
317.64	2250.72
317.85	2181.09
318.07	2193.37
318.28	2220.00
318.49	2357.21
318.70	2549.72
318.92	2410.46
319.13	2424.80
319.34	2459.61
319.56	2346.97
319.77	2285.53
319.98	2375.64
320.20	2416.60
320.41	2328.54
320.62	2291.68
320.83	2179.04
321.05	2351.07
321.26	2320.35
321.47	2281.44
321.69	2308.06
321.90	2201.57
322.11	2226.14
322.32	2244.57
322.54	2312.16
322.75	2248.67
322.96	2471.90
323.18	2107.36
323.39	2121.70
323.60	2201.57
323.81	2277.34
324.03	2195.42
324.24	2228.19
324.45	2234.33
324.66	2217.95
324.88	2447.32
325.09	2453.47
325.30	2234.33
325.52	2226.14
325.73	2349.02
325.94	2183.13
326.15	2029.54
326.37	2113.50
326.58	2394.08
326.79	2400.22
327.00	2162.66
327.22	2217.95
327.43	2170.85
327.64	2125.79
327.85	2263.01
328.07	2217.95
328.28	2426.84
328.49	2244.57
328.70	2213.85
328.92	2271.20
329.13	2176.99
329.34	2344.92
329.55	2383.84
329.76	2340.83
329.98	2224.09
330.19	2394.08
330.40	2256.86
330.61	2277.34
330.83	2342.88
331.04	2203.61
331.25	2267.10
331.46	2283.49
331.68	2131.94
331.89	2367.45
332.10	2146.27
332.31	2166.75
332.52	2285.53
332.74	2404.32
332.95	2150.37
333.16	2187.23
333.37	2322.40
333.58	2226.14
333.80	2250.72
334.01	2019.30
334.22	2211.81
334.43	2232.29
334.64	2220.00
334.86	2156.51
335.07	2199.52
335.28	2412.51
335.49	2103.26
335.70	2242.53
335.92	2351.07
336.13	2435.03
336.34	2340.83
336.55	2244.57
336.76	2265.05
336.98	2082.78
337.19	2273.25
337.40	2363.36
337.61	2525.15
337.82	2213.85
338.04	2285.53
338.25	2125.79
338.46	2187.23
338.67	2236.38
338.88	2199.52
339.09	2201.57
339.31	2224.09
339.52	2164.70
339.73	2156.51
339.94	2263.01
340.15	2361.31
340.36	2189.28
340.58	2269.15
340.79	2226.14
341.00	2334.68
341.21	2090.98
341.42	2412.51
341.63	2162.66
341.85	2310.11
342.06	2222.05
342.27	2099.17
342.48	2342.88
342.69	2152.42
342.90	2258.91
343.12	2369.50
343.33	2146.27
343.54	2273.25
343.75	2418.65
343.96	2320.35
344.17	2174.94
344.38	2228.19
344.60	2250.72
344.81	2154.46
345.02	2146.27
345.23	2359.26
345.44	2516.95
345.65	2236.38
345.86	2260.96
346.07	2228.19
346.29	2265.05
346.50	2291.68
346.71	2355.16
346.92	2314.20
347.13	2408.41
347.34	2205.66
347.55	2242.53
347.76	2244.57
347.98	2093.02
348.19	2150.37
348.40	2320.35
348.61	2234.33
348.82	2410.46
349.03	2273.25
349.24	2117.60
349.45	2496.47
349.66	2068.45
349.88	2244.57
350.09	2203.61
350.30	2367.45
350.51	2301.92
350.72	2277.34
350.93	2256.86
351.14	2230.24
351.35	2342.88
351.56	2170.85
351.77	2213.85
351.99	2291.68
352.20	2363.36
352.41	2318.30
352.62	2138.08
352.83	2199.52
353.04	2201.57
353.25	2170.85
353.46	2277.34
353.67	2381.79
353.88	2123.74
354.09	2199.52
354.30	2275.29
354.52	2404.32
354.73	2220.00
354.94	2199.52
355.15	2301.92
355.36	2486.23
355.57	2242.53
355.78	2328.54
355.99	2154.46
356.20	2297.82
356.41	2351.07
356.62	2297.82
356.83	2133.98
357.04	2310.11
357.25	2103.26
357.46	2156.51
357.68	2127.84
357.89	2179.04
358.10	2228.19
358.31	2240.48
358.52	2316.25
358.73	2103.26
358.94	2172.89
359.15	2254.81
359.36	2281.44
359.57	2234.33
359.78	2244.57
359.99	2256.86
360.20	2078.69
360.41	2183.13
360.62	2353.12
360.83	2281.44
361.04	2252.77
361.25	2209.76
361.46	2416.60
361.67	2322.40
361.88	2310.11
362.09	2330.59
362.30	2275.29
362.51	2166.75
362.72	2244.57
362.93	2373.60
363.14	2291.68
363.35	2346.97
363.56	2113.50
363.78	2346.97
363.99	2342.88
364.20	2222.05
364.41	2265.05
364.62	2371.55
364.83	2363.36
365.04	2211.81
365.25	2242.53
365.46	2455.51
365.67	2236.38
365.88	2289.63
366.09	2187.23
366.30	2215.90
366.51	2246.62
366.72	2115.55
366.93	2213.85
367.14	2269.15
367.35	2373.60
367.56	2269.15
367.77	2295.77
367.98	2222.05
368.18	2260.96
368.39	2293.72
368.60	2121.70
368.81	2379.74
369.02	2324.44
369.23	2224.09
369.44	2166.75
369.65	2240.48
369.86	2316.25
370.07	2258.91
370.28	2146.27
370.49	2336.73
370.70	2342.88
370.91	2172.89
371.12	2176.99
371.33	2375.64
371.54	2170.85
371.75	2334.68
371.96	2072.54
372.17	2301.92
372.38	2265.05
372.59	2336.73
372.80	2164.70
373.01	2197.47
373.22	2355.16
373.43	2211.81
373.64	2097.12
373.85	2455.51
374.06	2521.05
374.26	2320.35
374.47	2285.53
374.68	2408.41
374.89	2242.53
375.10	2217.95
375.31	2265.05
375.52	2215.90
375.73	2277.34
375.94	2138.08
376.15	2371.55
376.36	2164.70
376.57	2172.89
376.78	2215.90
376.99	2215.90
377.20	2432.99
377.40	2199.52
377.61	2394.08
377.82	2226.14
378.03	2338.78
378.24	2324.44
378.45	2217.95
378.66	2242.53
378.87	2068.45
379.08	2111.46
379.29	2226.14
379.50	2383.84
379.71	2174.94
379.91	2248.67
380.12	2254.81
380.33	2357.21
380.54	2310.11
380.75	2265.05
380.96	2144.22
381.17	2275.29
381.38	2252.77
381.59	2248.67
381.80	2252.77
382.00	2392.03
382.21	2330.59
382.42	2420.70
382.63	2527.19
382.84	2324.44
383.05	2422.75
383.26	2367.45
383.47	2222.05
383.68	2324.44
383.88	2269.15
384.09	2334.68
384.30	2482.14
384.51	2277.34
384.72	2195.42
384.93	2121.70
385.14	2236.38
385.35	2324.44
385.55	2103.26
385.76	2377.69
385.97	2211.81
386.18	2105.31
386.39	2187.23
386.60	2207.71
386.81	2162.66
387.02	2123.74
387.22	2228.19
387.43	2369.50
387.64	2320.35
387.85	2396.12
388.06	2447.32
388.27	3909.57
388.48	8101.76
388.68	11687.76
388.89	13958.96
389.10	15146.78
389.31	14268.20
389.52	10880.86
389.73	9584.49
389.93	8648.57
390.14	7905.16
390.35	7096.21
390.56	6354.85
390.77	5160.88
390.98	4026.31
391.18	3317.71
391.39	2783.19
391.60	2398.17
391.81	2375.64
392.02	2244.57
392.23	2537.43
392.43	2228.19
392.64	2389.98
392.85	2297.82
393.06	2410.46
393.27	2242.53
393.47	2185.18
393.68	2234.33
393.89	2162.66
394.10	2385.88
394.31	2121.70
394.52	2244.57
394.72	2211.81
394.93	2484.19
395.14	2224.09
395.35	2293.72
395.56	2154.46
395.76	2252.77
395.97	2285.53
396.18	2416.60
396.39	2414.56
396.60	2695.13
396.80	2531.29
397.01	2353.12
397.22	2398.17
397.43	2426.84
397.64	2244.57
397.84	2408.41
398.05	2525.15
398.26	2213.85
398.47	2365.40
398.67	2301.92
398.88	2273.25
399.09	2318.30
399.30	2207.71
399.51	2252.77
399.71	2197.47
399.92	2338.78
400.13	2256.86
400.34	2258.91
400.54	2228.19
400.75	2416.60
400.96	2285.53
401.17	2422.75
401.37	2299.87
401.58	2265.05
401.79	2246.62
402.00	2373.60
402.21	2664.41
402.41	2506.71
402.62	2572.25
402.83	2740.18
403.04	2666.46
403.24	2875.35
403.45	2422.75
403.66	2531.29
403.87	2435.03
404.07	2494.43
404.28	2514.91
404.49	2465.75
404.70	2426.84
404.90	2359.26
405.11	2277.34
405.32	2238.43
405.52	2232.29
405.73	2154.46
405.94	2226.14
406.15	2293.72
406.35	2342.88
406.56	2301.92
406.77	2320.35
406.98	2244.57
407.18	2242.53
407.39	2406.36
407.60	2322.40
407.80	2297.82
408.01	2265.05
408.22	2289.63
408.43	2207.71
408.63	2310.11
408.84	2318.30
409.05	2361.31
409.25	2179.04
409.46	2150.37
409.67	2172.89
409.88	2234.33
410.08	2271.20
410.29	2232.29
410.50	2336.73
410.70	2373.60
410.91	2201.57
411.12	2334.68
411.32	2324.44
411.53	2115.55
411.74	2346.97
411.95	2205.66
412.15	2308.06
412.36	2346.97
412.57	2301.92
412.77	2320.35
412.98	2238.43
413.19	2234.33
413.39	2265.05
413.60	2287.58
413.81	2381.79
414.01	2150.37
414.22	2277.34
414.43	2299.87
414.63	2228.19
414.84	2379.74
415.05	2269.15
415.25	2117.60
415.46	2379.74
415.67	2234.33
415.87	2224.09
416.08	2252.77
416.29	2299.87
416.49	2277.34
416.70	2252.77
416.91	2222.05
417.11	2236.38
417.32	2326.49
417.53	2383.84
417.73	2279.39
417.94	2265.05
418.15	2267.10
418.35	2242.53
418.56	2205.66
418.77	2504.67
418.97	2281.44
419.18	2303.96
419.38	2023.39
419.59	2281.44
419.80	2437.08
420.00	2285.53
420.21	2258.91
420.42	2406.36
420.62	2265.05
420.83	2148.32
421.04	2185.18
421.24	2297.82
421.45	2365.40
421.65	2314.20
421.86	2136.03
422.07	2381.79
422.27	2314.20
422.48	2242.53
422.69	2080.74
422.89	2234.33
423.10	2244.57
423.30	2195.42
423.51	2230.24
423.72	2373.60
423.92	2357.21
424.13	2170.85
424.33	2258.91
424.54	2322.40
424.75	2269.15
424.95	2398.17
425.16	2281.44
425.36	2279.39
425.57	2332.64
425.78	2293.72
425.98	2349.02
426.19	2193.37
426.39	2170.85
426.60	2371.55
426.81	2316.25
427.01	2260.96
427.22	2250.72
427.42	2068.45
427.63	2152.42
427.83	2373.60
428.04	2439.13
428.25	2287.58
428.45	2301.92
428.66	2416.60
428.86	2320.35
429.07	2234.33
429.28	2306.01
429.48	2236.38
429.69	2176.99
429.89	2228.19
430.10	2115.55
430.30	2342.88
430.51	2369.50
430.71	2117.60
430.92	2263.01
431.13	2260.96
431.33	2383.84
431.54	2256.86
431.74	2430.94
431.95	2506.71
432.15	2138.08
432.36	2220.00
432.56	2260.96
432.77	2482.14
432.98	2519.00
433.18	2314.20
433.39	2213.85
433.59	2209.76
433.80	2498.52
434.00	2383.84
434.21	2191.33
434.41	2209.76
434.62	2547.67
434.82	2131.94
435.03	2138.08
435.23	2320.35
435.44	2215.90
435.64	2314.20
435.85	2289.63
436.06	2252.77
436.26	2344.92
436.47	2152.42
436.67	2148.32
436.88	2236.38
437.08	2377.69
437.29	2410.46
437.49	2310.11
437.70	2353.12
437.90	2277.34
438.11	2430.94
438.31	2230.24
438.52	2439.13
438.72	2484.19
438.93	2617.30
439.13	2426.84
439.34	2396.12
439.54	2207.71
439.75	2371.55
439.95	2351.07
440.16	2215.90
440.36	2310.11
440.57	2283.49
440.77	2224.09
440.98	2283.49
441.18	2310.11
441.39	2189.28
441.59	2140.13
441.80	2541.53
442.00	2326.49
442.21	2334.68
442.41	2187.23
442.62	2316.25
442.82	2162.66
443.02	2234.33
443.23	2195.42
443.43	2289.63
443.64	2359.26
443.84	2187.23
444.05	2318.30
444.25	2203.61
444.46	2230.24
444.66	2248.67
444.87	2414.56
445.07	2138.08
445.28	2201.57
445.48	2369.50
445.69	2363.36
445.89	2568.15
446.09	2254.81
446.30	2498.52
446.50	2838.48
446.71	4396.99
446.91	5578.67
447.12	6404.00
447.32	6741.91
447.53	6191.01
447.73	5144.50
447.93	4552.63
448.14	4140.99
448.34	4188.10
448.55	3579.85
448.75	3596.23
448.96	3389.39
449.16	3084.24
449.36	2889.68
449.57	2559.96
449.77	2408.41
449.98	2222.05
450.18	2332.64
450.39	2277.34
450.59	2346.97
450.79	2349.02
451.00	2220.00
451.20	2340.83
451.41	2236.38
451.61	2287.58
451.81	2277.34
452.02	2179.04
452.22	2166.75
452.43	2248.67
452.63	2260.96
452.84	2250.72
453.04	2152.42
453.24	2242.53
453.45	2195.42
453.65	2258.91
453.86	2297.82
454.06	2365.40
454.26	2332.64
454.47	2146.27
454.67	2416.60
454.87	2299.87
455.08	2220.00
455.28	2400.22
455.49	2326.49
455.69	2170.85
455.89	2494.43
456.10	2379.74
456.30	2226.14
456.51	2447.32
456.71	2273.25
456.91	2375.64
457.12	2281.44
457.32	2312.16
457.52	2189.28
457.73	2310.11
457.93	2285.53
458.14	2236.38
458.34	2144.22
458.54	2330.59
458.75	2215.90
458.95	2437.08
459.15	2273.25
459.36	2359.26
459.56	2310.11
459.76	2473.95
459.97	2301.92
460.17	2220.00
460.37	2316.25
460.58	2318.30
460.78	2314.20
460.99	2248.67
461.19	2234.33
461.39	2232.29
461.60	2230.24
461.80	2387.93
462.00	2117.60
462.21	2297.82
462.41	2140.13
462.61	2111.46
462.82	2099.17
463.02	2297.82
463.22	2318.30
463.43	2277.34
463.63	2252.77
463.83	2351.07
464.04	2336.73
464.24	2291.68
464.44	2195.42
464.64	2193.37
464.85	2359.26
465.05	2338.78
465.25	2195.42
465.46	2222.05
465.66	2301.92
465.86	2326.49
466.07	2244.57
466.27	2265.05
466.47	2136.03
466.68	2123.74
466.88	2385.88
467.08	2355.16
467.29	2353.12
467.49	2324.44
467.69	2260.96
467.89	2228.19
468.10	2244.57
468.30	2322.40
468.50	2303.96
468.71	2416.60
468.91	2127.84
469.11	2506.71
469.31	2328.54
469.52	2152.42
469.72	2418.65
469.92	2432.99
470.13	2271.20
470.33	2277.34
470.53	2375.64
470.73	2719.70
470.94	3014.61
471.14	3180.50
471.34	3545.03
471.54	3344.33
471.75	3078.10
471.95	2791.38
472.15	2801.62
472.36	2772.95
472.56	2775.00
472.76	2731.99
472.96	2621.40
473.17	2504.67
473.37	2574.30
473.57	2330.59
473.77	2435.03
473.98	2254.81
474.18	2193.37
474.38	2564.06
474.58	2187.23
474.79	2275.29
474.99	2295.77
475.19	2293.72
475.39	2220.00
475.60	2326.49
475.80	2226.14
476.00	2275.29
476.20	2207.71
476.41	2252.77
476.61	2383.84
476.81	2428.89
477.01	2138.08
477.21	2408.41
477.42	2408.41
477.62	2103.26
477.82	2332.64
478.02	2222.05
478.23	2332.64
478.43	2191.33
478.63	2197.47
478.83	2260.96
479.03	2228.19
479.24	2312.16
479.44	2400.22
479.64	2195.42
479.84	2082.78
480.04	2242.53
480.25	2357.21
480.45	2183.13
480.65	2170.85
480.85	2377.69
481.06	2273.25
481.26	2285.53
481.46	2277.34
481.66	2289.63
481.86	2127.84
482.06	2379.74
482.27	2191.33
482.47	2187.23
482.67	2357.21
482.87	2150.37
483.07	2346.97
483.28	2277.34
483.48	2170.85
483.68	2166.75
483.88	2220.00
484.08	2064.35
484.29	2131.94
484.49	2195.42
484.69	2070.50
484.89	2383.84
485.09	2357.21
485.29	2195.42
485.50	2295.77
485.70	2263.01
485.90	2394.08
486.10	2295.77
486.30	2250.72
486.50	2379.74
486.71	2375.64
486.91	2332.64
487.11	2338.78
487.31	2152.42
487.51	2240.48
487.71	2142.18
487.91	2199.52
488.12	2146.27
488.32	1957.86
488.52	2185.18
488.72	2101.22
488.92	2273.25
489.12	2359.26
489.32	2359.26
489.53	2293.72
489.73	2097.12
489.93	2473.95
490.13	2287.58
490.33	2174.94
490.53	2303.96
490.73	2334.68
490.94	2136.03
491.14	2377.69
491.34	2285.53
491.54	2537.43
491.74	3207.12
491.94	3743.69
492.14	4050.88
492.34	4116.42
492.54	3782.60
492.75	3143.63
492.95	3172.30
493.15	3047.38
493.35	2955.22
493.55	2826.20
493.75	2699.22
493.95	2731.99
494.15	2584.54
494.35	2396.12
494.56	2283.49
494.76	2209.76
494.96	2265.05
495.16	2330.59
495.36	2289.63
495.56	2254.81
495.76	2256.86
495.96	2250.72
496.16	2166.75
496.36	2486.23
496.56	2250.72
496.77	2314.20
496.97	2267.10
497.17	2389.98
497.37	2117.60
497.57	2289.63
497.77	2306.01
497.97	2195.42
498.17	2275.29
498.37	2217.95
498.57	2340.83
