212.08	2189.28
212.30	2220.00
212.52	2273.25
212.74	2260.96
212.96	2273.25
213.17	2211.81
213.39	2363.36
213.61	2400.22
213.83	2138.08
214.05	2140.13
214.27	2318.30
214.49	2093.02
214.71	2105.31
214.93	2277.34
215.15	2252.77
215.37	2312.16
215.59	2088.93
215.81	2162.66
216.03	2355.16
216.24	2232.29
216.46	2217.95
216.68	2199.52
216.90	2367.45
217.12	2357.21
217.34	2113.50
217.56	2308.06
217.78	2301.92
218.00	2367.45
218.22	2189.28
218.44	2230.24
218.66	2260.96
218.87	2463.71
219.09	2142.18
219.31	2209.76
219.53	2316.25
219.75	2277.34
219.97	2211.81
220.19	2224.09
220.41	2258.91
220.63	2377.69
220.85	2277.34
221.06	2164.70
221.28	2422.75
221.50	2334.68
221.72	2174.94
221.94	2088.93
222.16	2244.57
222.38	2330.59
222.60	2191.33
222.82	2140.13
223.03	2414.56
223.25	2144.22
223.47	2244.57
223.69	2310.11
223.91	2371.55
224.13	2306.01
224.35	2144.22
224.57	2289.63
224.78	2246.62
225.00	2220.00
225.22	2154.46
225.44	2148.32
225.66	2293.72
225.88	2154.46
226.10	2248.67
226.32	2185.18
226.53	2387.93
226.75	2258.91
226.97	2201.57
227.19	2156.51
227.41	2199.52
227.63	2193.37
227.85	2033.63
228.06	2238.43
228.28	2275.29
228.50	2324.44
228.72	2015.20
228.94	2209.76
229.16	2129.89
229.37	2101.22
229.59	2176.99
229.81	2332.64
230.03	2211.81
230.25	2170.85
230.47	2023.39
230.69	2043.87
230.90	2334.68
231.12	2187.23
231.34	2199.52
231.56	2199.52
231.78	2203.61
232.00	2281.44
232.21	2232.29
232.43	2156.51
232.65	2066.40
232.87	2306.01
233.09	2111.46
233.30	2119.65
233.52	2277.34
233.74	2242.53
233.96	2148.32
234.18	2267.10
234.40	2211.81
234.61	2564.06
234.83	2138.08
235.05	2136.03
235.27	2510.81
235.49	2355.16
235.70	2142.18
235.92	2297.82
236.14	2295.77
236.36	2627.54
236.58	2121.70
236.79	2260.96
237.01	2308.06
237.23	2338.78
237.45	2271.20
237.67	2129.89
237.88	2324.44
238.10	2396.12
238.32	2166.75
238.54	2146.27
238.76	2209.76
238.97	2260.96
239.19	2205.66
239.41	2211.81
239.63	2342.88
239.85	2203.61
240.06	2185.18
240.28	2217.95
240.50	2400.22
240.72	2183.13
240.93	2170.85
241.15	2232.29
241.37	2254.81
241.59	2383.84
241.81	2252.77
242.02	2133.98
242.24	2301.92
242.46	2269.15
242.68	2131.94
242.89	2183.13
243.11	2322.40
243.33	2226.14
243.55	2176.99
243.76	2256.86
243.98	2203.61
244.20	2234.33
244.42	2207.71
244.64	2211.81
244.85	2072.54
245.07	2129.89
245.29	2273.25
245.51	2242.53
245.72	2234.33
245.94	2359.26
246.16	2252.77
246.38	2254.81
246.59	2181.09
246.81	2183.13
247.03	2166.75
247.24	2060.26
247.46	2160.61
247.68	2232.29
247.90	2109.41
248.11	2095.07
248.33	2267.10
248.55	2277.34
248.77	2248.67
248.98	2148.32
249.20	2457.56
249.42	2244.57
249.64	2193.37
249.85	2140.13
250.07	2189.28
250.29	2260.96
250.50	2273.25
250.72	2062.30
250.94	2275.29
251.16	2488.28
251.37	2293.72
251.59	2273.25
251.81	2271.20
252.02	2416.60
252.24	2127.84
252.46	2334.68
252.68	2170.85
252.89	2240.48
253.11	2078.69
253.33	2246.62
253.54	2406.36
253.76	2113.50
253.98	2156.51
254.20	2170.85
254.41	2095.07
254.63	2166.75
254.85	2105.31
255.06	2187.23
255.28	2279.39
255.50	2285.53
255.71	2142.18
255.93	2023.39
256.15	2195.42
256.36	2295.77
256.58	2115.55
256.80	2238.43
257.02	2179.04
257.23	2197.47
257.45	2230.24
257.67	2265.05
257.88	2222.05
258.10	2236.38
258.32	2160.61
258.53	2260.96
258.75	2400.22
258.97	2209.76
259.18	2172.89
259.40	2150.37
259.62	2394.08
259.83	2328.54
260.05	2222.05
260.27	2719.70
260.48	2328.54
260.70	2154.46
260.92	2176.99
261.13	2170.85
261.35	2226.14
261.57	2338.78
261.78	2041.82
262.00	2162.66
262.22	2324.44
262.43	2076.64
262.65	2195.42
262.86	2156.51
263.08	2490.33
263.30	2226.14
263.51	2097.12
263.73	2142.18
263.95	2392.03
264.16	2154.46
264.38	2047.97
264.60	2144.22
264.81	2199.52
265.03	2326.49
265.25	2297.82
265.46	2195.42
265.68	2359.26
265.89	2359.26
266.11	2101.22
266.33	2277.34
266.54	2256.86
266.76	2285.53
266.98	2203.61
267.19	2211.81
267.41	2373.60
267.62	2195.42
267.84	1966.05
268.06	2236.38
268.27	2340.83
268.49	2361.31
268.70	2215.90
268.92	2109.41
269.14	2203.61
269.35	2154.46
269.57	2195.42
269.79	2195.42
270.00	2164.70
270.22	2398.17
270.43	2154.46
270.65	2015.20
270.87	2224.09
271.08	2238.43
271.30	2281.44
271.51	2258.91
271.73	2359.26
271.95	2441.18
272.16	2242.53
272.38	2256.86
272.59	2234.33
272.81	2271.20
273.02	2203.61
273.24	2293.72
273.46	2371.55
273.67	2144.22
273.89	2011.11
274.10	2158.56
274.32	2328.54
274.54	2301.92
274.75	2275.29
274.97	2232.29
275.18	2299.87
275.40	2316.25
275.61	2146.27
275.83	2252.77
276.05	2156.51
276.26	2281.44
276.48	2260.96
276.69	2156.51
276.91	2236.38
277.12	2367.45
277.34	2316.25
277.55	2392.03
277.77	2293.72
277.99	2289.63
278.20	2150.37
278.42	2123.74
278.63	2127.84
278.85	2142.18
279.06	2170.85
279.28	2226.14
279.49	2373.60
279.71	2377.69
279.93	2191.33
280.14	2256.86
280.36	2193.37
280.57	2308.06
280.79	2291.68
281.00	2097.12
281.22	2195.42
281.43	2357.21
281.65	2095.07
281.86	2121.70
282.08	2273.25
282.29	2361.31
282.51	2170.85
282.73	2166.75
282.94	2125.79
283.16	2381.79
283.37	2400.22
283.59	2215.90
283.80	2351.07
284.02	2275.29
284.23	2293.72
284.45	2220.00
284.66	2252.77
284.88	2160.61
285.09	2228.19
285.31	2326.49
285.52	2324.44
285.74	2080.74
285.95	2291.68
286.17	2252.77
286.38	2322.40
286.60	2193.37
286.81	2250.72
287.03	2201.57
287.24	2234.33
287.46	2244.57
287.67	2158.56
287.89	2404.32
288.10	2224.09
288.32	2217.95
288.53	2383.84
288.75	2240.48
288.96	2316.25
289.18	2117.60
289.39	2146.27
289.61	2252.77
289.82	2412.51
290.04	2416.60
290.25	2074.59
290.47	2140.13
290.68	2330.59
290.90	2295.77
291.11	2127.84
291.33	2285.53
291.54	2203.61
291.76	2170.85
291.97	2287.58
292.18	2285.53
292.40	2199.52
292.61	2203.61
292.83	2473.95
293.04	2176.99
293.26	2291.68
293.47	2201.57
293.69	2088.93
293.90	2088.93
294.12	2359.26
294.33	2230.24
294.55	2228.19
294.76	2291.68
294.97	2408.41
295.19	2473.95
295.40	2189.28
295.62	2254.81
295.83	2363.36
296.05	2131.94
296.26	2258.91
296.48	2113.50
296.69	2215.90
296.90	2150.37
297.12	2322.40
297.33	2340.83
297.55	2187.23
297.76	2318.30
297.98	2283.49
298.19	2318.30
298.41	2342.88
298.62	2179.04
298.83	2328.54
299.05	2226.14
299.26	2176.99
299.48	2164.70
299.69	2318.30
299.90	2222.05
300.12	2195.42
300.33	2330.59
300.55	2252.77
300.76	2279.39
300.98	2176.99
301.19	2346.97
301.40	2150.37
301.62	2142.18
301.83	2273.25
302.05	2226.14
302.26	2236.38
302.47	2273.25
302.69	2123.74
302.90	2252.77
303.12	2076.64
303.33	2326.49
303.54	2508.76
303.76	2273.25
303.97	2203.61
304.19	2375.64
304.40	2166.75
304.61	2199.52
304.83	2414.56
305.04	2299.87
305.26	2330.59
305.47	2203.61
305.68	2211.81
305.90	2144.22
306.11	2375.64
306.33	2240.48
306.54	2166.75
306.75	2121.70
306.97	2136.03
307.18	2230.24
307.39	2172.89
307.61	2377.69
307.82	2193.37
308.04	2244.57
308.25	2181.09
308.46	2256.86
308.68	2248.67
308.89	2289.63
309.10	2338.78
309.32	2346.97
309.53	2179.04
309.74	2283.49
309.96	2129.89
310.17	2291.68
310.39	2252.77
310.60	2320.35
310.81	2310.11
311.03	2117.60
311.24	2357.21
311.45	2232.29
311.67	2326.49
311.88	2234.33
312.09	2138.08
312.31	2191.33
312.52	2236.38
312.73	2164.70
312.95	2103.26
313.16	2101.22
313.37	2375.64
313.59	2303.96
313.80	2326.49
314.01	2412.51
314.23	2211.81
314.44	2172.89
314.65	2172.89
314.87	2164.70
315.08	2232.29
315.29	2211.81
315.51	2209.76
315.72	2146.27
315.93	2301.92
316.15	2306.01
316.36	2226.14
316.57	2256.86
316.79	2254.81
317.00	2162.66
317.21	2342.88
317.43	2203.61
317.64	2277.34
317.85	2121.70
318.07	2209.76
318.28	2281.44
318.49	2330.59
318.70	2523.10
318.92	2326.49
319.13	2471.90
319.34	2422.75
319.56	2316.25
319.77	2320.35
319.98	2398.17
320.20	2365.40
320.41	2230.24
320.62	2332.64
320.83	2154.46
321.05	2430.94
321.26	2301.92
321.47	2193.37
321.69	2367.45
321.90	2109.41
322.11	2105.31
322.32	2287.58
322.54	2396.12
322.75	2211.81
322.96	2537.43
323.18	2105.31
323.39	2078.69
323.60	2195.42
323.81	2334.68
324.03	2185.18
324.24	2248.67
324.45	2287.58
324.66	2199.52
324.88	2398.17
325.09	2439.13
325.30	2162.66
325.52	2207.71
325.73	2236.38
325.94	2185.18
326.15	2070.50
326.37	2136.03
326.58	2383.84
326.79	2371.55
327.00	2211.81
327.22	2242.53
327.43	2224.09
327.64	2185.18
327.85	2314.20
328.07	2242.53
328.28	2426.84
328.49	2199.52
328.70	2318.30
328.92	2226.14
329.13	2215.90
329.34	2308.06
329.55	2389.98
329.76	2357.21
329.98	2217.95
330.19	2451.42
330.40	2248.67
330.61	2277.34
330.83	2285.53
331.04	2168.80
331.25	2248.67
331.46	2207.71
331.68	2095.07
331.89	2432.99
332.10	2299.87
332.31	2105.31
332.52	2248.67
332.74	2332.64
332.95	2097.12
333.16	2265.05
333.37	2379.74
333.58	2258.91
333.80	2289.63
334.01	2133.98
334.22	2271.20
334.43	2166.75
334.64	2183.13
334.86	2127.84
335.07	2277.34
335.28	2414.56
335.49	2064.35
335.70	2277.34
335.92	2457.56
336.13	2353.12
336.34	2281.44
336.55	2244.57
336.76	2342.88
336.98	2045.92
337.19	2193.37
337.40	2424.80
337.61	2519.00
337.82	2168.80
338.04	2252.77
338.25	2101.22
338.46	2263.01
338.67	2199.52
338.88	2217.95
339.09	2140.13
339.31	2158.56
339.52	2191.33
339.73	2146.27
339.94	2236.38
340.15	2383.84
340.36	2220.00
340.58	2211.81
340.79	2215.90
341.00	2293.72
341.21	2168.80
341.42	2465.75
341.63	2224.09
341.85	2314.20
342.06	2244.57
342.27	2121.70
342.48	2248.67
342.69	2074.59
342.90	2338.78
343.12	2328.54
343.33	2244.57
343.54	2267.10
343.75	2404.32
343.96	2168.80
344.17	2193.37
344.38	2224.09
344.60	2209.76
344.81	2281.44
345.02	2232.29
345.23	2392.03
345.44	2455.51
345.65	2220.00
345.86	2322.40
346.07	2269.15
346.29	2228.19
346.50	2275.29
346.71	2211.81
346.92	2363.36
347.13	2465.75
347.34	2281.44
347.55	2183.13
347.76	2332.64
347.98	2158.56
348.19	2187.23
348.40	2303.96
348.61	2154.46
348.82	2510.81
349.03	2316.25
349.24	2142.18
349.45	2469.85
349.66	2119.65
349.88	2277.34
350.09	2207.71
350.30	2406.36
350.51	2439.13
350.72	2281.44
350.93	2271.20
351.14	2146.27
351.35	2355.16
351.56	2197.47
351.77	2226.14
351.99	2279.39
352.20	2342.88
352.41	2293.72
352.62	2068.45
352.83	2269.15
353.04	2197.47
353.25	2244.57
353.46	2236.38
353.67	2318.30
353.88	2029.54
354.09	2242.53
354.30	2195.42
354.52	2340.83
354.73	2281.44
354.94	2195.42
355.15	2201.57
355.36	2443.23
355.57	2236.38
355.78	2250.72
355.99	2240.48
356.20	2224.09
356.41	2445.27
356.62	2310.11
356.83	2248.67
357.04	2426.84
357.25	2156.51
357.46	2181.09
357.68	2111.46
357.89	2101.22
358.10	2260.96
358.31	2277.34
358.52	2240.48
358.73	2129.89
358.94	2078.69
359.15	2217.95
359.36	2240.48
359.57	2201.57
359.78	2252.77
359.99	2357.21
360.20	2111.46
360.41	2226.14
360.62	2275.29
360.83	2252.77
361.04	2236.38
361.25	2293.72
361.46	2383.84
361.67	2236.38
361.88	2285.53
362.09	2320.35
362.30	2248.67
362.51	2152.42
362.72	2230.24
362.93	2297.82
363.14	2250.72
363.35	2258.91
363.56	2090.98
363.78	2338.78
363.99	2297.82
364.20	2115.55
364.41	2269.15
364.62	2443.23
364.83	2203.61
365.04	2234.33
365.25	2201.57
365.46	2482.14
365.67	2236.38
365.88	2205.66
366.09	2152.42
366.30	2168.80
366.51	2312.16
366.72	2172.89
366.93	2263.01
367.14	2328.54
367.35	2389.98
367.56	2248.67
367.77	2269.15
367.98	2273.25
368.18	2322.40
368.39	2256.86
368.60	2170.85
368.81	2375.64
369.02	2295.77
369.23	2201.57
369.44	2127.84
369.65	2209.76
369.86	2330.59
370.07	2301.92
370.28	2152.42
370.49	2314.20
370.70	2340.83
370.91	2154.46
371.12	2152.42
371.33	2375.64
371.54	2209.76
371.75	2400.22
371.96	2031.58
372.17	2303.96
372.38	2228.19
372.59	2297.82
372.80	2166.75
373.01	2248.67
373.22	2334.68
373.43	2267.10
373.64	2119.65
373.85	2383.84
374.06	2357.21
374.26	2299.87
374.47	2201.57
374.68	2451.42
374.89	2293.72
375.10	2170.85
375.31	2250.72
375.52	2248.67
375.73	2301.92
375.94	2152.42
376.15	2377.69
376.36	2136.03
376.57	2269.15
376.78	2101.22
376.99	2303.96
377.20	2420.70
377.40	2213.85
377.61	2404.32
377.82	2179.04
378.03	2465.75
378.24	2428.89
378.45	2250.72
378.66	2279.39
378.87	2109.41
379.08	2146.27
379.29	2146.27
379.50	2320.35
379.71	2258.91
379.91	2293.72
380.12	2228.19
380.33	2279.39
380.54	2183.13
380.75	2269.15
380.96	2232.29
381.17	2346.97
381.38	2301.92
381.59	2324.44
381.80	2252.77
382.00	2449.37
382.21	2320.35
382.42	2385.88
382.63	2551.77
382.84	2320.35
383.05	2412.51
383.26	2396.12
383.47	2332.64
383.68	2265.05
383.88	2336.73
384.09	2277.34
384.30	2365.40
384.51	2217.95
384.72	2205.66
384.93	2187.23
385.14	2193.37
385.35	2326.49
385.55	2062.30
385.76	2285.53
385.97	2250.72
386.18	2105.31
386.39	2258.91
386.60	2269.15
386.81	2248.67
387.02	2144.22
387.22	2213.85
387.43	2267.10
387.64	2373.60
387.85	2383.84
388.06	2418.65
388.27	3936.20
388.48	8161.16
388.68	11603.79
388.89	13889.32
389.10	14958.36
389.31	13915.95
389.52	10897.24
389.73	9428.85
389.93	8578.94
390.14	7989.13
390.35	7067.54
390.56	6217.63
390.77	5402.54
390.98	4118.47
391.18	3268.56
391.39	2815.96
391.60	2416.60
391.81	2400.22
392.02	2269.15
392.23	2568.15
392.43	2394.08
392.64	2353.12
392.85	2281.44
393.06	2383.84
393.27	2336.73
393.47	2174.94
393.68	2230.24
393.89	2201.57
394.10	2344.92
394.31	2187.23
394.52	2185.18
394.72	2179.04
394.93	2432.99
395.14	2179.04
395.35	2297.82
395.56	2195.42
395.76	2267.10
395.97	2283.49
396.18	2357.21
396.39	2381.79
396.60	2754.52
396.80	2516.95
397.01	2471.90
397.22	2465.75
397.43	2475.99
397.64	2320.35
397.84	2277.34
398.05	2547.67
398.26	2277.34
398.47	2258.91
398.67	2297.82
398.88	2277.34
399.09	2306.01
399.30	2248.67
399.51	2355.16
399.71	2195.42
399.92	2256.86
400.13	2295.77
400.34	2230.24
400.54	2277.34
400.75	2392.03
400.96	2285.53
401.17	2461.66
401.37	2338.78
401.58	2308.06
401.79	2265.05
402.00	2365.40
402.21	2588.63
402.41	2465.75
402.62	2551.77
402.83	2660.31
403.04	2658.26
403.24	2928.60
403.45	2428.89
403.66	2498.52
403.87	2473.95
404.07	2506.71
404.28	2469.85
404.49	2482.14
404.70	2201.57
404.90	2355.16
405.11	2279.39
405.32	2396.12
405.52	2258.91
405.73	2176.99
405.94	2189.28
406.15	2220.00
406.35	2361.31
406.56	2260.96
406.77	2242.53
406.98	2252.77
407.18	2168.80
407.39	2420.70
407.60	2250.72
407.80	2316.25
408.01	2326.49
408.22	2310.11
408.43	2203.61
408.63	2265.05
408.84	2344.92
409.05	2367.45
409.25	2205.66
409.46	2240.48
409.67	2174.94
409.88	2140.13
410.08	2252.77
410.29	2176.99
410.50	2346.97
410.70	2346.97
410.91	2217.95
411.12	2244.57
411.32	2291.68
411.53	2164.70
411.74	2365.40
411.95	2375.64
412.15	2287.58
412.36	2367.45
412.57	2326.49
412.77	2392.03
412.98	2263.01
413.19	2199.52
413.39	2351.07
413.60	2297.82
413.81	2342.88
414.01	2160.61
414.22	2287.58
414.43	2258.91
414.63	2248.67
414.84	2379.74
415.05	2293.72
415.25	2131.94
415.46	2351.07
415.67	2244.57
415.87	2209.76
416.08	2203.61
416.29	2232.29
416.49	2310.11
416.70	2332.64
416.91	2224.09
417.11	2222.05
417.32	2349.02
417.53	2375.64
417.73	2285.53
417.94	2234.33
418.15	2285.53
418.35	2181.09
418.56	2232.29
418.77	2432.99
418.97	2316.25
419.18	2172.89
419.38	2041.82
419.59	2201.57
419.80	2392.03
420.00	2236.38
420.21	2318.30
420.42	2387.93
420.62	2273.25
420.83	2140.13
421.04	2220.00
421.24	2209.76
421.45	2373.60
421.65	2248.67
421.86	2211.81
422.07	2291.68
422.27	2226.14
422.48	2265.05
422.69	2164.70
422.89	2254.81
423.10	2220.00
423.30	2095.07
423.51	2295.77
423.72	2285.53
423.92	2357.21
424.13	2138.08
424.33	2254.81
424.54	2367.45
424.75	2297.82
424.95	2457.56
425.16	2293.72
425.36	2248.67
425.57	2367.45
425.78	2340.83
425.98	2400.22
426.19	2252.77
426.39	2166.75
426.60	2232.29
426.81	2353.12
427.01	2338.78
427.22	2187.23
427.42	2158.56
427.63	2136.03
427.83	2349.02
428.04	2422.75
428.25	2342.88
428.45	2275.29
428.66	2367.45
428.86	2285.53
429.07	2252.77
429.28	2260.96
429.48	2195.42
429.69	2144.22
429.89	2232.29
430.10	2111.46
430.30	2330.59
430.51	2330.59
430.71	2191.33
430.92	2234.33
431.13	2170.85
431.33	2342.88
431.54	2267.10
431.74	2447.32
431.95	2465.75
432.15	2023.39
432.36	2226.14
432.56	2314.20
432.77	2523.10
432.98	2367.45
433.18	2299.87
433.39	2191.33
433.59	2215.90
433.80	2457.56
434.00	2449.37
434.21	2244.57
434.41	2113.50
434.62	2570.20
434.82	2176.99
435.03	2193.37
435.23	2328.54
435.44	2103.26
435.64	2224.09
435.85	2244.57
436.06	2367.45
436.26	2326.49
436.47	2238.43
436.67	2138.08
436.88	2236.38
437.08	2357.21
437.29	2379.74
437.49	2306.01
437.70	2381.79
437.90	2271.20
438.11	2377.69
438.31	2297.82
438.52	2465.75
438.72	2465.75
438.93	2539.48
439.13	2353.12
439.34	2508.76
439.54	2199.52
439.75	2326.49
439.95	2297.82
440.16	2199.52
440.36	2328.54
440.57	2267.10
440.77	2254.81
440.98	2258.91
441.18	2365.40
441.39	2203.61
441.59	2138.08
441.80	2482.14
442.00	2273.25
442.21	2355.16
442.41	2152.42
442.62	2301.92
442.82	2199.52
443.02	2267.10
443.23	2234.33
443.43	2314.20
443.64	2357.21
443.84	2179.04
444.05	2439.13
444.25	2287.58
444.46	2230.24
444.66	2207.71
444.87	2381.79
445.07	2113.50
445.28	2260.96
445.48	2402.27
445.69	2367.45
445.89	2559.96
446.09	2230.24
446.30	2602.97
446.50	2834.39
446.71	4423.61
446.91	5463.98
447.12	6268.83
447.32	6721.43
447.53	6246.30
447.73	5175.22
447.93	4552.63
448.14	4229.06
448.34	4011.97
448.55	3676.10
448.75	3487.69
448.96	3454.92
449.16	2979.79
449.36	2916.31
449.57	2514.91
449.77	2451.42
449.98	2328.54
450.18	2326.49
450.39	2310.11
450.59	2359.26
450.79	2232.29
451.00	2154.46
451.20	2389.98
451.41	2199.52
451.61	2281.44
451.81	2414.56
452.02	2277.34
452.22	2205.66
452.43	2234.33
452.63	2207.71
452.84	2271.20
453.04	2256.86
453.24	2244.57
453.45	2113.50
453.65	2211.81
453.86	2357.21
454.06	2326.49
454.26	2271.20
454.47	2119.65
454.67	2418.65
454.87	2281.44
455.08	2250.72
455.28	2432.99
455.49	2297.82
455.69	2273.25
455.89	2453.47
456.10	2392.03
456.30	2222.05
456.51	2303.96
456.71	2322.40
456.91	2232.29
457.12	2258.91
457.32	2303.96
457.52	2158.56
457.73	2373.60
457.93	2301.92
458.14	2244.57
458.34	2109.41
458.54	2299.87
458.75	2183.13
458.95	2408.41
459.15	2314.20
459.36	2289.63
459.56	2322.40
459.76	2531.29
459.97	2236.38
460.17	2220.00
460.37	2353.12
460.58	2250.72
460.78	2314.20
460.99	2277.34
461.19	2252.77
461.39	2240.48
461.60	2236.38
461.80	2369.50
462.00	2168.80
462.21	2293.72
462.41	2174.94
462.61	2162.66
462.82	2080.74
463.02	2332.64
463.22	2267.10
463.43	2412.51
463.63	2271.20
463.83	2424.80
464.04	2285.53
464.24	2269.15
464.44	2181.09
464.64	2318.30
464.85	2299.87
465.05	2387.93
465.25	2287.58
465.46	2217.95
465.66	2340.83
465.86	2289.63
466.07	2217.95
466.27	2277.34
466.47	2160.61
466.68	2121.70
466.88	2396.12
467.08	2346.97
467.29	2346.97
467.49	2316.25
467.69	2291.68
467.89	2308.06
468.10	2250.72
468.30	2324.44
468.50	2412.51
468.71	2322.40
468.91	2115.55
469.11	2381.79
469.31	2269.15
469.52	2250.72
469.72	2396.12
469.92	2428.89
470.13	2183.13
470.33	2318.30
470.53	2400.22
470.73	2578.39
470.94	2983.89
471.14	3137.49
471.34	3590.09
471.54	3325.90
471.75	3041.23
471.95	2842.58
472.15	2766.81
472.36	2736.09
472.56	2729.94
472.76	2674.65
472.96	2609.11
473.17	2564.06
473.37	2537.43
473.57	2299.87
473.77	2367.45
473.98	2340.83
474.18	2162.66
474.38	2574.30
474.58	2258.91
474.79	2236.38
474.99	2314.20
475.19	2301.92
475.39	2191.33
475.60	2244.57
475.80	2179.04
476.00	2373.60
476.20	2232.29
476.41	2267.10
476.61	2306.01
476.81	2375.64
477.01	2181.09
477.21	2465.75
477.42	2449.37
477.62	2252.77
477.82	2306.01
478.02	2258.91
478.23	2310.11
478.43	2191.33
478.63	2314.20
478.83	2240.48
479.03	2211.81
479.24	2412.51
479.44	2494.43
479.64	2258.91
479.84	2097.12
480.04	2121.70
480.25	2367.45
480.45	2199.52
480.65	2256.86
480.85	2402.27
481.06	2166.75
481.26	2265.05
481.46	2265.05
481.66	2207.71
481.86	2166.75
482.06	2328.54
482.27	2252.77
482.47	2170.85
482.67	2363.36
482.87	2203.61
483.07	2414.56
483.28	2129.89
483.48	2170.85
483.68	2258.91
483.88	2191.33
484.08	2058.21
484.29	2156.51
484.49	2293.72
484.69	2115.55
484.89	2381.79
485.09	2355.16
485.29	2387.93
485.50	2293.72
485.70	2338.78
485.90	2428.89
486.10	2226.14
486.30	2314.20
486.50	2396.12
486.71	2357.21
486.91	2299.87
487.11	2359.26
487.31	2154.46
487.51	2303.96
487.71	2191.33
487.91	2146.27
488.12	2113.50
488.32	2076.64
488.52	2195.42
488.72	2015.20
488.92	2236.38
489.12	2267.10
489.32	2334.68
489.53	2295.77
489.73	2084.83
489.93	2424.80
490.13	2224.09
490.33	2109.41
490.53	2236.38
490.73	2439.13
490.94	2150.37
491.14	2275.29
491.34	2322.40
491.54	2564.06
491.74	3207.12
491.94	3798.98
492.14	4038.59
492.34	4095.94
492.54	3813.32
492.75	3184.59
492.95	3196.88
493.15	3041.23
493.35	2910.16
493.55	2826.20
493.75	2764.76
493.95	2695.13
494.15	2455.51
494.35	2441.18
494.56	2189.28
494.76	2283.49
494.96	2285.53
495.16	2277.34
495.36	2283.49
495.56	2269.15
495.76	2269.15
495.96	2217.95
496.16	2162.66
496.36	2389.98
496.56	2316.25
496.77	2236.38
496.97	2263.01
497.17	2379.74
497.37	2095.07
497.57	2342.88
497.77	2332.64
497.97	2220.00
498.17	2195.42
498.37	2191.33
498.57	2334.68
